# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.0772422494925322e-01	-4.3024265652861166e-01	-4.9303024226302311e-01	-6.8382907876237531e-01	-2.1566294634820898e-01	-4.2782255307960326e-01	-6.3383271017517551e-01	-3.6255681953610736e-01	-3.0700500357695709e-01	-3.4153974730167441e-01	-1.1698399239570730e-01	-3.1108116455916140e-01	-3.2497233098795042e-01	-4.1833350364631194e-01	-4.7880290912107337e-01	1.4163242761577666e-01	2.8704353411769251e-01	8.3892193768445547e-02	1.4649150612282547e-01	2.6884484120226393e-01	1.0705596699435553e-01	1.4220583976920617e-01	1.6521154109027394e-01	1.5759286362359975e-01	2.3467231962349497e-01	2.1913447987932935e-01	1.5680697397360918e-01	1.1737059057249273e-01	1.2403730774770619e-01	1.2890267951916326e-01	7.0289468811930586e-02	3.0651617359637656e-01	4.2583350308319612e-01	1.5973596099184578e-01	9.0961495007336038e-02	1.9855640020194695e-01	2.1321925114996315e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.0673777270210412e-01	-4.2809813027958316e-01	-4.9089208466225609e-01	-6.7763214593040000e-01	-2.1415642564402981e-01	-4.2820705916911933e-01	-6.3109980268138299e-01	-3.6092496033578697e-01	-3.0187952372519999e-01	-3.3983264352858117e-01	-1.1687873679077633e-01	-3.0860850461200523e-01	-3.2410473599585976e-01	-4.1197732434523976e-01	-4.7883078969080389e-01	1.4193265954537809e-01	2.8774748926439958e-01	8.4116321288580015e-02	1.4660773125218207e-01	2.6950552965914948e-01	1.0689280422355098e-01	1.4213682568165539e-01	1.6495753803409671e-01	1.5751692922429186e-01	2.3494699345931017e-01	2.1935509309721804e-01	1.5635585356186590e-01	1.1746303949791896e-01	1.2354749385498036e-01	1.2851813644091975e-01	6.9716608998907553e-02	3.0649780698678664e-01	4.2550496428581797e-01	1.5915818024414016e-01	9.0682331917045625e-02	1.9864693068514364e-01	2.1366094194437979e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0571512727041161e-01	-4.2590442786430627e-01	-4.8870585517249271e-01	-6.7139679683845566e-01	-2.1262770158699931e-01	-4.2856246778059154e-01	-6.2830823056966245e-01	-3.5925673548567089e-01	-2.9677263293962203e-01	-3.3809078475122201e-01	-1.1676206499196048e-01	-3.0610196745066587e-01	-3.2320513875915435e-01	-4.0563186677563867e-01	-4.7882100406546957e-01	1.4222680987655639e-01	2.8844492039557973e-01	8.4337614646878875e-02	1.4671712942588749e-01	2.7015873328237727e-01	1.0672102641672807e-01	1.4205770829941433e-01	1.6468968994133112e-01	1.5743147018315584e-01	2.3521009500074433e-01	2.1956705329828202e-01	1.5589450067643781e-01	1.1754912029205673e-01	1.2304519169191815e-01	1.2812248365898640e-01	6.9137303944616230e-02	3.0647039263475584e-01	4.2516421381784936e-01	1.5856450082123247e-01	9.0394875563539506e-02	1.9872515682817174e-01	2.1409621966879483e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0465653378566909e-01	-4.2366242563886253e-01	-4.8647256355076524e-01	-6.6512609712027637e-01	-2.1107747406833319e-01	-4.2888857022262822e-01	-6.2545940435750136e-01	-3.5755291343327877e-01	-2.9168643648239551e-01	-3.3631500452399066e-01	-1.1663395325968308e-01	-3.0356274538325850e-01	-3.2227389743442730e-01	-3.9929983195293706e-01	-4.7877343299332387e-01	1.4251480571038219e-01	2.8913585609849624e-01	8.4556027058983727e-02	1.4681975277862080e-01	2.7080440169621284e-01	1.0654070550270339e-01	1.4196852268194948e-01	1.6440808198056259e-01	1.5733659603554534e-01	2.3546160739624208e-01	2.1977045587901142e-01	1.5542314532396750e-01	1.1762883865505638e-01	1.2253052710484483e-01	1.2771580912797104e-01	6.8551775641283480e-02	3.0643421684815786e-01	4.2481161719628691e-01	1.5795505703375606e-01	9.0099178150448544e-02	1.9879104840004799e-01	2.1452511178966088e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0356225476046611e-01	-4.2137302142029276e-01	-4.8419323824851113e-01	-6.5882307000813212e-01	-2.0950644814273750e-01	-4.2918516739829549e-01	-6.2255475704809560e-01	-3.5581427749827133e-01	-2.8662295653963238e-01	-3.3450615152450430e-01	-1.1649438268367059e-01	-3.0099203972004579e-01	-3.2131138669372128e-01	-3.9298383011612242e-01	-4.7868797127842466e-01	1.4279657489976566e-01	2.8982032734862589e-01	8.4771512027184179e-02	1.4691565578538951e-01	2.7144248542165500e-01	1.0635191587638715e-01	1.4186930616900106e-01	1.6411280296978487e-01	1.5723241919821956e-01	2.3570151654185900e-01	2.1996539892782843e-01	1.5494201657335857e-01	1.1770220214994831e-01	1.2200362868239327e-01	1.2729820193750221e-01	6.7960245101084546e-02	3.0638956166892006e-01	4.2444752996458274e-01	1.5732998666737025e-01	8.9795292881861902e-02	1.9884457704710978e-01	2.1494764898713667e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0243256985155165e-01	-4.1903713346043653e-01	-4.8186892525769714e-01	-6.5249069389958236e-01	-2.0791533328395331e-01	-4.2945207000589342e-01	-6.1959574243949134e-01	-3.5404162495928237e-01	-2.8158413263112753e-01	-3.3266508857125748e-01	-1.1634333923066967e-01	-2.9839105940701172e-01	-3.2031799736652095e-01	-3.8668638062771643e-01	-4.7856452788224668e-01	1.4307204605404128e-01	2.9049836740251544e-01	8.4984023356079047e-02	1.4700489517566423e-01	2.7207293583631142e-01	1.0615473427952020e-01	1.4176009827846239e-01	1.6380394523367464e-01	1.5711905479869828e-01	2.3592981103269423e-01	2.2015198306778275e-01	1.5445134233000868e-01	1.1776922016530747e-01	1.2146462771924747e-01	1.2686975233214623e-01	6.7362932233833647e-02	3.0633670459589568e-01	4.2407229771303484e-01	1.5668943096537596e-01	8.9483273988129677e-02	1.9888571625215026e-01	2.1536386511875466e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0126777560474516e-01	-4.1665569940582720e-01	-4.7950068695111309e-01	-6.4613190009221178e-01	-2.0630484264968388e-01	-4.2968909873419087e-01	-6.1658383342985590e-01	-3.5223576613333685e-01	-2.7657182216958831e-01	-3.3079269163161368e-01	-1.1618081378796276e-01	-2.9576101967387780e-01	-3.1929413606308626e-01	-3.8040991205914809e-01	-4.7840302601207002e-01	1.4334114854280514e-01	2.9117001168852247e-01	8.5193515168213135e-02	1.4708752984679013e-01	2.7269570513535868e-01	1.0594923968098552e-01	1.4164094060410895e-01	1.6348160446150289e-01	1.5699662050390090e-01	2.3614648211396991e-01	2.2033031129847711e-01	1.5395134912127448e-01	1.1782990387679866e-01	1.2091365818056039e-01	1.2643055173459952e-01	6.6760055732313958e-02	3.0627591832746359e-01	4.2368625612313759e-01	1.5603353461201730e-01	8.9163176753535953e-02	1.9891444129465771e-01	2.1577379718020825e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0006818518221634e-01	-4.1422967524582632e-01	-4.7708960091905456e-01	-6.3974957068495875e-01	-2.0467569235704092e-01	-4.2989608445180466e-01	-6.1352052032227378e-01	-3.5039752344975827e-01	-2.7158780115915226e-01	-3.2888984882216926e-01	-1.1600680220260508e-01	-2.9310314069901283e-01	-3.1824022477976127e-01	-3.7415676245099477e-01	-4.7820340319594706e-01	1.4360381249903967e-01	2.9183529769569821e-01	8.5399941919683378e-02	1.4716362077686845e-01	2.7331074629371016e-01	1.0573551315697829e-01	1.4151187671343665e-01	1.6314587956603577e-01	1.5686523634844751e-01	2.3635152363190015e-01	2.2050048883753684e-01	1.5344226189324267e-01	1.1788426620769797e-01	1.2035085666681904e-01	1.2598069277173862e-01	6.6151832964984725e-02	3.0620747052374420e-01	4.2328973103407425e-01	1.5536244571612409e-01	8.8835057545523136e-02	1.9893072921226002e-01	2.1617748526330283e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9883412807268184e-01	-4.1176003425118052e-01	-4.7463675880454376e-01	-6.3334653664414153e-01	-2.0302860076953361e-01	-4.3007286839045328e-01	-6.1040730913240793e-01	-3.4852773052041935e-01	-2.6663376502314695e-01	-3.2695745940349424e-01	-1.1582130531627503e-01	-2.9041864629359210e-01	-3.1715670048698147e-01	-3.6792917973759914e-01	-4.7796561134412918e-01	1.4385996882155141e-01	2.9249426486106112e-01	8.5603258415705388e-02	1.4723323093729490e-01	2.7391801302951302e-01	1.0551363777131786e-01	1.4137295204587036e-01	1.6279687254377181e-01	1.5672502456297643e-01	2.3654493198448717e-01	2.2066262296193348e-01	1.5292430381883607e-01	1.1793232178848680e-01	1.1977636237894251e-01	1.2552026930312535e-01	6.5538479875790465e-02	3.0613162358826790e-01	4.2288303852955972e-01	1.5467631579477414e-01	8.8498973845149945e-02	1.9893455876346855e-01	2.1657497251113669e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9756594978508566e-01	-4.0924776590515100e-01	-4.7214326513920551e-01	-6.2692557603188404e-01	-2.0136428779661497e-01	-4.3021930232181815e-01	-6.0724571990225551e-01	-3.4662723120818134e-01	-2.6171132955126308e-01	-3.2499643277121942e-01	-1.1562432899565926e-01	-2.8770876260724149e-01	-3.1604401470066246e-01	-3.6172932232566413e-01	-4.7768961679680744e-01	1.4410954917674990e-01	2.9314695445551076e-01	8.5803419826133362e-02	1.4729642520513825e-01	2.7451745976908420e-01	1.0528369845617505e-01	1.4122421381159153e-01	1.6243468833683872e-01	1.5657610940283315e-01	2.3672670607238083e-01	2.2081682284946161e-01	1.5239769611725512e-01	1.1797408691561355e-01	1.1919031708340586e-01	1.2504937645156494e-01	6.4920210890789157e-02	3.0604863446886404e-01	4.2246648504327827e-01	1.5397529975665941e-01	8.8154984278477538e-02	1.9892591039180671e-01	2.1696630507056339e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9626401152637294e-01	-4.0669387482934571e-01	-4.6961023618186276e-01	-6.2048941239414390e-01	-1.9968347420669164e-01	-4.3033524872773149e-01	-6.0403728502314968e-01	-3.4469687869533217e-01	-2.5682203195652192e-01	-3.2300768744546060e-01	-1.1541588415828036e-01	-2.8497471685726256e-01	-3.1490263303776683e-01	-3.5555925981654724e-01	-4.7737540035804960e-01	1.4435248599980352e-01	2.9379340946863458e-01	8.6000381700924652e-02	1.4735327027553360e-01	2.7510904161338484e-01	1.0504578189348092e-01	1.4106571089123229e-01	1.6205943469686440e-01	1.5641861697747345e-01	2.3689684724992238e-01	2.2096319942067172e-01	1.5186265788471645e-01	1.1800957950951849e-01	1.1859286507719261e-01	1.2456811063533363e-01	6.4297238831307585e-02	3.0595875447749760e-01	4.2204036748119583e-01	1.5325955588486026e-01	8.7803148648585738e-02	1.9890476619140399e-01	2.1735153204200214e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9492868986399512e-01	-4.0409937970635723e-01	-4.6703879876186005e-01	-6.1404071330523013e-01	-1.9798688095447908e-01	-4.3042058096342545e-01	-6.0078354757104424e-01	-3.4273753455379047e-01	-2.5196733203268579e-01	-3.2099215006050635e-01	-1.1519598679370413e-01	-2.8221773608339823e-01	-3.1373303475679837e-01	-3.4942097386216614e-01	-4.7702295731589445e-01	1.4458871249519697e-01	2.9443367449265018e-01	8.6194099985542158e-02	1.4740383457426076e-01	2.7569271430613007e-01	1.0479997639727577e-01	1.4089749373666990e-01	1.6167122205111570e-01	1.5625267508091228e-01	2.3705535927649979e-01	2.2110186518153796e-01	1.5131940593642085e-01	1.1803881907201962e-01	1.1798415315239492e-01	1.2407656960169637e-01	6.3669774833328280e-02	3.0586222912872862e-01	4.2160497335908070e-01	1.5252924581874633e-01	8.7443527967930285e-02	1.9887110987413156e-01	2.1773070542665945e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9356037637378990e-01	-4.0146531220124554e-01	-4.6443008912906114e-01	-6.0758208906530464e-01	-1.9627522852349769e-01	-4.3047518341358215e-01	-5.9748605965702073e-01	-3.4075006781881989e-01	-2.4714861340304442e-01	-3.1895075435668679e-01	-1.1496465798004918e-01	-2.7943904593001540e-01	-3.1253571228407290e-01	-3.4331635914459896e-01	-4.7663229744851676e-01	1.4481816263673380e-01	2.9506779560573670e-01	8.6384531036284518e-02	1.4744818817066904e-01	2.7626843420361169e-01	1.0454637179724581e-01	1.4071961427315813e-01	1.6127016337118324e-01	1.5607841302354308e-01	2.3720224826832315e-01	2.2123293406714586e-01	1.5076815465965282e-01	1.1806182664315135e-01	1.1736433056028547e-01	1.2357485246135352e-01	6.3038028272809563e-02	3.0575929799642176e-01	4.2116058095361547e-01	1.5178453453473914e-01	8.7076184490765166e-02	1.9882492673834240e-01	2.1810388007123144e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9215947727392971e-01	-3.9879271588389342e-01	-4.6178525181240182e-01	-6.0111609154703904e-01	-1.9454923628445300e-01	-4.3049895164091795e-01	-5.9414638079581727e-01	-3.3873535406792182e-01	-2.4236718485180853e-01	-3.1688444017628747e-01	-1.1472192389574104e-01	-2.7663986945737307e-01	-3.1131117072658354e-01	-3.3724722446973066e-01	-4.7620344501646089e-01	1.4504077116700984e-01	2.9569582025498725e-01	8.6571631635537841e-02	1.4748640269110366e-01	2.7683615824631463e-01	1.0428505932368771e-01	1.4053212580300939e-01	1.6085637404447267e-01	1.5589596146563423e-01	2.3733752265072997e-01	2.2135652128666583e-01	1.5020911587788408e-01	1.1807862475754988e-01	1.1673354897470321e-01	1.2306305972346747e-01	6.2402206696639345e-02	3.0565019458830150e-01	4.2070745946553612e-01	1.5102559032568991e-01	8.6701181745363870e-02	1.9876620363928060e-01	2.1847111361015403e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9072641304561009e-01	-3.9608264515418473e-01	-4.5910543848882701e-01	-5.9464521318737096e-01	-1.9280962187017983e-01	-4.3049179252708220e-01	-5.9076607629509081e-01	-3.3669427450656697e-01	-2.3762428172965591e-01	-3.1479415246534292e-01	-1.1446781582645768e-01	-2.7382142598358189e-01	-3.1005992737233251e-01	-3.3121529396552424e-01	-4.7573643874093352e-01	1.4525647359639632e-01	2.9631779713922640e-01	8.6755359006937149e-02	1.4751855123298091e-01	2.7739584393238625e-01	1.0401613149412883e-01	1.4033508291104604e-01	1.6042997174874404e-01	1.5570545225280330e-01	2.3746119311112057e-01	2.2147274316987209e-01	1.4964249872572899e-01	1.1808923740047871e-01	1.1609196245460565e-01	1.2254129333093398e-01	6.1762515758921679e-02	3.0553514623789640e-01	4.2024586919330198e-01	1.5025258477864187e-01	8.6318584565787893e-02	1.9869492896121110e-01	2.1883246640547541e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.8926161804123035e-01	-3.9333616417191675e-01	-4.5639180686433950e-01	-5.8817188611995963e-01	-1.9105710056776146e-01	-4.3045362440555618e-01	-5.8734671566795904e-01	-3.3462771506233269e-01	-2.3292106742532956e-01	-3.1268084028309012e-01	-1.1420237016721997e-01	-2.7098492995867263e-01	-3.0878251117901639e-01	-3.2522220837579530e-01	-4.7523133176819987e-01	1.4546520620157100e-01	2.9693377609192567e-01	8.6935670830433603e-02	1.4754470827965119e-01	2.7794744929301868e-01	1.0373968200182024e-01	1.4012854137202141e-01	1.5999107632992166e-01	1.5550701825375193e-01	2.3757327255261429e-01	2.2158171701545609e-01	1.4906850953457773e-01	1.1809368996358317e-01	1.1543972740565064e-01	1.2200965669558146e-01	6.1119159162301727e-02	3.0541437401341215e-01	4.1977606171585580e-01	1.4946569275076799e-01	8.5928459122961764e-02	1.9861109259131712e-01	2.1918800148442222e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.8776554008076427e-01	-3.9055434579328668e-01	-4.5364551956883814e-01	-5.8169848144383740e-01	-1.8929238472839433e-01	-4.3038437718639677e-01	-5.8388987107126555e-01	-3.3253656548897159e-01	-2.2825863489550180e-01	-3.1054545582080195e-01	-1.1392562841958383e-01	-2.6813158987210206e-01	-3.0747946225195955e-01	-3.1926952644065931e-01	-4.7468819162011955e-01	1.4566690602363008e-01	2.9754380796444069e-01	8.7112525257254575e-02	1.4756494961618066e-01	2.7849093286978943e-01	1.0345580560631074e-01	1.3991255806020311e-01	1.5953980968337930e-01	1.5530079320053380e-01	2.3767377604851617e-01	2.2168356094137351e-01	1.4848735172870539e-01	1.1809200920046392e-01	1.1477700254068854e-01	1.2146825473299269e-01	6.0472338604033976e-02	3.0528809264300150e-01	4.1929828008310710e-01	1.4866509234328881e-01	8.5530872954829792e-02	1.9851468589540744e-01	2.1953778447473693e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8623864003709193e-01	-3.8773827051574411e-01	-4.5086774306634514e-01	-5.7522730862346183e-01	-1.8751618319547245e-01	-4.3028399247253452e-01	-5.8039711577186170e-01	-3.3042171848189950e-01	-2.2363800824548885e-01	-3.0838895343168726e-01	-1.1363763718391343e-01	-2.6526260719483802e-01	-3.0615133131223277e-01	-3.1335872635513584e-01	-4.7410710013091328e-01	1.4586151086582300e-01	2.9814794450979748e-01	8.7285880924750855e-02	1.4757935224617416e-01	2.7902625369399608e-01	1.0316459802629289e-01	1.3968719086130282e-01	1.5907629563888570e-01	1.5508691153161167e-01	2.3776272079766880e-01	2.2177839373744729e-01	1.4789922573164285e-01	1.1808422318215529e-01	1.1410394883905337e-01	1.2091719389666546e-01	5.9822253726506652e-02	3.0515651045591879e-01	4.1881275901283255e-01	1.4785096487319704e-01	8.5125894995381118e-02	1.9840570169546709e-01	2.1988188353786206e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.8468139141103582e-01	-3.8488902543291026e-01	-4.4805964658212205e-01	-5.6876061501529174e-01	-1.8572920075135044e-01	-4.3015242366742695e-01	-5.7687002264307363e-01	-3.2828406880646882e-01	-2.1906014435375692e-01	-3.0621228867344974e-01	-1.1333844814670531e-01	-2.6237917535708949e-01	-3.0479867915586489e-01	-3.0749120729772333e-01	-4.7348815337027794e-01	1.4604895929094397e-01	2.9874623826723917e-01	8.7455696971121225e-02	1.4758799430975325e-01	2.7955337126801783e-01	1.0286615583490696e-01	1.3945249858692313e-01	1.5860065984937335e-01	1.5486550823794645e-01	2.3784012608076185e-01	2.2186633472044490e-01	1.4730432888256759e-01	1.1807036125259279e-01	1.1342072950455787e-01	1.2035658221124156e-01	5.9169102071940656e-02	3.0501982933898952e-01	4.1831972509275950e-01	1.4702349484263208e-01	8.4713595602345884e-02	1.9828413424907709e-01	2.2022036930005018e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8309427989687619e-01	-3.8200770320122363e-01	-4.4522240104811756e-01	-5.6230058551585471e-01	-1.8393213758314242e-01	-4.2998963607385043e-01	-5.7331016269335655e-01	-3.2612451244040258e-01	-2.1452593453349764e-01	-3.0401641736507484e-01	-1.1302811806294774e-01	-2.5948247876258052e-01	-3.0342207610510380e-01	-3.0166829102109222e-01	-4.7283146155296701e-01	1.4622919061842454e-01	2.9933874244774566e-01	8.7621933050006276e-02	1.4759095500279679e-01	2.8007224554871973e-01	1.0256057635767039e-01	1.3920854089168286e-01	1.5811302968368104e-01	1.5463671871234588e-01	2.3790601321766411e-01	2.2194750359183052e-01	1.4670285536246702e-01	1.1805045398415186e-01	1.1272750992210766e-01	1.1978652930455190e-01	5.8513079040988174e-02	3.0487824470782676e-01	4.1781939698667203e-01	1.4618286990576629e-01	8.4294046583379037e-02	1.9814997923072761e-01	2.2055331478147847e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.8147780293911306e-01	-3.7909540101986877e-01	-4.4235717806809005e-01	-5.5584934232617900e-01	-1.8212568876789717e-01	-4.2979560698362862e-01	-5.6971910362903544e-01	-3.2394394573162033e-01	-2.1003620622493663e-01	-3.0180229465930064e-01	-1.1270670873352225e-01	-2.5657369184013790e-01	-3.0202210145268399e-01	-2.9589122349738450e-01	-4.7213714893501241e-01	1.4640214492116027e-01	2.9992551082072333e-01	8.7784549344943341e-02	1.4758831449753737e-01	2.8058283693291258e-01	1.0224795757319054e-01	1.3895537819317166e-01	1.5761353412339210e-01	1.5440067860228845e-01	2.3796040552583261e-01	2.2202202029838203e-01	1.4609499612980228e-01	1.1802453313333701e-01	1.1202445761286378e-01	1.1920714643824325e-01	5.7854377854965826e-02	3.0473194549220234e-01	4.1731198564344574e-01	1.4532928083308189e-01	8.3867321220561661e-02	1.9800323371503792e-01	2.2088079532344773e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7983246928126987e-01	-3.7615321962549114e-01	-4.3946514890367266e-01	-5.4940894482738523e-01	-1.8031054377739539e-01	-4.2957032575809728e-01	-5.6609840845285075e-01	-3.2174326457268010e-01	-2.0559172471237480e-01	-2.9957087413220101e-01	-1.1237428697763527e-01	-2.5365397813326784e-01	-3.0059934290003260e-01	-2.9016117661096508e-01	-4.7140535369675834e-01	1.4656776302212027e-01	3.0050659760206627e-01	8.7943506583673781e-02	1.4758015386460677e-01	2.8108510624486993e-01	1.0192839801680573e-01	1.3869307159486927e-01	1.5710230366387887e-01	1.5415752366641339e-01	2.3800332827984744e-01	2.2209000489585126e-01	1.4548093886539273e-01	1.1799263159669804e-01	1.1131174218789308e-01	1.1861854653676775e-01	5.7193189521464932e-02	3.0458111413497130e-01	4.1679769450798582e-01	1.4446292147293660e-01	8.3433494293066429e-02	1.9784389616189144e-01	2.2120288851374839e-01	0
