# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1083802066157868e+00	-1.0584781724672869e+00	-9.1040331797462870e-01	-1.0530395245141007e+00	-1.0341453565977887e+00	-9.9504756264471295e-01	-1.1736022503652936e+00	-1.1238543822716132e+00	-1.0345864256412953e+00	-9.3007954228604278e-02	-6.0999867636820117e-02	-4.0044352991917588e-02	-5.0325357198894673e-02	1.2538953355552688e-02	1.1734421325951793e-02	5.6876981739832780e-03	-6.6316390364718437e-03	-1.7476770325236528e-02	-1.1164002666209922e-03	8.3881208326568285e-02	7.1073680023826150e-02	1.5477252524090857e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0991488256719375e+00	-1.0512285569156974e+00	-9.1159037647680630e-01	-1.0431809866079440e+00	-1.0259858025293696e+00	-9.8886864743584801e-01	-1.1726961805020171e+00	-1.1183659661776788e+00	-1.0299248333050812e+00	-9.3659760894977601e-02	-6.2170777057570376e-02	-4.0859662062832952e-02	-5.0536409170721733e-02	1.0977848414729997e-02	9.4820799813975492e-03	5.0105471989631859e-03	-8.7553599378204835e-03	-1.8170863424053156e-02	-2.3346844804654002e-03	8.2564758669613630e-02	6.9285956807024152e-02	1.5425211931827885e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0899675244013800e+00	-1.0439644109107273e+00	-9.1266230948164817e-01	-1.0333928827236536e+00	-1.0178306193222539e+00	-9.8262486256425430e-01	-1.1716490421497479e+00	-1.1128104632242899e+00	-1.0251820275276278e+00	-9.4271178286205431e-02	-6.3303564206141499e-02	-4.1646905669676479e-02	-5.0714717886978553e-02	9.4270571203799673e-03	7.2894471904354340e-03	4.3416720476090031e-03	-1.0831827862317725e-02	-1.8839197290274830e-02	-3.5377341824905355e-03	8.1256023230355273e-02	6.7521559938241563e-02	1.5373524632891231e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0808385546169992e+00	-1.0366894891663596e+00	-9.1362047779506461e-01	-1.0236764441703630e+00	-1.0096832258462041e+00	-9.7632097212178881e-01	-1.1704637839837690e+00	-1.1071926165386510e+00	-1.0203623610038834e+00	-9.4843256272311757e-02	-6.4398751541534946e-02	-4.2406367454446807e-02	-5.0861088278522107e-02	7.8871152747876511e-03	5.1561260710437148e-03	3.6812972793900988e-03	-1.2861067632702023e-02	-1.9481885522364170e-02	-4.7252005623830374e-03	7.9955466381710777e-02	6.5780948264341763e-02	1.5322202065301684e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0717640375129311e+00	-1.0294073796419723e+00	-9.1446627257384694e-01	-1.0140328158766012e+00	-1.0015468561270362e+00	-9.6996163204423913e-01	-1.1691433849685950e+00	-1.1015170336434541e+00	-1.0154701044396888e+00	-9.5377053082671776e-02	-6.5456887095772159e-02	-4.3138352825165725e-02	-5.0976338686916506e-02	6.3585325387227479e-03	3.0816708903919870e-03	3.0296328441211363e-03	-1.4843156659096876e-02	-2.0099074042814587e-02	-5.8967636688530686e-03	7.8663529826809492e-02	6.4064539222913941e-02	1.5271255370550021e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0627459678939695e+00	-1.0221215083083148e+00	-9.1520111300257190e-01	-1.0044630599893052e+00	-9.9342456668101131e-01	-9.6355138736596180e-01	-1.1676908497405005e+00	-1.0957881860882752e+00	-1.0105094428794990e+00	-9.5873633076051748e-02	-6.6478542365820903e-02	-4.3843187612732697e-02	-5.1061298721008237e-02	4.8417925683540003e-03	1.0655902459209912e-03	2.3868742345724927e-03	-1.6778222459293543e-02	-2.0690939557171027e-02	-7.0521318381964017e-03	7.7380632807030669e-02	6.2372709823344683e-02	1.5220695388047805e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0537862183567508e+00	-1.0148351439585721e+00	-9.1582644406951763e-01	-9.9496815931492866e-01	-9.8531924377332225e-01	-9.5709466989728875e-01	-1.1661092041049363e+00	-1.0900104094408538e+00	-1.0054844724740015e+00	-9.6334064596771754e-02	-6.7464310254199814e-02	-4.4521216730582375e-02	-5.1116807191030532e-02	3.3373532096624835e-03	-8.9264984018733076e-04	1.7532026632661739e-03	-1.8666440192905823e-02	-2.1257687998516132e-02	-8.1910410725804916e-03	7.6107172353979180e-02	6.0705797686125246e-02	1.5170532650447597e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0448865434137986e+00	-1.0075514030401305e+00	-9.1634373443854322e-01	-9.8554902060558358e-01	-9.7723361057291169e-01	-9.5059579630468072e-01	-1.1644014906552578e+00	-1.0841879036103386e+00	-1.0003991976704574e+00	-9.6759417918904578e-02	-6.8414803061544002e-02	-4.5172802841364053e-02	-5.1143710122503183e-02	1.8456467470051607e-03	-2.7936229165649636e-03	1.1287852620536969e-03	-2.0508030216116219e-02	-2.1799552963606368e-02	-9.3132543731092119e-03	7.4843523581954299e-02	5.9064102133223807e-02	1.5120777379801156e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0360485835527380e+00	-1.0002732544851651e+00	-9.1675447441361924e-01	-9.7620647769388802e-01	-9.6917023417925141e-01	-9.4405896657323307e-01	-1.1625707645186285e+00	-1.0783247334755226e+00	-9.9525752880780871e-01	-9.7150763279994112e-02	-6.9330650534060109e-02	-4.5798325034688413e-02	-5.1142858851719382e-02	3.6708020241359748e-04	-4.6379391908990819e-03	5.1377530306868035e-04	-2.2303255663148218e-02	-2.2316794146496760e-02	-1.0418561032614772e-02	7.3590040017544905e-02	5.7447885322570898e-02	1.5071439484522331e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0272738692242960e+00	-9.9300352452070184e-01	-9.1706017399260209e-01	-9.6694129448100341e-01	-9.6113153250038807e-01	-9.3748826283116260e-01	-1.1606200892344249e+00	-1.0724248297920842e+00	-9.9006328009797617e-01	-9.7509169005533622e-02	-7.0212497968456994e-02	-4.6398177519785297e-02	-5.1115108204226233e-02	-1.0979643178066886e-03	-6.4262427129896504e-03	-9.1687560361427336e-05	-2.4052420060089945e-02	-2.2809695775231557e-02	-1.1506775893006301e-02	7.2347053963023628e-02	5.5857373419949057e-02	1.5022528557119790e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0185638247537407e+00	-9.8574490144098714e-01	-9.1726236100677772e-01	-9.5775416778297295e-01	-9.5311978096446404e-01	-9.3088764851572448e-01	-1.1585525327699295e+00	-1.0664919903539269e+00	-9.8482016797432159e-01	-9.7835699725074374e-02	-7.1061004376582276e-02	-4.6972768336723814e-02	-5.1061314757309892e-02	-2.5491292326315358e-03	-8.1592086540853443e-03	-6.8747703428429516e-04	-2.5755864976120837e-02	-2.3278565056763834e-02	-1.2577738571883507e-02	7.1114876890302395e-02	5.4292757801874300e-02	1.4974053872663640e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0099197721714108e+00	-9.7849994032723420e-01	-9.1736257934257892e-01	-9.4864573004080388e-01	-9.4513711905006614e-01	-9.2426096786020595e-01	-1.1563711636774248e+00	-1.0605298813847737e+00	-9.7953180978795829e-01	-9.8131414680500809e-02	-7.1876840711695991e-02	-4.7522518089589488e-02	-5.0982335187083325e-02	-3.9860810554590989e-03	-9.8375406835237694e-03	-1.2734799075840493e-03	-2.7413967716732903e-02	-2.3723730634997064e-02	-1.3631312662943663e-02	6.9893799862311451e-02	5.2754196283324652e-02	1.4926024387949064e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0013429349589638e+00	-9.7127106770172922e-01	-9.1736238724195451e-01	-9.3961655190035720e-01	-9.3718555662339909e-01	-9.1761194568184101e-01	-1.1540790473963094e+00	-1.0545420391372795e+00	-9.7420172283243245e-01	-9.8397366126761074e-02	-7.2660688157978090e-02	-4.8047858704820035e-02	-5.0879024700518700e-02	-5.4085099262522500e-03	-1.1461968443167637e-02	-1.8495957597745001e-03	-2.9027139063002565e-02	-2.4145541066456111e-02	-1.4667384914565382e-02	6.8684093978744795e-02	5.1241814364493578e-02	1.4878448741319246e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9283444170866675e-01	-9.6406058610517731e-01	-9.1726335567783313e-01	-9.3066714466812084e-01	-9.2926698007279795e-01	-9.1094418745076167e-01	-1.1516792427032223e+00	-1.0485318716781158e+00	-9.6883332367727715e-01	-9.8634597824965586e-02	-7.3413236484582936e-02	-4.8549232217609109e-02	-5.0752235552321369e-02	-6.8161291100606028e-03	-1.3033245119761300e-02	-2.4157366545290802e-03	-3.0595821060548777e-02	-2.4544363317768183e-02	-1.5685864390744490e-02	6.7486010843247402e-02	4.9755706491051550e-02	1.4831335253109885e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8439532969386156e-01	-9.5687067858779318e-01	-9.1706706680119265e-01	-9.2179796264932168e-01	-9.2138315823347638e-01	-9.0426117962052788e-01	-1.1491747983125813e+00	-1.0425026608385746e+00	-9.6342992779103165e-01	-9.8844143627536796e-02	-7.4135182465226032e-02	-4.9027089589074237e-02	-5.0602815646346465e-02	-8.2086744652333024e-03	-1.4552145114920735e-02	-2.9718268203503214e-03	-3.2120484861350988e-02	-2.4920581288797695e-02	-1.6686681618380134e-02	6.6299783049218519e-02	4.8295937322736189e-02	1.4784691926677243e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7602654834933311e-01	-9.4970341310627249e-01	-9.1677511245628540e-01	-9.1300940537479069e-01	-9.1353574809730298e-01	-8.9756629020116985e-01	-1.1465687496293908e+00	-1.0364575643113614e+00	-9.5799474943452800e-01	-9.9027026154767911e-02	-7.4827228364086132e-02	-4.9481889556608948e-02	-5.0431607220893085e-02	-9.5859038845715772e-03	-1.6019461812131017e-02	-3.5178023197634059e-03	-3.3601628621163171e-02	-2.5274594364913902e-02	-1.7669787724694880e-02	6.5125624681548713e-02	4.6862543005401276e-02	1.4738526449971643e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6772896266090191e-01	-9.4256074682017787e-01	-9.1638909276077773e-01	-9.0430181972313084e-01	-9.0572630030460632e-01	-8.9086276955631005e-01	-1.1438641156555944e+00	-1.0303996178755028e+00	-9.5253090180554734e-01	-9.9184255561933846e-02	-7.5490080488465963e-02	-4.9914097519581750e-02	-5.0239445617018270e-02	-1.0947596712595018e-02	-1.7436005439883231e-02	-4.0536107083946338e-03	-3.5039775454933031e-02	-2.5606816001580403e-02	-1.8635153568372066e-02	6.3963731831708462e-02	4.5455532442000901e-02	1.4692846197618996e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5950335646394647e-01	-9.3544453028247510e-01	-9.1591061474745872e-01	-8.9567550194454182e-01	-8.9795626441632348e-01	-8.8415375140633212e-01	-1.1410638960507000e+00	-1.0243317377322072e+00	-9.4704139741627724e-01	-9.9316828395756340e-02	-7.6124447808446877e-02	-5.0324184462293184e-02	-5.0027158128703814e-02	-1.2293553141986234e-02	-1.8802601029731490e-02	-4.5792106852566199e-03	-3.6435471452150536e-02	-2.5917672344083018e-02	-1.9582768867763924e-02	6.2814283123782205e-02	4.4074888558315137e-02	1.4647658233473220e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5135043565113131e-01	-9.2835651152025489e-01	-9.1534129106455853e-01	-8.8713069959270641e-01	-8.9022699396662630e-01	-8.7744225402032627e-01	-1.1381710683469013e+00	-1.0182567229358497e+00	-9.4152914868552862e-01	-9.9425726538892242e-02	-7.6731040643534643e-02	-5.0712625915838673e-02	-4.9795562933552431e-02	-1.3623593592204681e-02	-2.0120086467907108e-02	-5.0945717355571924e-03	-3.7789283753825412e-02	-2.6207600884913172e-02	-2.0512641329326006e-02	6.1677440249122140e-02	4.2720569559546194e-02	1.4602969313603009e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4327083128984601e-01	-9.2129834000261934e-01	-9.1468273873163686e-01	-8.7866761337086885e-01	-8.8253975129731488e-01	-8.7073118158013885e-01	-1.1351885853183781e+00	-1.0121772579050929e+00	-9.3599696872813654e-01	-9.9511916240807616e-02	-7.7310569416067884e-02	-5.1079900960279659e-02	-4.9545468102429276e-02	-1.4937558073121356e-02	-2.1389310638884683e-02	-5.5996737672797279e-03	-3.9101798692355645e-02	-2.6477049161028651e-02	-2.1424795779192457e-02	6.0553348507472085e-02	4.1392510174222887e-02	1.4558785889677492e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3526510265022289e-01	-9.1427157049365360e-01	-9.1393657794824024e-01	-8.7028639889809756e-01	-8.7489571217647644e-01	-8.6402332570044627e-01	-1.1321193725039871e+00	-1.0060959150003972e+00	-9.3044757232454300e-01	-9.9576347233229875e-02	-7.7863743470943977e-02	-5.1426491268257844e-02	-4.9277670686348259e-02	-1.6235305536430482e-02	-2.2611131659117628e-02	-6.0945067427725383e-03	-4.0373619995308550e-02	-2.6726473492874714e-02	-2.2319273300618708e-02	5.9442137352539288e-02	4.0090622882206252e-02	1.4515114112715961e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2733374014479297e-01	-9.0727766678930666e-01	-9.1310443095273053e-01	-8.6198716840142253e-01	-8.6729597020498095e-01	-8.5732136708962081e-01	-1.1289663258821108e+00	-1.0000151571550355e+00	-9.2488357705416613e-01	-9.9619951928128225e-02	-7.8391269961044355e-02	-5.1752880190976208e-02	-4.8992955878679696e-02	-1.7516713217475395e-02	-2.3786415199065828e-02	-6.5790703065323067e-03	-4.1605367053831832e-02	-2.6956337766806910e-02	-2.3196130379762776e-02	5.8343920940097091e-02	3.8814799123855027e-02	1.4471959837168245e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1947716818114988e-01	-9.0031800533757544e-01	-9.1218792092867340e-01	-8.5376999233938633e-01	-8.5974154101506084e-01	-8.5062787733670375e-01	-1.1257323096960017e+00	-9.9393734054776273e-01	-9.1930750457685750e-01	-9.9643644696103248e-02	-7.8893852797529432e-02	-5.2059551887218877e-02	-4.8692096250641921e-02	-1.8781675969979362e-02	-2.4916032891427676e-02	-7.0533734103115512e-03	-4.2797673256114166e-02	-2.7167112262229877e-02	-2.4055438062108393e-02	5.7258798676886977e-02	3.7564910487724833e-02	1.4429328625293090e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1169574792904606e-01	-8.9339387874225562e-01	-9.1118867095650902e-01	-8.4563490096212690e-01	-8.5223336626624524e-01	-8.4394532081061735e-01	-1.1224201544274750e+00	-9.8786471730621361e-01	-9.1372178204733601e-01	-9.9648321222761571e-02	-7.9372191664063521e-02	-5.2346990495851405e-02	-4.8375851057937701e-02	-2.0030105596052564e-02	-2.6000860823501320e-02	-7.5174339366518624e-03	-4.3951184386137807e-02	-2.7359272524552405e-02	-2.4897281121583143e-02	5.6186855768664987e-02	3.6340809874479407e-02	1.4387225751803614e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0398978000350005e-01	-8.8650649915083168e-01	-9.1010830300829459e-01	-8.3758188581289228e-01	-8.4477231744421932e-01	-8.3727605665841554e-01	-1.1190326549166050e+00	-9.8179943823099725e-01	-9.0812874364824636e-01	-9.9634857940625071e-02	-7.9826981093800084e-02	-5.2615679352059609e-02	-4.8044965616227238e-02	-2.1261930173738064e-02	-2.7041778111415171e-02	-7.9712783218888351e-03	-4.5066557087663231e-02	-2.7533298284769577e-02	-2.5721757244253074e-02	5.5128163765902606e-02	3.5142332634942625e-02	1.4345656208749604e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9635950706563039e-01	-8.7965700152773829e-01	-9.0894843698342442e-01	-8.2961090117553293e-01	-8.3735919946883464e-01	-8.3062234089011910e-01	-1.1155725686245193e+00	-9.7574355553127334e-01	-9.0253063222821128e-01	-9.9604111533933504e-02	-8.0258909607895890e-02	-5.2866100247350230e-02	-4.7700170743088362e-02	-2.2477093384174706e-02	-2.8039665553950797e-02	-8.4149411796085021e-03	-4.6144457393219263e-02	-2.7689672426266236e-02	-2.6528976228265701e-02	5.4082781105756830e-02	3.3969297680482319e-02	1.4304624710608413e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8880511634297776e-01	-8.7284644681452594e-01	-9.0771068978346825e-01	-8.2172186547224368e-01	-8.2999475411789103e-01	-8.2398632853831100e-01	-1.1120426140362729e+00	-9.6969902556346121e-01	-8.9692960103188923e-01	-9.9556918513634962e-02	-8.0668658914147415e-02	-5.3098732733181733e-02	-4.7342182264031342e-02	-2.3675553840373835e-02	-2.8995404363629872e-02	-8.8484649255075806e-03	-4.7185559317682819e-02	-2.7828879999205691e-02	-2.7319059201522278e-02	5.3050753649058972e-02	3.2821508564208991e-02	1.4264135699557232e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8132674207110684e-01	-8.6607582497892921e-01	-9.0639667442435956e-01	-8.1391466261542400e-01	-8.2267966327353725e-01	-8.1737007588147748e-01	-1.1084454692003356e+00	-9.6366771156543529e-01	-8.9132771550983159e-01	-9.9494094859727017e-02	-8.1056903164267904e-02	-5.3314053467880956e-02	-4.6971700580050173e-02	-2.4857284419435743e-02	-2.9909874972713905e-02	-9.2718994045401168e-03	-4.8190543515843787e-02	-2.7951407282666249e-02	-2.8092137858384901e-02	5.2032115211167657e-02	3.1698754531657325e-02	1.4224193350900880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7392446785831701e-01	-8.5934605795492724e-01	-9.0500799918429153e-01	-8.0618914331727998e-01	-8.1541455199832802e-01	-8.1077554272067232e-01	-1.1047837704011296e+00	-9.5765138637931857e-01	-8.8572695519662858e-01	-9.9416435728061830e-02	-8.1424308268189541e-02	-5.3512535606384665e-02	-4.6589410294169839e-02	-2.6022271599919700e-02	-3.0783955911670546e-02	-9.6853015211799572e-03	-4.9160096003182760e-02	-2.8057740894487978e-02	-2.8848353716538686e-02	5.1026888085665086e-02	3.0600811539869734e-02	1.4184801578630983e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6659832897529931e-01	-8.5265800247632861e-01	-9.0354626678584293e-01	-7.9854512636042296e-01	-8.0819999144822297e-01	-8.0420459469974581e-01	-1.1010601109606999e+00	-9.5165173515670620e-01	-8.8012921564655699e-01	-9.9324715218665011e-02	-8.1771531263714933e-02	-5.3694648232142837e-02	-4.6195979894403001e-02	-2.7170514805944092e-02	-3.1618522757756930e-02	-1.0088734873579277e-02	-5.0094906938998478e-02	-2.8148366948604529e-02	-2.9587857394992575e-02	5.0035083559972292e-02	2.9527443244017858e-02	1.4145964041093571e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5934831457159011e-01	-8.4601245280648185e-01	-9.0201307361097438e-01	-7.9098239983244456e-01	-8.0103650162974482e-01	-7.9765900566012582e-01	-1.0972770401655003e+00	-9.4567035804066601e-01	-8.7453631041657753e-01	-9.9219686202577165e-02	-8.2099219739774798e-02	-5.3860855830435261e-02	-4.5792061490521667e-02	-2.8302025759458126e-02	-3.2414447151273840e-02	-1.0482269392344418e-02	-5.0995669470817150e-02	-2.8223770259498987e-02	-3.0310807914001873e-02	4.9056702422050472e-02	2.8478401950874293e-02	1.4107684146743678e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5217436982064054e-01	-8.3941014336688369e-01	-9.0041000894763501e-01	-7.8350072232711743e-01	-7.9392455400857631e-01	-7.9114046002162375e-01	-1.0934370623140841e+00	-9.3970877281962473e-01	-8.6894997308731847e-01	-9.9102080204195794e-02	-8.2408011311471199e-02	-5.4011617802201872e-02	-4.5378290602010152e-02	-2.9416827842013174e-02	-3.3172595877094826e-02	-1.0865980984599821e-02	-5.1863078638974276e-02	-2.8284433593225008e-02	-3.1017372017590403e-02	4.8091735457474569e-02	2.7453429538642288e-02	1.4069965059966845e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4507639799525192e-01	-8.3285175126754141e-01	-8.9873865426682997e-01	-7.7609982411461886e-01	-7.8686457397686793e-01	-7.8465055518147842e-01	-1.0895426358813463e+00	-9.3376841754867534e-01	-8.6337185931322691e-01	-9.8972607336087981e-02	-8.2698533145015587e-02	-5.4147388017369694e-02	-4.4955285994621598e-02	-3.0514955467230830e-02	-3.3893830009076718e-02	-1.1239951183947014e-02	-5.2697830340120357e-02	-2.8330836964346077e-02	-3.1707723519182419e-02	4.7140163936236303e-02	2.6452258342821597e-02	1.4032809706948977e+00
