# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0762670540771870e+00	-9.7222272685597400e-01	-9.1995897385794412e-01	-9.9871793025240030e-01	-1.1387594166731336e+00	-8.8058215114153027e-01	-7.4292053328696495e-01	-9.3995559319537025e-01	-1.0718843594982286e+00	-9.4971682408605296e-01	-7.3806176466863660e-01	-6.2599099430694716e-01	8.9589705049131940e-02	5.9653101401221952e-02	2.7116431987883945e-02	5.7851836680614409e-02	1.2574861113021463e-01	5.4969021829601283e-02	1.6294195566271830e-01	4.6018269517422980e-02	2.2039934871027533e-01	3.9766470138949704e-02	1.6343335729112739e-02	6.4992539671376248e-02	1.2256915572399081e-01	7.4527002630049202e-02	1.7385722804678380e-01	9.8040176681854871e-02	1.4380073263275886e-01	2.3338838477658030e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0755894298359836e+00	-9.7118912263885404e-01	-9.2012182923139951e-01	-9.9984071756824544e-01	-1.1346925167046285e+00	-8.7822526360909436e-01	-7.4195403845929497e-01	-9.3919541765982906e-01	-1.0634892938290901e+00	-9.4861687011907780e-01	-7.3947154858542308e-01	-6.2790615860826016e-01	8.7661932776072954e-02	5.8607937125118505e-02	2.5406646696735046e-02	5.6302181138042300e-02	1.2346571136814073e-01	5.3990292155596982e-02	1.6171917537180333e-01	4.5126088611634155e-02	2.1900289557769290e-01	3.9291015099981320e-02	1.6126770454206830e-02	6.4301887523823265e-02	1.2193721698118902e-01	7.3734364597046631e-02	1.7373411576614795e-01	9.7102928853662576e-02	1.4321929584964868e-01	2.3291238079219321e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0747750849123283e+00	-9.7000886831128941e-01	-9.2015225720130200e-01	-1.0008507927578187e+00	-1.1305009778946102e+00	-8.7572045941457632e-01	-7.4083933685751990e-01	-9.3830075345065544e-01	-1.0550905277025551e+00	-9.4737800328961119e-01	-7.4076276957925968e-01	-6.2971536319284227e-01	8.5725261039065748e-02	5.7552170977509795e-02	2.3710845112888981e-02	5.4749645590714338e-02	1.2119128072616545e-01	5.3004217161608025e-02	1.6047927457041153e-01	4.4227198418777827e-02	2.1759155756546505e-01	3.8807734130393713e-02	1.5906699666092240e-02	6.3599397412287595e-02	1.2129003704790466e-01	7.2931187198274211e-02	1.7359623780856762e-01	9.6150456069691359e-02	1.4262332107893771e-01	2.3243765995083794e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0738259464545128e+00	-9.6868407024503356e-01	-9.2005107991901591e-01	-1.0017480872521738e+00	-1.1261894795264726e+00	-8.7307179987932670e-01	-7.3957893958208687e-01	-9.3727274635895386e-01	-1.0466918379805528e+00	-9.4600310152641465e-01	-7.4193505673463767e-01	-6.3141777715205050e-01	8.3780684668703212e-02	5.6486365026760334e-02	2.2029804021252746e-02	5.3195186320395098e-02	1.1892623188992420e-01	5.2011434398617398e-02	1.5922302261542284e-01	4.3322182374712366e-02	2.1616644669380117e-01	3.8316879633895171e-02	1.5683284823210904e-02	6.2885365509742192e-02	1.2062799180887353e-01	7.2117956452024776e-02	1.7344377827280161e-01	9.5183189383873462e-02	1.4201320402256107e-01	2.3196427118848915e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0727440391827663e+00	-9.6721695907388816e-01	-9.1981924015452265e-01	-1.0025326297119534e+00	-1.1217627074364036e+00	-8.7028343029221489e-01	-7.3817548853944370e-01	-9.3611266783988201e-01	-1.0382968820431178e+00	-9.4449509979963175e-01	-7.4298816135473789e-01	-6.3301267616339951e-01	8.1829189608620401e-02	5.5411086035700871e-02	2.0364270125908971e-02	5.1639747217788252e-02	1.1667144897434550e-01	5.1012582480553390e-02	1.5795119745042188e-01	4.2411624795665015e-02	2.1472867367023055e-01	3.7818710736791085e-02	1.5456691179510627e-02	6.2160095792685208e-02	1.1995146763630474e-01	7.1295165316774808e-02	1.7327693480066331e-01	9.4201569231165502e-02	1.4138935167042121e-01	2.3149226607355655e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0715314800757274e+00	-9.6560988347420296e-01	-9.1945779821767826e-01	-1.0032045453616287e+00	-1.1172253454178873e+00	-8.6735956876358400e-01	-7.3663174830130851e-01	-9.3482191170510731e-01	-1.0299091967266265e+00	-9.4285698414211372e-01	-7.4392195600687783e-01	-6.3449944299403671e-01	7.9871751569199637e-02	5.4326904501237533e-02	1.8714959631332694e-02	5.0084258337861003e-02	1.1442778718903029e-01	5.0008299916744166e-02	1.5666458420156551e-01	4.1496109852090013e-02	2.1327934580765989e-01	3.7313492873381725e-02	1.5227087436594618e-02	6.1423899519245144e-02	1.1926086062623879e-01	7.0463312767316516e-02	1.7309591821627116e-01	9.3206044648263806e-02	1.4075218153852065e-01	2.3102169875517364e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0701904729741176e+00	-9.6386530376593382e-01	-9.1896792863893173e-01	-1.0037640551127300e+00	-1.1125820669361457e+00	-8.6430449520898256e-01	-7.3495059782196182e-01	-9.3340199055068185e-01	-1.0215321975682428e+00	-9.4109178575038865e-01	-7.4473643328616412e-01	-6.3587756773785953e-01	7.7909334743530470e-02	5.3234393702486116e-02	1.7082557904657313e-02	4.8529634531683297e-02	1.1219607257162503e-01	4.8999223968576776e-02	1.5536397377896430e-01	4.0576220565854339e-02	2.1181956500640772e-01	3.6801497361409648e-02	1.4994645389858131e-02	6.0677094697517212e-02	1.1855657582466689e-01	6.9622902868326800e-02	1.7290095213795190e-01	9.2197072482818498e-02	1.4010212088787427e-01	2.3055262590637580e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0687233031221344e+00	-9.6198578536245261e-01	-9.1835091662588353e-01	-1.0042114744815112e+00	-1.1078375271709289e+00	-8.6112254050435644e-01	-7.3313502205093761e-01	-9.3185453193695045e-01	-1.0131691783450683e+00	-9.3920257518060690e-01	-7.4543170430693795e-01	-6.3714664778885888e-01	7.5942890587617606e-02	5.2134128760359874e-02	1.5467719217010803e-02	4.6976774157339432e-02	1.0997710178689515e-01	4.7985989533900236e-02	1.5405016148822578e-01	3.9652537833554283e-02	2.1035042580627164e-01	3.6283000968831844e-02	1.4759539569962437e-02	5.9920005545988378e-02	1.1783902644616713e-01	6.8774443848592895e-02	1.7269227256428193e-01	9.1175116593918498e-02	1.3943960592700369e-01	2.3008510666229269e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0671323316666916e+00	-9.5997399209723500e-01	-9.1760815431273979e-01	-1.0045472123072794e+00	-1.1029963554037245e+00	-8.5781807585185210e-01	-7.3118810347768881e-01	-9.3018127433789854e-01	-1.0048233108960096e+00	-9.3719245665387263e-01	-7.4600799693250619e-01	-6.3830638755446056e-01	7.3973356666443377e-02	5.1026685711394931e-02	1.3871066561697377e-02	4.5426557871964222e-02	1.0777164198904057e-01	4.6969228062454710e-02	1.5272394565662961e-01	3.8725639478539735e-02	2.0887301351408846e-01	3.5758285473205101e-02	1.4521946880986285e-02	5.9152961947903523e-02	1.1710863308778428e-01	6.7918447179049601e-02	1.7247012743583498e-01	9.0140647046607084e-02	1.3876508100084209e-01	2.2961920255349710e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0654199901340309e+00	-9.5783267945520623e-01	-9.1674113682011893e-01	-1.0047717692783031e+00	-1.0980631477630196e+00	-8.5439550239264628e-01	-7.2911301364378855e-01	-9.2838406287804254e-01	-9.9649764521382123e-01	-9.3506456248432279e-01	-7.4646565375456686e-01	-6.3935659791364319e-01	7.2001655567147577e-02	4.9912640598469490e-02	1.2293191546782814e-02	4.3879847506476131e-02	1.0558043074471056e-01	4.5949566505358308e-02	1.5138612627823969e-01	3.7796099333989329e-02	2.0738840241167233e-01	3.5227637214972650e-02	1.4282046236589735e-02	5.8376298901429924e-02	1.1636582294081137e-01	6.7055426657680481e-02	1.7223477617427985e-01	8.9094139303174863e-02	1.3807899776890839e-01	2.2915497743466959e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0635887749025119e+00	-9.5556468773612535e-01	-9.1575145814316483e-01	-1.0048857362729164e+00	-1.0930424603388853e+00	-8.5085924110043276e-01	-7.2691300465711772e-01	-9.2646484487549485e-01	-9.8819510979442937e-01	-9.3282204764224841e-01	-7.4680512983447989e-01	-6.4029719542572261e-01	7.0028693880244422e-02	4.8792568580914193e-02	1.0734654359450858e-02	4.2337485024103255e-02	1.0340417601407428e-01	4.4927626301403546e-02	1.5003750368203608e-01	3.6864486359139186e-02	2.0589765404837790e-01	3.4691346645948570e-02	1.4040018195494823e-02	5.7590355967436398e-02	1.1561102900305943e-01	6.6185897504245111e-02	1.7198648920054127e-01	8.8036073413942817e-02	1.3738181437559127e-01	2.2869249740875501e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0616412416897898e+00	-9.5317293517671964e-01	-9.1464080688604854e-01	-1.0048897925240656e+00	-1.0879388026759007e+00	-8.4721372298615183e-01	-7.2459140074102013e-01	-9.2442566521028757e-01	-9.7991851223037318e-01	-9.3046808446350582e-01	-7.4702699021925689e-01	-6.4112820129662806e-01	6.8055361249447152e-02	4.7667043066359403e-02	9.1959837993127562e-03	4.0800291563343270e-02	1.0124355618721963e-01	4.3904022402658782e-02	1.4867887722696199e-01	3.5931363790540821e-02	2.0440181562197701e-01	3.4149707874285042e-02	1.3796044597573297e-02	5.6795476716694909e-02	1.1484468929411996e-01	6.5310375467662440e-02	1.7172554743378868e-01	8.6966933210190278e-02	1.3667399461538429e-01	2.2823183074680355e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0595800000716313e+00	-9.5066041105762367e-01	-9.1341096186120374e-01	-1.0047847036160447e+00	-1.0827566316511479e+00	-8.4346337964170603e-01	-7.2215158985000749e-01	-9.2226866153735476e-01	-9.7167054003489906e-01	-9.2800585751540832e-01	-7.4713190724573142e-01	-6.4184974011043872e-01	6.6082529490375699e-02	4.6536634866494182e-02	7.6776773777176731e-03	3.9269066565543173e-02	9.9099220173118133e-02	4.2879362341573003e-02	1.4731104402751866e-01	3.4997288329970462e-02	2.0290191845088940e-01	3.3603018207197063e-02	1.3550308201789606e-02	5.5992008178261547e-02	1.1406724607603706e-01	6.4429375948763731e-02	1.7145224177306798e-01	8.5887205501837802e-02	1.3595600709587527e-01	2.2777304780370224e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0574077080489022e+00	-9.4803016882021973e-01	-9.1206378757161044e-01	-1.0045713193227273e+00	-1.0775003457418355e+00	-8.3961263414719478e-01	-7.1959701538189058e-01	-9.1999605936375184e-01	-9.6345376168314101e-01	-9.2543855862816182e-01	-7.4712065764688251e-01	-6.4246203833479798e-01	6.4111051778101794e-02	4.5401911378747807e-02	6.1802014799941900e-03	3.7744586986891975e-02	9.6971787538340376e-02	4.1854245341523530e-02	1.4593479771332921e-01	3.4062809370391592e-02	2.0139897654024830e-01	3.3051577692709846e-02	1.3302992327213589e-02	5.5180300290750016e-02	1.1327914508169332e-01	6.3543413140982483e-02	1.7116687256342641e-01	8.4797379282408131e-02	1.3522832440124577e-01	2.2731622093001835e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0551270666782653e+00	-9.4528531921759196e-01	-9.1060122959441359e-01	-1.0042505712970071e+00	-1.0721742796850762e+00	-8.3566589236327216e-01	-7.1693116801450107e-01	-9.1761016700978870e-01	-9.5527062785672145e-01	-9.2276938209986481e-01	-7.4699411947472827e-01	-6.4296542260959111e-01	6.2141761903217525e-02	4.4263435795727966e-02	4.7039915874425879e-03	3.6227606594193482e-02	9.4861848692700076e-02	4.0829261472456788e-02	1.4455092722581289e-01	3.3128468261131354e-02	1.9989398524367857e-01	3.2495688661667556e-02	1.3054280498272662e-02	5.4360705358164223e-02	1.1248083475311414e-01	6.2652999191399314e-02	1.7086974904840838e-01	8.3697944943704236e-02	1.3449142225898797e-01	2.2686142438018804e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0527408147812027e+00	-9.4242902352265145e-01	-9.0902530988395591e-01	-1.0038234706214972e+00	-1.0667826995303085e+00	-8.3162753462713901e-01	-7.1415757769329946e-01	-9.1511337047372865e-01	-9.4712347287808474e-01	-9.2000152008204206e-01	-7.4675326885449822e-01	-6.4336031782902936e-01	6.0175473595842133e-02	4.3121766344072963e-02	3.2494525558319051e-03	3.4718855343436973e-02	9.2769965118990438e-02	3.9804990853000141e-02	1.4316021565486808e-01	3.2194797613206372e-02	1.9838792002210215e-01	3.1935655271221254e-02	1.2804356095365912e-02	5.3533577511886726e-02	1.1167276549177486e-01	6.1758643384404711e-02	1.7056118881081206e-01	8.2589393502558936e-02	1.3374577871246646e-01	2.2640873421729646e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0502517237450346e+00	-9.3946448681536665e-01	-9.0733812201211306e-01	-1.0032911052309292e+00	-1.0613297980830381e+00	-8.2750190786766820e-01	-7.1127980579427041e-01	-9.1250812821954885e-01	-9.3901451632094723e-01	-9.1713815815161825e-01	-7.4639917658508403e-01	-6.4364724502787340e-01	5.8212979916727269e-02	4.1977455554198288e-02	1.8169589470990125e-03	3.3219038839827179e-02	9.0696669643988398e-02	3.8782002900161629e-02	1.4176343911818765e-01	3.1262320645519641e-02	1.9688173530034098e-01	3.1371783050983884e-02	1.2553402011907262e-02	5.2699272180358372e-02	1.1085538892287052e-01	6.0860851350081936e-02	1.7024151720360989e-01	8.1472215841883522e-02	1.3299187330186957e-01	2.2595822821470657e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0476625924285226e+00	-9.3639495136976536e-01	-9.0554182636337488e-01	-1.0026546372168230e+00	-1.0558196907367705e+00	-8.2329331815225115e-01	-7.0830143748453034e-01	-9.0979696590700987e-01	-9.3094586478329533e-01	-9.1418247107420403e-01	-7.4593300460088829e-01	-6.4382681908311046e-01	5.6255052714416637e-02	4.0831049562242747e-02	4.0685541092316102e-04	3.1728837877616371e-02	8.8642466747943002e-02	3.7760855627458706e-02	1.4036136568556781e-01	3.0331550572431518e-02	1.9537636342176087e-01	3.0804378453008475e-02	1.2301600318811452e-02	5.1858145567911532e-02	1.1002915717538543e-01	5.9960124299237125e-02	1.6991106677293061e-01	8.0346901968155554e-02	1.3223018625601005e-01	2.2550998575480024e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0449762421837323e+00	-9.3322369016008466e-01	-9.0363864530177751e-01	-1.0019153000252954e+00	-1.0502564116883852e+00	-8.1900602367504338e-01	-7.0522607430104489e-01	-9.0698247108299501e-01	-9.2291951380961212e-01	-9.1113761876261923e-01	-7.4535600231029375e-01	-6.4389974624290280e-01	5.4302442147181572e-02	3.9683087445334234e-02	-9.8054288717920038e-04	3.0248908057804124e-02	8.6607832909769214e-02	3.6742094992075827e-02	1.3895475435028629e-01	2.9402990033009720e-02	1.9387271370069437e-01	3.0233748406707867e-02	1.2049131937374145e-02	5.1010554144139214e-02	1.0919452217966685e-01	5.9056958286835923e-02	1.6957017667498228e-01	7.9213940287331197e-02	1.3146119769731249e-01	2.2506408772510857e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0421955120047068e+00	-9.2995400050407095e-01	-9.0163085832622081e-01	-1.0010743955589152e+00	-1.0446439105307204e+00	-8.1464422819354565e-01	-7.0205732696585388e-01	-9.0406728785258195e-01	-9.1493734994912845e-01	-9.0800674243356649e-01	-7.4466950282593702e-01	-6.4386682149498842e-01	5.2355876268287353e-02	3.8534100591132756e-02	-2.3449497945684824e-03	2.8779879481487601e-02	8.4593216985252920e-02	3.5726254291395650e-02	1.3754435404936388e-01	2.8477130562071757e-02	1.9237167157191934e-01	2.9660199879795131e-02	1.1796176321437125e-02	5.0156854145099600e-02	1.0835193498407560e-01	5.8151843505430428e-02	1.6921919208878780e-01	7.8073816901067933e-02	1.3068538686222930e-01	2.2462061641211206e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0393232538125385e+00	-9.2658919786005112e-01	-8.9952079723013723e-01	-1.0001332911935634e+00	-1.0389860492146985e+00	-8.1021207491779912e-01	-6.9879880845416464e-01	-9.0105411154783577e-01	-9.0700115293723105e-01	-9.0479296096450201e-01	-7.4387491910193626e-01	-6.4372892578708263e-01	5.0416060672968291e-02	3.7384612102421895e-02	-3.6861076603301379e-03	2.7322356516436622e-02	8.2599040615601874e-02	3.4713853609018713e-02	1.3613090273426032e-01	2.7554452102946301e-02	1.9087409783601197e-01	2.9084039446280220e-02	1.1542911149661444e-02	4.9297401087577568e-02	1.0750184509214651e-01	5.7245263609981452e-02	1.6885846362655807e-01	7.6927014924988296e-02	1.2990323133919235e-01	2.2417965539299645e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0363623278853904e+00	-9.2313260979294964e-01	-8.9731084128088390e-01	-9.9909341672135954e-01	-1.0332865993721163e+00	-8.0571364085388897e-01	-6.9545412732962852e-01	-8.9794568341173009e-01	-8.9911259798739129e-01	-9.0149936745180603e-01	-7.4297373999300143e-01	-6.4348702311204742e-01	4.8483678205340677e-02	3.6235136237364116e-02	-5.0037867875284449e-03	2.5876917634246613e-02	8.0625698663761014e-02	3.3705399310167479e-02	1.3471512649326225e-01	2.6635422561717876e-02	1.8938082799900197e-01	2.8505572862512520e-02	1.1289512028668550e-02	4.8432549297519244e-02	1.0664469982156771e-01	5.6337695075302507e-02	1.6848834674351054e-01	7.5774013830583339e-02	1.2911520632608153e-01	2.2374128942565763e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0333155984409668e+00	-9.1958757012302939e-01	-8.9500341243346715e-01	-9.9795626123054026e-01	-1.0275492399890631e+00	-8.0115293160114454e-01	-6.9202688135916812e-01	-8.9474478531390123e-01	-8.9127325818137182e-01	-8.9812902597058464e-01	-7.4196752625019724e-01	-6.4314215747080361e-01	4.6559388723360046e-02	3.5086177885863851e-02	-6.2977848520908465e-03	2.4444115315252396e-02	7.8673559675981275e-02	3.2701383586150788e-02	1.3329773872659445e-01	2.5720497402553260e-02	1.8789267170436036e-01	2.7925104652209331e-02	1.1036152207737498e-02	4.7562651453681104e-02	1.0578094368613510e-01	5.5429606587180720e-02	1.6810920114887115e-01	7.4615288812207706e-02	1.2832178390905205e-01	2.2330560433724838e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0301859293780449e+00	-9.1595741326963742e-01	-8.9260097059253463e-01	-9.9672336993313448e-01	-1.0217775554189619e+00	-7.9653387660007025e-01	-6.8852065141770968e-01	-8.9145423451424943e-01	-8.8348460694578135e-01	-8.9468496853559421e-01	-7.4085790646779226e-01	-6.4269544972600645e-01	4.4643828919804882e-02	3.3938232082326492e-02	-7.5679262914881140e-03	2.3024476018245508e-02	7.6742966366209323e-02	3.1702284047378876e-02	1.3187943937499563e-01	2.4810119283565302e-02	1.8641041225502036e-01	2.7342937701360714e-02	1.0783002305680132e-02	4.6688058147432467e-02	1.0491101780172044e-01	5.4521458468050683e-02	1.6772139021976967e-01	7.3451310180474128e-02	1.2752343236443264e-01	2.2287268691156408e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0269761801825728e+00	-9.1224546880084822e-01	-8.9010600893574077e-01	-9.9539634095112273e-01	-1.0159750337233588e+00	-7.9186032482602964e-01	-6.8493899569134664e-01	-8.8807687848961092e-01	-8.7574802060349255e-01	-8.9117019226206484e-01	-7.3964657299529724e-01	-6.4214809435961007e-01	4.2737612197186414e-02	3.2791783554953241e-02	-8.8140616662891712e-03	2.1618500211899722e-02	7.4834236120959075e-02	3.0708563364228711e-02	1.3046091420228742e-01	2.3904717732538414e-02	1.8493480622281244e-01	2.6759372863844506e-02	1.0530230050444466e-02	4.5809117459553829e-02	1.0403535931714714e-01	5.3613702137924012e-02	1.6732528041966030e-01	7.2282542783209239e-02	1.2672061548524421e-01	2.2244262477556420e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0236892020030133e+00	-9.0845505619844158e-01	-8.8752104931082998e-01	-9.9397682207154492e-01	-1.0101450653277804e+00	-7.8713604092172629e-01	-6.8128544418552772e-01	-8.8461558983789534e-01	-8.6806478098880602e-01	-8.8758765672448259e-01	-7.3833527782838926e-01	-6.4150135614732184e-01	4.0841328594409948e-02	3.1647306311557148e-02	-1.0036066997582910e-02	2.0226662464735742e-02	7.2947661522414414e-02	2.9720668954895758e-02	1.2904283413218692e-01	2.3004708861712367e-02	1.8346658314242045e-01	2.6174708578536127e-02	1.0278000031929522e-02	4.4926174554787479e-02	1.0315440087074076e-01	5.2706779611115334e-02	1.6692124072284484e-01	7.1109445454973219e-02	1.2591379193375396e-01	2.2201550628532369e+00
