# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1472161046051126e-01	-7.9160627755882540e-01	-7.5583013002404531e-01	-8.7632732891718546e-01	-9.6763620692382635e-01	-6.4599254807454465e-01	-5.1454519508198415e-01	-7.9784721704137573e-01	-1.0136414749822702e+00	-7.0414819628713954e-01	-5.6405140609791504e-01	-4.5057572713545285e-01	1.3673446125401237e-01	8.2293340057756861e-02	6.9793713285209447e-02	9.5177319497148125e-02	1.9126088874027744e-01	7.6906770263744303e-02	1.9579261322972996e-01	6.6074396755030088e-02	2.6550167124936297e-01	5.0446491301548727e-02	1.9456842181009661e-02	7.9287663123884508e-02	1.3752945297060948e-01	9.0718388618627577e-02	1.8263068490445669e-01	1.1794226664462690e-01	1.5948298133725189e-01	2.8397967354586693e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1476801713705269e-01	-7.9109015915579117e-01	-7.5619423641680727e-01	-8.7776528786855768e-01	-9.6506040359802725e-01	-6.4425072637827574e-01	-5.1373410735068437e-01	-7.9747062103713406e-01	-1.0055678645222677e+00	-7.0382747411759361e-01	-5.6500018236389482e-01	-4.5189501119235215e-01	1.3568084524942417e-01	8.1780079226024954e-02	6.8471784287508941e-02	9.4312813030773587e-02	1.8986113693239151e-01	7.6445497737470849e-02	1.9545084673227675e-01	6.5675743893243724e-02	2.6533279250766895e-01	5.0298876278280898e-02	1.9372789929378714e-02	7.8987107669930945e-02	1.3744696124744424e-01	9.0377694130741676e-02	1.8300484858074700e-01	1.1753085463557712e-01	1.5944297789007164e-01	2.8360499295474431e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1471746671366294e-01	-7.9047213493942026e-01	-7.5646954638629782e-01	-8.7912860186619990e-01	-9.6237806104357226e-01	-6.4240549455003770e-01	-5.1282968548794017e-01	-7.9700161766700794e-01	-9.9747928969756428e-01	-7.0341043127254899e-01	-5.6588238630761412e-01	-4.5315649773997391e-01	1.3461049931608521e-01	8.1255095846682557e-02	6.7149261800689891e-02	9.3436615135115045e-02	1.8845829045731449e-01	7.5974512526105362e-02	1.9509363489898709e-01	6.5268391079848248e-02	2.6514993889566085e-01	5.0145228712160372e-02	1.9286050323790160e-02	7.8675851174808992e-02	1.3735322248597653e-01	9.0026639803495873e-02	1.8337139253950577e-01	1.1710514225525041e-01	1.5939179799032047e-01	2.8323469522891394e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1457050754089997e-01	-7.8975281413897169e-01	-7.5665600706287384e-01	-8.8041678096524090e-01	-9.5959183648234181e-01	-6.4045853883020509e-01	-5.1183273147993036e-01	-7.9644046971586846e-01	-9.8937937436229684e-01	-7.0289832198867419e-01	-5.6669742162446257e-01	-4.5435943159496212e-01	1.3352389356459202e-01	8.0718588351072415e-02	6.5826755083241636e-02	9.2549161738915545e-02	1.8705297684499850e-01	7.5494038125016316e-02	1.9472126262169698e-01	6.4852517469503879e-02	2.6495351427066022e-01	4.9985589033869543e-02	1.9196662161712470e-02	7.8353956975212441e-02	1.3724828449844309e-01	8.9665371082463460e-02	1.8373030877749333e-01	1.1666524518266586e-01	1.5932953626901131e-01	2.8286879080602403e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1432775538756472e-01	-7.8893288237536363e-01	-7.5675362882369979e-01	-8.8162938170584726e-01	-9.5670443191344523e-01	-6.3841162016276620e-01	-5.1074412346134135e-01	-7.9578750676793619e-01	-9.8127164718794357e-01	-7.0229244897341914e-01	-5.6744473912788129e-01	-4.5550309560782481e-01	1.3242150434024771e-01	8.0170762490821307e-02	6.4504863421842917e-02	9.1650893017264493e-02	1.8564581059831683e-01	7.5004303966297897e-02	1.9433402631654070e-01	6.4428307199636020e-02	2.6474393124811174e-01	4.9820001297071259e-02	1.9104666379893189e-02	7.8021494764394017e-02	1.3713220079109675e-01	8.9294039898066627e-02	1.8408159505170021e-01	1.1621128764261224e-01	1.5925629499367747e-01	2.8250729113813211e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1398989196704394e-01	-7.8801310014122139e-01	-7.5676248502399035e-01	-8.8276600763042357e-01	-9.5371858937920362e-01	-6.3626657030696099e-01	-5.0956481363007489e-01	-7.9504312469972283e-01	-9.7315954032857088e-01	-7.0159416092493854e-01	-5.6812383739144401e-01	-4.5658681157873870e-01	1.3130381353657694e-01	7.9611831043456996e-02	6.3184175619499849e-02	9.0742252718276614e-02	1.8423739287989468e-01	7.4505545050755351e-02	1.9393223351191247e-01	6.3995949112585451e-02	2.6452161048086009e-01	4.9648513131504313e-02	1.9010105989287929e-02	7.7678540504084292e-02	1.3700503041335055e-01	8.8912804426617573e-02	1.8442525488829409e-01	1.1574340224313658e-01	1.5917218391500143e-01	2.8215020869149052e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1355766336311273e-01	-7.8699430114594493e-01	-7.5668271161405809e-01	-8.8382630972481224e-01	-9.5063708626002152e-01	-6.3402528785951018e-01	-5.0829582603376511e-01	-7.9420778505549183e-01	-9.6504638832192058e-01	-7.0080485003811799e-01	-5.6873426330729970e-01	-4.5760994110724351e-01	1.3017130791220358e-01	7.9042013508542258e-02	6.1865269514616822e-02	8.9823687495360308e-02	1.8282831123311266e-01	7.3998001573433142e-02	1.9351620241902653e-01	6.3555636473755422e-02	2.6428697993144806e-01	4.9471175691375054e-02	1.8913026006202989e-02	7.7325176326673822e-02	1.3686683779832320e-01	8.8521828841324840e-02	1.8476129758203585e-01	1.1526172979947531e-01	1.5907732009969480e-01	2.8179755694478330e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1303187836091437e-01	-7.8587739053194938e-01	-7.5651450664401632e-01	-8.8480998678259304e-01	-9.4746273061056641e-01	-6.3168973420167174e-01	-5.0693825423690098e-01	-7.9328201430736744e-01	-9.5693542721830316e-01	-6.9992594950229714e-01	-5.6927561256019699e-01	-4.5857188637387181e-01	1.2902447841281867e-01	7.8461535795224732e-02	6.0548711531223140e-02	8.8895646246907989e-02	1.8141913933643952e-01	7.3481918543852082e-02	1.9308626148634708e-01	6.3107566686577202e-02	2.6404047413972875e-01	4.9288043599160586e-02	1.8813473379864654e-02	7.6961490427942980e-02	1.3671769259532970e-01	8.8121283054011693e-02	1.8508973818617042e-01	1.1476641914490605e-01	1.5897182775005317e-01	2.8144935038580270e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1241340668906279e-01	-7.8466334296871210e-01	-7.5625812965837291e-01	-8.8571678569181567e-01	-9.4419835654914430e-01	-6.2926192938526337e-01	-5.0549325887761265e-01	-7.9226640300263307e-01	-9.4882979392902267e-01	-6.9895893099617201e-01	-5.6974753001652900e-01	-4.5947209085197555e-01	1.2786381949989403e-01	7.7870629902112201e-02	5.9235056260467669e-02	8.7958579465169370e-02	1.8001043679016795e-01	7.2957545402117130e-02	1.9264274893920247e-01	6.2651941005112552e-02	2.6378253348804881e-01	4.9099174884950865e-02	1.8711496916639665e-02	7.6587576950658959e-02	1.3655766949487308e-01	8.7711342448313939e-02	1.8541059749281827e-01	1.1425762692904015e-01	1.5885583801063946e-01	2.8110560450656128e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1170317717890337e-01	-7.8335320063143588e-01	-7.5591390098305744e-01	-8.8654650164378601e-01	-9.4084681971160544e-01	-6.2674394797171606e-01	-5.0396206512339137e-01	-7.9116160480107889e-01	-9.4073252578566646e-01	-6.9790530218517788e-01	-5.7014971002812531e-01	-4.6031003994821246e-01	1.2668982848774388e-01	7.7269533590400494e-02	5.7924846073410287e-02	8.7012938595981817e-02	1.7860274893459868e-01	7.2425135632055035e-02	1.9218601230593180e-01	6.2188964245090128e-02	2.6351360346621888e-01	4.8904630921465679e-02	1.8607147201139151e-02	7.6203535859377891e-02	1.3638684804670889e-01	8.7292187605145996e-02	1.8572390200392497e-01	1.1373551740411110e-01	1.5872948876259865e-01	2.8076633579683699e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1090217584716515e-01	-7.8194807107162467e-01	-7.5548220090779350e-01	-8.8729897826368620e-01	-9.3741099278052542e-01	-6.2413791483801551e-01	-5.0234596003522858e-01	-7.8996833540561828e-01	-9.3264656030150850e-01	-6.9676660422650005e-01	-5.7048189665078863e-01	-4.6108526157045476e-01	1.2550300489044214e-01	7.6658490051176711e-02	5.6618610765029637e-02	8.6059175410950872e-02	1.7719660669864037e-01	7.1884946372521075e-02	1.9171640793193856e-01	6.1718844494167410e-02	2.6323413393844020e-01	4.8704476354890863e-02	1.8500476514444992e-02	7.5809472806820946e-02	1.3620531247156686e-01	8.6864004021237867e-02	1.8602968389285024e-01	1.1320026219984747e-01	1.5859292440613015e-01	2.8043156173615102e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1001144390829980e-01	-7.8044912498696750e-01	-7.5496346876702503e-01	-8.8797410766311935e-01	-9.3389376109981048e-01	-6.2144600096315716e-01	-5.0064628984971371e-01	-7.8868737138970468e-01	-9.2457473512589838e-01	-6.9554440928667183e-01	-5.7074388377780461e-01	-4.6179732662203310e-01	1.2430384978003745e-01	7.6037747567831618e-02	5.5316867229293173e-02	8.5097741393578188e-02	1.7579252647779497e-01	7.1337238028003638e-02	1.9123430048304427e-01	6.1241792822178912e-02	2.6294457841429647e-01	4.8498779031687311e-02	1.8391538749705463e-02	7.5405498992207304e-02	1.3601315146712073e-01	8.6426981821560708e-02	1.8632798095670355e-01	1.1265204008755103e-01	1.5844629563169210e-01	2.8010130078418416e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0903207572288935e-01	-7.7885759389825759e-01	-7.5435820192291092e-01	-8.8857183041483867e-01	-9.3029801838420201e-01	-6.1867041920842747e-01	-4.9886445718878469e-01	-7.8731954892537792e-01	-9.1651978818259250e-01	-6.9424031807653153e-01	-5.7093551518889751e-01	-4.6244584942153416e-01	1.2309286515742113e-01	7.5407559174508199e-02	5.4020119165034450e-02	8.4129087140736442e-02	1.7439101004042085e-01	7.0782273879624658e-02	1.9074006243955413e-01	6.0758022992119999e-02	2.6264539332584713e-01	4.8287609921534490e-02	1.8280389325350883e-02	7.4991731011956844e-02	1.3581045800881039e-01	8.5981315466462607e-02	1.8661883655956385e-01	1.1209103673403151e-01	1.5828975918053231e-01	2.7977557236964032e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0796521668857288e-01	-7.7717476774121408e-01	-7.5366695465418132e-01	-8.8909213545022514e-01	-9.2662666253252535e-01	-6.1581342010446483e-01	-4.9700191820676803e-01	-7.8586576241606321e-01	-9.0848435798269156e-01	-6.9285595740811012e-01	-5.7105668451540703e-01	-4.6303048804758223e-01	1.2187055333711022e-01	7.4768182311506420e-02	5.2728856812308440e-02	8.3153661780795737e-02	1.7299254446117704e-01	7.0220319697613151e-02	1.9023407358244887e-01	6.0267751172584261e-02	2.6233703731278690e-01	4.8071043036576791e-02	1.8167085096184258e-02	7.4568290703183188e-02	1.3559732914611317e-01	8.5527203454346043e-02	1.8690229956673834e-01	1.1151744444607042e-01	1.5812347759517509e-01	2.7945439687756659e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0681206107990642e-01	-7.7540199238121876e-01	-7.5289033695488805e-01	-8.8953505988023196e-01	-9.2288259155284691e-01	-6.1287728765762850e-01	-4.9506017968439348e-01	-7.8432696303849081e-01	-9.0047098410297366e-01	-6.9139297777783948e-01	-5.7110733512260026e-01	-4.6355094460827323e-01	1.2063741634713124e-01	7.4119878478557527e-02	5.1443556718812622e-02	8.2171912409593970e-02	1.7159760208049690e-01	6.9651643356291509e-02	1.8971672047312446e-01	5.9771195652345725e-02	2.6201997051755060e-01	4.7849155347148321e-02	1.8051684262604981e-02	7.4135304980424241e-02	1.3537386579487634e-01	8.5064848020715678e-02	1.8717842427024720e-01	1.1093146190611559e-01	1.5794761896051748e-01	2.7913779563514765e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0557384984361455e-01	-7.7354066705908264e-01	-7.5202901324733207e-01	-8.8990068874078765e-01	-9.1906869960698179e-01	-6.0986433518775884e-01	-4.9304079607933821e-01	-7.8270415719836284e-01	-8.9248210782023951e-01	-6.8985305098020899e-01	-5.7108745991037269e-01	-4.6400696543517217e-01	1.1939395534508888e-01	7.3462912886866169e-02	5.0164681535893603e-02	8.1184283545346139e-02	1.7020664048895950e-01	6.9076514452584614e-02	1.8918839592808850e-01	5.9268576557749926e-02	2.6169465389215185e-01	4.7622026694157833e-02	1.7934246278225548e-02	7.3692905666064387e-02	1.3514017252630903e-01	8.4594454834427485e-02	1.8744727030573716e-01	1.1033329389992125e-01	1.5776235663621149e-01	2.7882579089599089e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0425186835563132e-01	-7.7159224177603769e-01	-7.5108370101367361e-01	-8.9018915466383708e-01	-9.1518787318115513e-01	-6.0677690120888594e-01	-4.9094536654279824e-01	-7.8099840490457872e-01	-8.8452007289248469e-01	-6.8823786775584828e-01	-5.7099710103372514e-01	-4.6439834120202977e-01	1.1814067005141908e-01	7.2797554110800980e-02	4.8892679843578084e-02	8.0191216603475002e-02	1.6882010253537560e-01	6.8495203929013718e-02	1.8864949849002310e-01	5.8760115573543444e-02	2.6136154851844556e-01	4.7389739698320721e-02	1.7814831756140331e-02	7.3241229314918679e-02	1.3489635735323907e-01	8.4116232691958517e-02	1.8770890256105624e-01	1.0972315103687043e-01	1.5756786898103028e-01	2.7851840582292544e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0284744414626084e-01	-7.6955821462616680e-01	-7.5005516935086358e-01	-8.9040063747541831e-01	-9.1124298738888132e-01	-6.0361734536391198e-01	-4.8877553191137818e-01	-7.7921081806706538e-01	-8.7658712647762194e-01	-6.8654913547773699e-01	-5.7083634954465745e-01	-4.6472490696858387e-01	1.1687805820072693e-01	7.2124073740095301e-02	4.7627986004013918e-02	7.9193149392238538e-02	1.6743841635743528e-01	6.7907983702104546e-02	1.8810043189659501e-01	5.8246035667740580e-02	2.6102111494340879e-01	4.7152379666431224e-02	1.7693502374108085e-02	7.2780417033459832e-02	1.3464253151422576e-01	8.3630393210516088e-02	1.8796339107673715e-01	1.0910124946372671e-01	1.5736433906993166e-01	2.7821566446933996e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0136194459972918e-01	-7.6744012908445680e-01	-7.4894423745376948e-01	-8.9053536372236630e-01	-9.0723690241141663e-01	-6.0038804442370730e-01	-4.8653297168344972e-01	-7.7734255872336711e-01	-8.6868542018068351e-01	-6.8478857587904363e-01	-5.7060534495733151e-01	-4.6498654215006785e-01	1.1560661501202558e-01	7.1442746033396495e-02	4.6371020042642187e-02	7.8190515629922908e-02	1.6606199543374039e-01	6.7315126297085082e-02	1.8754160454838548e-01	5.7726560821087715e-02	2.6067381253092120e-01	4.6910034494869975e-02	1.7570320778904559e-02	7.2310614294173972e-02	1.3437880925611617e-01	8.3137150520785519e-02	1.8821081093866021e-01	1.0846781057257729e-01	1.5715195440454913e-01	2.7791759175908854e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9979677463426422e-01	-7.6523957125865072e-01	-7.4775177303146434e-01	-8.9059360612942873e-01	-9.0317246008051844e-01	-5.9709138836045328e-01	-4.8421940098885102e-01	-7.7539483719936786e-01	-8.6081701122049326e-01	-6.8295792282587164e-01	-5.7030427473850298e-01	-4.6518317041324020e-01	1.1432683267859123e-01	7.0753847573975931e-02	4.5122187556361472e-02	7.7183744484258063e-02	1.6469123865605526e-01	6.6716904489703688e-02	1.8697342897726751e-01	5.7201915761653392e-02	2.6032009883142687e-01	4.6662794570548255e-02	1.7445350490102107e-02	7.1831970745543400e-02	1.3410530761562747e-01	8.2636720960105881e-02	1.8845124216318554e-01	1.0782306070372881e-01	1.5693090661784956e-01	2.7762421346499591e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9815337436873677e-01	-7.6295816711295139e-01	-7.4647869066176054e-01	-8.9057568298876610e-01	-8.9905248060747467e-01	-5.9372977650443659e-01	-4.8183656756058535e-01	-7.7336891020955911e-01	-8.5298386370698520e-01	-6.8105892013794500e-01	-5.6993337372545072e-01	-4.6531475949999551e-01	1.1303919987806101e-01	7.0057656928382589e-02	4.3881879647902571e-02	7.6173260134610163e-02	1.6332653042061637e-01	6.6113590955949264e-02	1.8639632131655112e-01	5.6672325705032306e-02	2.5996042897073490e-01	4.6410752669492510e-02	1.7318655803528607e-02	7.1344640018150107e-02	1.3382214620051172e-01	8.2129322766846549e-02	1.8868476957506100e-01	1.0716723084432937e-01	1.5670139117370713e-01	2.7733555618599723e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9643321678172927e-01	-7.6059757967155062e-01	-7.4512595008918714e-01	-8.9048195748393477e-01	-8.9487975946175202e-01	-5.9030561379284718e-01	-4.7938624871685037e-01	-7.7126607890241083e-01	-8.4518785002048746e-01	-6.7909331946005291e-01	-5.6949292347375757e-01	-4.6538132097979240e-01	1.1174420130331515e-01	6.9354454308794847e-02	4.2650472885583351e-02	7.5159481357395808e-02	1.6196824073735219e-01	6.5505457930398289e-02	1.8581070077415193e-01	5.6138016100614287e-02	2.5959525505911507e-01	4.6154003853273666e-02	1.7190301694652424e-02	7.0848779527407327e-02	1.3352944697086411e-01	8.1615175776729748e-02	1.8891148267842797e-01	1.0650055632349008e-01	1.5646360706214621e-01	2.7705164732295153e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9463780536875714e-01	-7.5815950620978589e-01	-7.4369455447165689e-01	-8.9031283695068997e-01	-8.9065706440193504e-01	-5.8682130711845881e-01	-4.7687024836140962e-01	-7.6908768685646745e-01	-8.3743075228452224e-01	-6.7706287818682731e-01	-5.6898325153749296e-01	-4.6538290993236159e-01	1.1044231721458381e-01	6.8644521239788592e-02	4.1428329287572563e-02	7.4142821135065110e-02	1.6061672535587390e-01	6.4892776873864924e-02	1.8521698911002257e-01	5.5599212384333095e-02	2.5922502562172306e-01	4.5892645363490241e-02	1.7060353722138519e-02	7.0344550273415768e-02	1.3322733402110565e-01	8.1094501121832252e-02	1.8913147552126489e-01	1.0582327650467266e-01	1.5621775649101116e-01	2.7677251505316889e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9276867180317032e-01	-7.5564567544056560e-01	-7.4218554858111796e-01	-8.9006877207701984e-01	-8.8638713266099700e-01	-5.8327926178541079e-01	-4.7429039401002016e-01	-7.6683511803281046e-01	-8.2971426392386205e-01	-6.7496935744321496e-01	-5.6840473068444608e-01	-4.6531962456233861e-01	1.0913402301314575e-01	6.7928140230205589e-02	4.0215796329755381e-02	7.3123686288892140e-02	1.5927232590712037e-01	6.4275818150971775e-02	1.8461561011902639e-01	5.5056139738267382e-02	2.5885018505127183e-01	4.5626776514514571e-02	1.6928877931809153e-02	6.9832116638446157e-02	1.3291593336316429e-01	8.0567520932964820e-02	1.8934484655361858e-01	1.0513563447610863e-01	1.5596404457481641e-01	2.7649818830369606e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9082737360604480e-01	-7.5305784470349713e-01	-7.4060001696351319e-01	-8.8975025604497060e-01	-8.8207266828730657e-01	-5.7968187807861316e-01	-4.7164853385018557e-01	-7.6450979468957447e-01	-8.2203999129980554e-01	-6.7281452012275700e-01	-5.6775777804923333e-01	-4.6519160574763641e-01	1.0781978883689482e-01	6.7205594450774592e-02	3.9013206976270580e-02	7.2102477135724694e-02	1.5793537005956212e-01	6.3654850718205147e-02	1.8400698912038677e-01	5.4509022857432241e-02	2.5847117308376105e-01	4.5356498584709290e-02	1.6795940761242426e-02	6.9311646182545816e-02	1.3259537271135399e-01	8.0034458046110091e-02	1.8955169847998923e-01	1.0443787674001123e-01	1.5570267902153132e-01	2.7622869672340751e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8881549183024755e-01	-7.5039779716391530e-01	-7.3893908206334624e-01	-8.8935782361699267e-01	-8.7771633964221152e-01	-5.7603154795262024e-01	-4.6894653384119883e-01	-7.6211317526419353e-01	-8.1440945541492993e-01	-6.7060012898558785e-01	-5.6704285422717948e-01	-4.6499903652355395e-01	1.0650007917796604e-01	6.6477167418090649e-02	3.7820879731749184e-02	7.1079587168740216e-02	1.5660617168887925e-01	6.3030141822961711e-02	1.8339155245480240e-01	5.3958085724058129e-02	2.5808842429794904e-01	4.5081914706328004e-02	1.6661608945228754e-02	6.8783309437758414e-02	1.3226578126943883e-01	7.9495535713559731e-02	1.8975213810624025e-01	1.0373025290132323e-01	1.5543386981804530e-01	2.7596407065395034e+00
