# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0657366606263792e-01	-2.3027611292446631e-01	-2.6853351924645369e-01	-8.1986238890964713e-01	-1.3822943636897314e-01	-3.9837595388613906e-01	-4.0936015341703791e-01	-3.8782529937034382e-01	-4.9085959957013386e-01	1.0517746866805937e-02	7.7754578573862448e-02	6.4516600477159958e-02	2.3069816170852936e-02	1.2936551397506585e-01	3.2529425756944036e-01	5.5441907312911765e-02	2.1150100058477778e-01	5.1565275172030064e-02	8.3293474355550803e-02	1.9636193124645304e-01	2.2535268576977019e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0221279794572953e-01	-2.2737498183363009e-01	-2.6857934922517362e-01	-8.1408991378361673e-01	-1.3571164614795342e-01	-3.9486551588219654e-01	-4.0977636613936519e-01	-3.8528372685035339e-01	-4.8835671123867086e-01	9.0340150822002165e-03	7.6809071104887244e-02	6.3953266273899328e-02	2.2365172324258116e-02	1.2954520886135851e-01	3.2530085115669038e-01	5.5373027114472631e-02	2.1093081585009998e-01	5.1137829067063503e-02	8.3092115243838111e-02	1.9672999417263878e-01	2.2536086249767329e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9787056551436553e-01	-2.2448466778232895e-01	-2.6860830823311671e-01	-8.0836633825271298e-01	-1.3321404965267086e-01	-3.9134347063416752e-01	-4.1017361357341986e-01	-3.8273401492224168e-01	-4.8582800519383401e-01	7.5584631294319639e-03	7.5860804731747458e-02	6.3388728211973097e-02	2.1662767333948212e-02	1.2972287169463043e-01	3.2530138062689712e-01	5.5300808579692343e-02	2.1034941105607471e-01	5.0706747567350288e-02	8.2887497654895892e-02	1.9709596696051074e-01	2.2536653409390953e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9354763408383877e-01	-2.2160572253436539e-01	-2.6862029817195970e-01	-8.0269186820751948e-01	-1.3073696334979806e-01	-3.8781066022953153e-01	-4.1055176630908990e-01	-3.8017695156451964e-01	-4.8327413800164187e-01	6.0912493099664275e-03	7.4909901507526924e-02	6.2823012840932543e-02	2.0962701016895791e-02	1.2989852464467916e-01	3.2529590405337216e-01	5.5225240721691958e-02	2.0975684828815969e-01	5.0272114183053607e-02	8.2679682536980867e-02	1.9745984111249634e-01	2.2536981975496542e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8924463925534771e-01	-2.1873868067175770e-01	-2.6861522571536767e-01	-7.9706667551976551e-01	-1.2828068630577416e-01	-3.8426791712257985e-01	-4.1091069947206355e-01	-3.7761331772079343e-01	-4.8069576766087130e-01	4.6325264278935822e-03	7.3956482111886837e-02	6.2256146576132959e-02	2.0265071643371227e-02	1.3007218996917391e-01	3.2528447884057637e-01	5.5146313078681626e-02	2.0915319033361149e-01	4.9834013078982331e-02	8.2468730846611646e-02	1.9782160649055669e-01	2.2537083685686984e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8496218738144508e-01	-2.1588405967135374e-01	-2.6859300242122069e-01	-7.9149089922845306e-01	-1.2584550051092194e-01	-3.8071606384595502e-01	-4.1125029280651010e-01	-3.7504388687625517e-01	-4.7809355322442521e-01	3.1824419336536872e-03	7.3000665902875447e-02	6.1688155783459792e-02	1.9569975958680600e-02	1.3024388999581107e-01	3.2526716174794917e-01	5.5064015735099538e-02	2.0853850068900193e-01	4.9392529053502332e-02	8.2254703515727445e-02	1.9818125129274872e-01	2.2536970086801411e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8070085604293571e-01	-2.1304235999577273e-01	-2.6855354484184429e-01	-7.8596464670598654e-01	-1.2343167120861129e-01	-3.7715591274187249e-01	-4.1157043075469912e-01	-3.7246942464909238e-01	-4.7546815442818863e-01	1.7411380666081785e-03	7.2042570969030745e-02	6.1119066861477472e-02	1.8877509203365193e-02	1.3041364710454723e-01	3.2524400891344452e-01	5.4978339342745264e-02	2.0791284356902354e-01	4.8947747517255925e-02	8.2037661419937624e-02	1.9853876203157947e-01	2.2536652526485423e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7646119453609164e-01	-2.1021406519803265e-01	-2.6849677463205640e-01	-7.8048799480363973e-01	-1.2103944722876067e-01	-3.7358826571278386e-01	-4.1187100253351216e-01	-3.6989068839695882e-01	-4.7282023132766771e-01	3.0875199626216989e-04	7.1082314181614856e-02	6.0548906320930199e-02	1.8187765131866665e-02	1.3058148370990094e-01	3.2521507587664833e-01	5.4889275141875887e-02	2.0727628391654959e-01	4.8499754471672547e-02	8.1817665347874075e-02	1.9889412351414962e-01	2.2536142145051918e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7224372436904354e-01	-2.0739964203922714e-01	-2.6842261865489259e-01	-7.7506099097579750e-01	-1.1866906132500644e-01	-3.7001391399117395e-01	-4.1215190220769804e-01	-3.6730842683864107e-01	-4.7015044394264466e-01	-1.1145840380391277e-03	7.0120011246830885e-02	5.9977700861527206e-02	1.7500836029667857e-02	1.3074742224331393e-01	3.2518041760135752e-01	5.4796814982237020e-02	2.0662888741389676e-01	4.8048636487252355e-02	8.1594775971660274e-02	1.9924731882408286e-01	2.2535449867635290e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6804893976628708e-01	-2.0459954061863445e-01	-2.6833100908483964e-01	-7.6968365438247721e-01	-1.1632073051489195e-01	-3.6643363792820643e-01	-4.1241302875986452e-01	-3.6472337969101037e-01	-4.6745945191010813e-01	-2.5287425891087944e-03	6.9155776757875112e-02	5.9405477445954882e-02	1.6816812728927277e-02	1.3091148513555989e-01	3.2514008849750531e-01	5.4700951343995982e-02	2.0597072049525145e-01	4.7594480681607425e-02	8.1369053818503359e-02	1.9959832930523019e-01	2.2534586396640033e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6387730818027233e-01	-2.0181419451562962e-01	-2.6822188350841408e-01	-7.6435597696974267e-01	-1.1399465642247027e-01	-3.6284820680085256e-01	-4.1265428615708905e-01	-3.6213627732132492e-01	-4.6474791414566075e-01	-3.9336008657660203e-03	6.8189724246687927e-02	5.8832263371060282e-02	1.6135784622627648e-02	1.3107369479919148e-01	3.2509414244232548e-01	5.4601677358550336e-02	2.0530185036020906e-01	4.7137374697245840e-02	8.1140559243415483e-02	1.9994713454714655e-01	2.2533562204485766e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5972927080910024e-01	-1.9904402094280133e-01	-2.6809518502195639e-01	-7.5907792452766110e-01	-1.1169102562272978e-01	-3.5925837863717469e-01	-4.1287558341411124e-01	-3.5954784041492210e-01	-4.6201648851360211e-01	-5.3290405986772208e-03	6.7221966235268077e-02	5.8258086336160399e-02	1.5457839677267176e-02	1.3123407361101336e-01	3.2504263280064993e-01	5.4498986829181861e-02	2.0462234498838766e-01	4.6677406679083558e-02	8.0909352403068721e-02	2.0029371237232674e-01	2.2532387526649097e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5560524311938315e-01	-1.9628942090968027e-01	-2.6795086232643645e-01	-7.5384943772555479e-01	-1.0941000998729876e-01	-3.5566490005934737e-01	-4.1307683465301920e-01	-3.5695877965832484e-01	-4.5926583150586409e-01	-6.7149479083227388e-03	6.6252614286426884e-02	5.7682974508436326e-02	1.4783064444126562e-02	1.3139264389456909e-01	3.2498561244424651e-01	5.4392874251526883e-02	2.0393227315505821e-01	4.6214665251674523e-02	8.0675493230782588e-02	2.0063803882519310e-01	2.2531072355003304e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5150561537337890e-01	-1.9355077939648241e-01	-2.6778886981916949e-01	-7.4867043312435222e-01	-1.0715176703089971e-01	-3.5206850614404372e-01	-4.1325795915940661e-01	-3.5436979543772840e-01	-4.5649659792995217e-01	-8.0912131752106653e-03	6.5281779053862315e-02	5.7106956585375207e-02	1.4111544069146536e-02	1.3154942790263205e-01	3.2492313377010246e-01	5.4283334833836266e-02	2.0323170444775529e-01	4.5749239496145996e-02	8.0439041412643866e-02	2.0098008816282353e-01	2.2529626431455366e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4743075315954788e-01	-1.9082846553730545e-01	-2.6760916768224763e-01	-7.4354080416589485e-01	-1.0491644025805970e-01	-3.4846992029973783e-01	-4.1341888143492195e-01	-3.5178157755285250e-01	-4.5370944060601937e-01	-9.4577309124491363e-03	6.4309570331440649e-02	5.6530061854229957e-02	1.3443362301460610e-02	1.3170444779968424e-01	3.2485524871757115e-01	5.4170364516996625e-02	2.0252070928381236e-01	4.5281218926830506e-02	8.0200056364753414e-02	2.0131983284740829e-01	2.2528059241880871e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4338099792572765e-01	-1.8812283281221664e-01	-2.6741172196757618e-01	-7.3846042213914009e-01	-1.0270415950961437e-01	-3.4486985416050314e-01	-4.1355953124618178e-01	-3.4919480494608640e-01	-4.5090501007320383e-01	-1.0814399640779768e-02	6.3336097101578517e-02	5.5952320248472770e-02	1.2778601500623899e-02	1.3185772564437459e-01	3.2478200878430097e-01	5.4053959994286228e-02	2.0179935892877665e-01	4.4810693467588043e-02	7.9958597211594540e-02	2.0165724354042278e-01	2.2526380010355668e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3935666751415141e-01	-1.8543421924767323e-01	-2.6719650467833461e-01	-7.3342913712321745e-01	-1.0051504130855682e-01	-3.4126900749584693e-01	-4.1367984367000954e-01	-3.4661014544683727e-01	-4.4808395430531461e-01	-1.2161121766161060e-02	6.2361467582628290e-02	5.5373762401221771e-02	1.2117342642590049e-02	1.3200928337194229e-01	3.2470346504087721e-01	5.3934118730839302e-02	2.0106772551565713e-01	4.4337753427809726e-02	7.9714722765513113e-02	2.0199228909850617e-01	2.2524597693683399e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3535805669759524e-01	-1.8276294762476089e-01	-2.6696349384672780e-01	-7.2844677890737086e-01	-9.8349189204827783e-02	-3.3766806813610151e-01	-4.1377975913495973e-01	-3.4402825553099814e-01	-4.4524691843593761e-01	-1.3497803459987519e-02	6.1385789275170279e-02	5.4794419695625769e-02	1.1459665324485797e-02	1.3215914277659194e-01	3.2461966814410709e-01	5.3810838982792417e-02	2.0032588206495144e-01	4.3862489478100807e-02	7.9468491507300162e-02	2.0232493657103121e-01	2.2522720976218355e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3138543771596332e-01	-1.8010932569470514e-01	-2.6671267360791417e-01	-7.2351315788786363e-01	-9.6206694118654817e-02	-3.3406771191291668e-01	-4.1385922345910531e-01	-3.4144978009538451e-01	-4.4239454449303933e-01	-1.4824354542017372e-02	6.0409169007128283e-02	5.4214324312196374e-02	1.0805647768237631e-02	1.3230732549381161e-01	3.2453066834888944e-01	5.3684119816088657e-02	1.9957390250540868e-01	4.3384992625638483e-02	7.9219961567862152e-02	2.0265515119935038e-01	2.2520758264981297e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2743906081265952e-01	-1.7747364640116953e-01	-2.6644403426992669e-01	-7.1862806594193851e-01	-9.4087634682076426e-02	-3.3046860261433419e-01	-4.1391818788407353e-01	-3.3887535224701665e-01	-4.3952747114309415e-01	-1.6140688366073942e-02	5.9431712977627005e-02	5.3633509273083121e-02	1.0155366823107932e-02	1.3245385298261697e-01	3.2443651551861441e-01	5.3553961124914340e-02	1.9881186169547441e-01	4.2905354189203646e-02	7.8969190710965573e-02	2.0298289641771117e-01	2.2518717685067147e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2351915477014794e-01	-1.7485618810882930e-01	-2.6615757237949167e-01	-7.1379127727899738e-01	-9.1992077578316220e-02	-3.2687139195397069e-01	-4.1395660910529730e-01	-3.3630559310706698e-01	-4.3664633344475923e-01	-1.7446721708577900e-02	5.8453526799516257e-02	5.3052008483289122e-02	9.5088979671993576e-03	1.3259874650771492e-01	3.2433725913404610e-01	5.3420363649744708e-02	1.9803983544537174e-01	4.2423665773886128e-02	7.8716236317038710e-02	2.0330813385581983e-01	2.2516607075342537e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1962592744411313e-01	-1.7225721483775613e-01	-2.6585329078360587e-01	-7.0900254926917461e-01	-8.9920077878690038e-02	-3.2327671955378234e-01	-4.1397444929849270e-01	-3.3374111162930381e-01	-4.3375176261211934e-01	-1.8742374659962167e-02	5.7474715540496074e-02	5.2469856768830619e-02	8.8663153079873974e-03	1.3274202712156999e-01	3.2423294830064392e-01	5.3283328994974698e-02	1.9725790053976738e-01	4.1940019245465990e-02	7.8461155368011307e-02	2.0363082334304577e-01	2.2514433984430432e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1575956629570303e-01	-1.6967697650313446e-01	-2.6553119868672803e-01	-7.0426162324952180e-01	-8.7871679376752929e-02	-3.1968521293991287e-01	-4.1397167614234909e-01	-3.3118250443282721e-01	-4.3084438578747342e-01	-2.0027570519010725e-02	5.6495383762778684e-02	5.1887089911846832e-02	8.2276915819438062e-03	1.3288371564636814e-01	3.2412363175428954e-01	5.3142859646113448e-02	1.9646613476097308e-01	4.1454506704474058e-02	7.8204004433173158e-02	2.0395092291425154e-01	2.2512205666980259e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1192023892133038e-01	-1.6711570915986815e-01	-2.6519131170350324e-01	-6.9956822530804708e-01	-8.5846914919415207e-02	-3.1609748755109512e-01	-4.1394826283743552e-01	-3.2863035564888643e-01	-4.2792482582365027e-01	-2.1302235690156868e-02	5.5515635561234185e-02	5.1303744682673062e-02	7.5930981533143035e-03	1.3302383265586232e-01	3.2400935786538626e-01	5.2998958986519136e-02	1.9566461691263667e-01	4.0967220459935734e-02	7.7944839656029261e-02	2.0426838881723561e-01	2.2509929080220253e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0810809357957538e-01	-1.6457363525162780e-01	-2.6483365190686220e-01	-6.9492206704587034e-01	-8.3845806734776998e-02	-3.1251414675910083e-01	-4.1390418812132207e-01	-3.2608523678155010e-01	-4.2499370107581486e-01	-2.2566299583769073e-02	5.4535574599966205e-02	5.0719858868890091e-02	6.9626050121146974e-03	1.3316239845709407e-01	3.2389017464131020e-01	5.2851631313653502e-02	1.9485342684386703e-01	4.0478253002805699e-02	7.7683716742127457e-02	2.0458317552177580e-01	2.2507610880789436e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0432325971474830e-01	-1.6205096386392942e-01	-2.6445824787142530e-01	-6.9032284631779628e-01	-8.1868366756449720e-02	-3.0893578190069509e-01	-4.1383943627996017e-01	-3.2354770658199716e-01	-4.2205162520269729e-01	-2.3819694519450429e-02	5.3555304147277674e-02	5.0135471301368494e-02	6.3362807714099269e-03	1.3329943307197892e-01	3.2376612972719049e-01	5.2700881854835915e-02	1.9403264547375018e-01	3.9987696979100609e-02	7.7420690947835352e-02	2.0489523573026033e-01	2.2505257421846564e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0056584847669734e-01	-1.5954789098082164e-01	-2.6406513471207033e-01	-6.8577024795160713e-01	-7.9914596944154218e-02	-3.0536297232059334e-01	-4.1375399715529892e-01	-3.2101831093616384e-01	-4.1909920697720121e-01	-2.5062355632363011e-02	5.2574927108983205e-02	4.9550621877332189e-02	5.7141926639422353e-03	1.3343495621874940e-01	3.2363727040501178e-01	5.2546716782475897e-02	1.9320235481620365e-01	3.9495645162739644e-02	7.7155817070039170e-02	2.0520452038989573e-01	2.2502874750452387e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9683595323649938e-01	-1.5706459974479239e-01	-2.6365435411758176e-01	-6.8126394444641081e-01	-7.7984489600400567e-02	-3.0179628542488102e-01	-4.1364786614919313e-01	-3.1849758276549395e-01	-4.1613705010628010e-01	-2.6294220782593646e-02	5.1594546060037917e-02	4.8965351580465062e-02	5.0964065381729432e-03	1.3356898729324698e-01	3.2350364359102485e-01	5.2389143228765957e-02	1.9236263800512135e-01	3.9002190428104246e-02	7.6889149436738483e-02	2.0551097870648044e-01	2.2500468605222407e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9313365009765671e-01	-1.5460126071950833e-01	-2.6322595437931073e-01	-6.7680359665038736e-01	-7.6078027683074770e-02	-2.9823627674438274e-01	-4.1352104422362407e-01	-3.1598604194051272e-01	-4.1316575306001752e-01	-2.7515230467561085e-02	5.0614263274453682e-02	4.8379702498089969e-02	4.4829868538039646e-03	1.3370154535005585e-01	3.2336529583146895e-01	5.2228169299815441e-02	1.9151357931975910e-01	3.8507425722328063e-02	7.6620741898507386e-02	2.0581455815973038e-01	2.2498044414246682e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8945899840251090e-01	-1.5215803215502166e-01	-2.6277999041469996e-01	-6.7238885441828877e-01	-7.4195185113770712e-02	-2.9468349000745508e-01	-4.1337353789726872e-01	-3.1348419520694387e-01	-4.1018590890978146e-01	-2.8725327737469341e-02	4.9634180753477128e-02	4.7793717835452908e-02	3.8739966768439982e-03	1.3383264908347464e-01	3.2322227329660880e-01	5.2063804089207619e-02	1.9065526421031448e-01	3.8011444037332261e-02	7.6350647820794051e-02	2.0611520452015095e-01	2.2495607293273165e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8581204123354178e-01	-1.4973506025508349e-01	-2.6231652378566050e-01	-6.6801935724907346e-01	-7.2335927081726259e-02	-2.9113845722169218e-01	-4.1320535923844870e-01	-3.1099253612408057e-01	-4.0719810517535387e-01	-2.9924458113798843e-02	4.8654400252015770e-02	4.7207441927148264e-02	3.2694976742827578e-03	1.3396231680831838e-01	3.2307462177309326e-01	5.1896057690962796e-02	1.8978777932364871e-01	3.7514338381620327e-02	7.6078920077027129e-02	2.0641286186743998e-01	2.2493162044150972e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8219280590930031e-01	-1.4733247944622543e-01	-2.6183562271167077e-01	-6.6369473490404163e-01	-7.0500210343231645e-02	-2.8760169876403019e-01	-4.1301652585452647e-01	-3.0851154501510719e-01	-4.0420292368089444e-01	-3.1112569510827331e-02	4.7675023303295386e-02	4.6620920245722335e-02	2.6695501084399277e-03	1.3409056644054956e-01	3.2292238665465001e-01	5.1724941211891334e-02	1.8891121252910595e-01	3.7016201751848825e-02	7.5805611042499776e-02	2.0670747261041661e-01	2.2490713153530151e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7860130447472067e-01	-1.4495041264827890e-01	-2.6133736207754893e-01	-6.5941460800587215e-01	-6.8687983516398571e-02	-2.8407372347873827e-01	-4.1280706087777114e-01	-3.0604168892907374e-01	-4.0120094041961146e-01	-3.2289612160167645e-02	4.6696151241739245e-02	4.6034199407498040e-02	2.0742128310475764e-03	1.3421741547773502e-01	3.2276561293114003e-01	5.1550466783319995e-02	1.8802565294437906e-01	3.6517127104191013e-02	7.5530772588997624e-02	2.0699897750846535e-01	2.2488264791814006e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7503753418557699e-01	-1.4258897154600664e-01	-2.6082182343585680e-01	-6.5517858861895006e-01	-6.6899187371185317e-02	-2.8055502878280175e-01	-4.1257699294777572e-01	-3.0358342161420865e-01	-3.9819272542698508e-01	-3.3455538538300654e-02	4.5717885224068250e-02	4.5447327175662806e-02	1.4835432771322067e-03	1.3434288097932540e-01	3.2260434517598846e-01	5.1372647572176092e-02	1.8713119096137479e-01	3.6017207325513272e-02	7.5254456080140003e-02	2.0728731569448683e-01	2.2485820812360371e-01	0
