# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0833938268765195e-01	-8.3967116687286014e-01	-1.0066704316365549e+00	-8.9208986768265996e-01	-7.6410482092679621e-01	-8.6146108312737169e-01	-1.0073778069556247e+00	-1.0007537158779500e+00	-6.7581840947295146e-01	-8.3117720136429951e-01	-5.1284938809663760e-01	-6.8939025778281271e-01	-8.4712535709019765e-01	-6.8072293345728696e-01	-8.7472507653624465e-01	1.1901455308682966e-01	2.2790420412326454e-01	8.0117493198595763e-02	9.0610749774052368e-02	2.3894701334753005e-01	5.1848938243904984e-02	6.7937839711010722e-02	8.8542411368149207e-02	6.2187427359916669e-02	1.6741619221758586e-01	9.7181389547642813e-02	5.3252096759430809e-02	6.5849851362559192e-02	3.5694428405432431e-02	6.0799494990465122e-02	1.2895719554103400e-02	1.7670959557974350e-01	2.3879627752814617e-01	7.3335355675860345e-02	5.4893795387654452e-02	1.2653195944439263e-01	1.5573278903815016e-01	2.3474086036163144e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0613137533088022e-01	-8.3469987211235241e-01	-1.0014085393132570e+00	-8.8354159894030426e-01	-7.5999544193880930e-01	-8.6145071816130592e-01	-1.0010446602704597e+00	-9.9577003619907900e-01	-6.6689076421166837e-01	-8.2676147301750991e-01	-5.1347799939852146e-01	-6.8425138968575672e-01	-8.4433625258629530e-01	-6.7212785916065609e-01	-8.7363493864712793e-01	1.1831486293611679e-01	2.2685578786472452e-01	7.9836203878845768e-02	8.9370911097196457e-02	2.3835899692388121e-01	5.0654095487330658e-02	6.6403679533497184e-02	8.6893694885944103e-02	6.0328550058210376e-02	1.6588167375264237e-01	9.4870162865794680e-02	5.1466286610303204e-02	6.4559027810358632e-02	3.4162768174253552e-02	5.9377901271541862e-02	1.1990662706716993e-02	1.7470555308258062e-01	2.3682770201758147e-01	7.1717060092615970e-02	5.3978611648409912e-02	1.2488046075182588e-01	1.5434954666581863e-01	2.3427699281267005e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0378375871843868e-01	-8.2960534048463297e-01	-9.9604642359279538e-01	-8.7499643783633752e-01	-7.5579169146527247e-01	-8.6129199812434465e-01	-9.9461390221571389e-01	-9.9067198426972891e-01	-6.5801754563804882e-01	-8.2224390566464201e-01	-5.1399684517188249e-01	-6.7900872562354075e-01	-8.4142251602813767e-01	-6.6357706732675814e-01	-8.7242180929583557e-01	1.1760422559378905e-01	2.2580965601672934e-01	7.9545266117801744e-02	8.8131013167098385e-02	2.3776724821809830e-01	4.9467422954732075e-02	6.4876262721704991e-02	8.5254613075171501e-02	5.8483994861344528e-02	1.6434423021576652e-01	9.2570107626510967e-02	4.9700749514036816e-02	6.3268431319474072e-02	3.2653089129820866e-02	5.7963553344749993e-02	1.1106125445720554e-02	1.7272250003068063e-01	2.3490502110311706e-01	7.0116477349328174e-02	5.3065024050832674e-02	1.2322851337318716e-01	1.5295725844982369e-01	2.3381608025949676e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0130011137038006e-01	-8.2439341826831358e-01	-9.9059073232354344e-01	-8.6645932805006898e-01	-7.5149888536991938e-01	-8.6098709085936675e-01	-9.8809252420819071e-01	-9.8546690028026496e-01	-6.4920229614648284e-01	-8.1763032467171215e-01	-5.1440736225327910e-01	-6.7366817044183280e-01	-8.3838928713821559e-01	-6.5507401988921510e-01	-8.7108835423939013e-01	1.1688310099562320e-01	2.2476678950808057e-01	7.9244858031394777e-02	8.6891786000741628e-02	2.3717239532576667e-01	4.8289618281084967e-02	6.3356415961977455e-02	8.3626060410006434e-02	5.6654789310424503e-02	1.6280482411948174e-01	9.0282425417465270e-02	4.7956102392965903e-02	6.1978909047694070e-02	3.1165930609935950e-02	5.6557035836130247e-02	1.0242217608510674e-02	1.7076113015014119e-01	2.3302818739913886e-01	6.8534147223585265e-02	5.2153440425720850e-02	1.2157707968996276e-01	1.5155680205714314e-01	2.3335829435013884e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9868409085162819e-01	-8.1906992065667816e-01	-9.8504797837290614e-01	-8.5793499754173275e-01	-7.4712223704799896e-01	-8.6053828390399612e-01	-9.8148740044924976e-01	-9.8016196417481383e-01	-6.4044828152730315e-01	-8.1292646552752046e-01	-5.1471106641194264e-01	-6.6823557762742547e-01	-8.3524167288993711e-01	-6.4662195132716993e-01	-8.6963728113578187e-01	1.1615194925801851e-01	2.2372814268334218e-01	7.8935162866067707e-02	8.5653939139502130e-02	2.3657505066939455e-01	4.7121345881044385e-02	6.1844931906126124e-02	8.2008889317373768e-02	5.4841909421411546e-02	1.6126439235162521e-01	8.8008264736038913e-02	4.6232916521886797e-02	6.0691284835899965e-02	2.9701784351608331e-02	5.5158911538309457e-02	9.3990140339420512e-03	1.6882208856643446e-01	2.3119709996074514e-01	6.6970569326519944e-02	5.1244258785063564e-02	1.1992709635359698e-01	1.5014904489372238e-01	2.3290380850669208e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9593942358418037e-01	-8.1364061995753933e-01	-9.7942453058116385e-01	-8.4942795920390024e-01	-7.4266685128068466e-01	-8.5994797662592859e-01	-9.7480527654937243e-01	-9.7476418597688652e-01	-6.3175850058174265e-01	-8.0813796582064812e-01	-5.1490954633443198e-01	-6.6271673801526498e-01	-8.3198473746590818e-01	-6.3822387454859664e-01	-8.6807133376054313e-01	1.1541122979471011e-01	2.2269464220246102e-01	7.8616368591254968e-02	8.4418160986430332e-02	2.3597581026306952e-01	4.5963236541071283e-02	6.0342568742497403e-02	8.0403909780679281e-02	5.3046279435505148e-02	1.5972384517335350e-01	8.5748720777088283e-02	4.4531718352902115e-02	5.9406358382099206e-02	2.8261095385640995e-02	5.3769721275604421e-02	8.5765558489616228e-03	1.6690597287119927e-01	2.2941160762239915e-01	6.5426203770535138e-02	5.0337867054679915e-02	1.1827947337961101e-01	1.4873484294489933e-01	2.3245279757006605e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9306989486593928e-01	-8.0811123450658462e-01	-9.7372660575361547e-01	-8.4094251218083360e-01	-7.3813771881445156e-01	-8.5921867235806504e-01	-9.6805275920886313e-01	-9.6928039733794058e-01	-6.2313569500803101e-01	-8.0327035795128965e-01	-5.1500445770596881e-01	-6.5711736927233433e-01	-8.2862349291762616e-01	-6.2988258706682576e-01	-8.6639328641948798e-01	1.1466140046192924e-01	2.2166718606514021e-01	7.8288667493074601e-02	8.3185118234560915e-02	2.3537525305425525e-01	4.4815887141367389e-02	5.8850049893182620e-02	7.8811889099153487e-02	5.1268771752354954e-02	1.5818406533819718e-01	8.3504835400796507e-02	4.2852990428604555e-02	5.8124904526963263e-02	2.6844263022978064e-02	5.2389983817056195e-02	7.7748517920674344e-03	1.6501333425857118e-01	2.2767151225882662e-01	6.3901471901654600e-02	4.9434642824772730e-02	1.1663509334575320e-01	1.4731503968069420e-01	2.3200543744476940e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9007933912864783e-01	-8.0248741830537851e-01	-9.6796026166302551e-01	-8.3248274380505549e-01	-7.3353971164110177e-01	-8.5835297056362514e-01	-9.6123630694213225e-01	-9.6371724427008787e-01	-6.1458235949272144e-01	-7.9832906256321712e-01	-5.1499751740903610e-01	-6.5144310616334145e-01	-8.2516289052779479e-01	-6.2160067742549718e-01	-8.6460593856442969e-01	1.1390291673401866e-01	2.2064664275804430e-01	7.7952255770441611e-02	8.1955455383577264e-02	2.3477394034110852e-01	4.3679860502536201e-02	5.7368063831853507e-02	7.7233551795864899e-02	4.9510207036086697e-02	1.5664590732926661e-01	8.1277597269261606e-02	4.1197172374074019e-02	5.6847672647190151e-02	2.5451641923236068e-02	5.1020195835433532e-02	6.9938795662606197e-03	1.6314467872123384e-01	2.2597657195906867e-01	6.2396757090558502e-02	4.8534953118653953e-02	1.1499481069209473e-01	1.4589046502673364e-01	2.3156190474516274e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8697163046421428e-01	-7.9677475139015164e-01	-9.6213139102990730e-01	-8.2405253210046336e-01	-7.2887757895186578e-01	-8.5735355905945787e-01	-9.5436222182700825e-01	-9.5808118101915374e-01	-6.0610075194548885e-01	-7.9331938267838187e-01	-5.1489049785754759e-01	-6.4569949159790174e-01	-8.2160781287194784e-01	-6.1338053182947438e-01	-8.6271210961723488e-01	1.1313623091127563e-01	2.1963385052237719e-01	7.7607333134749268e-02	8.0729794341881003e-02	2.3417241526343327e-01	4.2555685351463264e-02	5.5897264016379365e-02	7.5669579667036052e-02	4.7771354483779831e-02	1.5511019671129661e-01	7.9067942140261985e-02	3.9564661958450660e-02	5.5575386152673684e-02	2.4083543236090764e-02	4.9660831910214767e-02	6.2335872145375896e-03	1.6130046829687478e-01	2.2432650410593841e-01	6.0912405576574701e-02	4.7639154179915121e-02	1.1335945112065351e-01	1.4446193440130983e-01	2.3112237644456592e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8375067344550178e-01	-7.9097873093263438e-01	-9.5624571644431178e-01	-8.1565554880195834e-01	-7.2415594373707426e-01	-8.5622320632376170e-01	-9.4743664225534874e-01	-9.5237846503005696e-01	-5.9769290381988383e-01	-7.8824649851412476e-01	-5.1468522148271167e-01	-6.3989196845415353e-01	-8.1796306657194950e-01	-6.0522434094170219e-01	-8.6071463400621828e-01	1.1236179136158536e-01	2.1862961673886816e-01	7.7254102414206133e-02	7.9508734110848051e-02	2.3357120236510623e-01	4.1443856400537181e-02	5.4438268930134620e-02	7.4120611964944141e-02	4.6052932245738545e-02	1.5357772959380728e-01	7.6876753306579060e-02	3.7955816217150821e-02	5.4308742083149932e-02	2.2740235806490487e-02	4.8312344572537615e-02	5.4938945113635757e-03	1.5948112235621001e-01	2.2272098835435397e-01	5.9448727359103927e-02	4.6747591278325756e-02	1.1172981109185799e-01	1.4303024781881496e-01	2.3068702952855809e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8042039426448375e-01	-7.8510476306982480e-01	-9.5030878618952030e-01	-8.0729526284228204e-01	-7.1937930000125838e-01	-8.5496475391235494e-01	-9.4046553665639510e-01	-9.4661515295289611e-01	-5.8936063046671672e-01	-7.8311546296079393e-01	-5.1438355538455349e-01	-6.3402587216927531e-01	-8.1423337573019006e-01	-5.9713410680832135e-01	-8.5861635641767320e-01	1.1158004179718570e-01	2.1763471742678872e-01	7.6892769163858288e-02	7.8292850547858409e-02	2.3297080722559990e-01	4.0344834534044902e-02	5.2991662225722783e-02	7.2587245706445702e-02	4.4355607986784118e-02	1.5204927220134490e-01	7.4704862169301306e-02	3.6370952626170988e-02	5.3048410799767992e-02	2.1421947435025099e-02	4.6975164390105434e-02	4.7746943639685692e-03	1.5768701892429487e-01	2.2115966950326787e-01	5.8005997131186343e-02	4.5860598534728264e-02	1.1010665741492444e-01	1.4159618905953736e-01	2.3025604065375629e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7698473220754873e-01	-7.7915815545544298e-01	-9.4432597092540160e-01	-7.9897494425794091e-01	-7.1455201056240369e-01	-8.5358110900567163e-01	-9.3345469816029847e-01	-9.4079709763540498e-01	-5.8110554147101345e-01	-7.7793119769568209e-01	-5.1398740616098626e-01	-6.2810642408344675e-01	-8.1042337602991754e-01	-5.8911164987684506e-01	-8.5642012726415240e-01	1.1079142058770444e-01	2.1664989685320404e-01	7.6523541282261423e-02	7.7082696204497661e-02	2.3237171615804400e-01	3.9259047095336050e-02	5.1557992964697631e-02	7.1070036098967851e-02	4.2679999577682551e-02	1.5052556054646127e-01	7.2553048933634859e-02	3.4810350320305342e-02	5.1795035766853147e-02	2.0128866185140714e-02	4.5649700090028701e-02	4.0758542177144761e-03	1.5591849602737543e-01	2.1964216025697905e-01	5.6584455250136424e-02	4.4978498765191249e-02	1.0849072692897448e-01	1.4016052490557543e-01	2.2982958581329065e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7344763148474562e-01	-7.7314411052210896e-01	-9.3830246118701965e-01	-7.9069766846744349e-01	-7.0967830540309196e-01	-8.5207523710653366e-01	-9.2640974016563571e-01	-9.3492994604522217e-01	-5.7292905092764757e-01	-7.7269848990760304e-01	-5.1349871492430410e-01	-6.2213872552016114e-01	-8.0653760948411235e-01	-5.8115861607453567e-01	-8.5412879837002331e-01	1.0999636011039127e-01	2.1567586724834020e-01	7.6146628635709881e-02	7.5878800236225244e-02	2.3177439597110447e-01	3.8186888268188973e-02	5.0137775946798684e-02	6.9569497075690379e-02	4.1026675905876130e-02	1.4900730020088560e-01	7.0422043415960103e-02	3.3274251347520573e-02	5.0549233418992173e-02	1.8861141729304483e-02	4.4336338717596999e-02	3.3972174601771868e-03	1.5417585305808398e-01	2.1816804387270314e-01	5.5184308740400242e-02	4.4101603344655946e-02	1.0688272627157248e-01	1.3872400444240254e-01	2.2940784001012973e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6981303342680842e-01	-7.6706771943996976e-01	-9.3224326565255577e-01	-7.8246632087666146e-01	-7.0476228054077394e-01	-8.5045015490687670e-01	-9.1933609277187889e-01	-9.2901913806398217e-01	-5.6483238761483090e-01	-7.6742198960513619e-01	-5.1291945251307447e-01	-6.1612775258264452e-01	-8.0258051981267631e-01	-5.7327648391650876e-01	-8.5174521887389010e-01	1.0919528613827621e-01	2.1471330862265334e-01	7.5762242690861320e-02	7.4681668379672869e-02	2.3117929379184216e-01	3.7128719545670652e-02	4.8731492122175431e-02	6.8086101931601098e-02	3.9396157794765539e-02	1.4749516616015526e-01	6.8312525951131561e-02	3.1762861952166849e-02	4.9311593108508162e-02	1.7618886726641057e-02	4.3035445828993539e-02	2.7386048190041219e-03	1.5245935215232503e-01	2.1673687669223102e-01	5.3805732324028868e-02	4.3230212090283875e-02	1.0528333173116451e-01	1.3728735842540485e-01	2.2899097693933244e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6608486906096487e-01	-7.6093395675441344e-01	-9.2615321013341745e-01	-7.7428360176788980e-01	-6.9980789738400584e-01	-8.4870892333953096e-01	-9.1223900003523573e-01	-9.2306990609428574e-01	-5.5681660502871011e-01	-7.6210620748050151e-01	-5.1225161490562487e-01	-6.1007835164337487e-01	-7.9855644842547790e-01	-5.6546657161544522e-01	-8.4927223134650454e-01	1.0838861726679545e-01	2.1376286868093844e-01	7.5370596156537933e-02	7.3491782993706761e-02	2.3058683694662474e-01	3.6084870279760872e-02	4.7339589080105243e-02	6.6620284052119075e-02	3.7788919020960827e-02	1.4598980279682436e-01	6.6225128389356985e-02	3.0276353880146295e-02	4.8082677128343569e-02	1.6402178224993264e-02	4.1747365715966697e-02	2.0998157489888281e-03	1.5076921957176292e-01	2.1534819055638343e-01	5.2448869474378532e-02	4.2364613164665263e-02	1.0369318917979671e-01	1.3585129871052823e-01	2.2857916868022432e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6226705207392111e-01	-7.5474767568299117e-01	-9.2003693723883850e-01	-7.6615203143113997e-01	-6.9481898254155705e-01	-8.4685464082935835e-01	-9.0512351800452995e-01	-9.1708727542026303e-01	-5.4888259124617800e-01	-7.5675551330034285e-01	-5.1149721883958799e-01	-6.0399523550133860e-01	-7.9446963098683498e-01	-5.5773004416703265e-01	-8.4671266812208779e-01	1.0757676437922706e-01	2.1282516282861716e-01	7.4971902635419529e-02	7.2309603160327335e-02	2.2999743289708224e-01	3.5055638304951675e-02	4.5962481607754839e-02	6.5172437726023366e-02	3.6205387419155056e-02	1.4449182389730625e-01	6.4160435172364944e-02	2.8814865699614760e-02	4.6863020805374113e-02	1.5211059080808753e-02	4.0472421660520723e-02	1.4806298041848882e-03	1.4910564708632090e-01	2.1400149510178545e-01	5.1113833488879101e-02	4.1505082999010671e-02	1.0211291408236137e-01	1.3441651774796451e-01	2.2817258539941156e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5836347216779179e-01	-7.4851360404928191e-01	-9.1389890666698759e-01	-7.5807395549814949e-01	-6.8979922805135185e-01	-8.4489043675616204e-01	-8.9799451349228199e-01	-9.1107606526258356e-01	-5.4103107858669430e-01	-7.5137413479399884e-01	-5.1065829764046300e-01	-5.9788298017963393e-01	-7.9032419453544589e-01	-5.5006792038743768e-01	-8.4406934784012011e-01	1.0676013015111573e-01	2.1190077426519527e-01	7.4566376286281086e-02	7.1135564841482868e-02	2.2941146922807742e-01	3.4041290629103389e-02	4.4600552312637445e-02	6.3742919034567816e-02	3.4645946064538996e-02	1.4300181277732071e-01	6.2118984478993888e-02	2.7378504131242241e-02	4.5653132659222211e-02	1.4045539390697978e-02	3.9210916217698753e-02	8.8080799128075762e-04	1.4746879335165786e-01	2.1269627994025572e-01	4.9800708576936838e-02	4.0651886236392765e-02	1.0054309157855977e-01	1.3298368813768760e-01	2.2777139506546336e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5437798881240838e-01	-7.4223634082959178e-01	-9.0774339607478216e-01	-7.5005155044179739e-01	-6.8475219199670756e-01	-8.4281946514000972e-01	-8.9085666353524295e-01	-9.0504089046932146e-01	-5.3326265304764531e-01	-7.4596615700974311e-01	-5.0973689726062243e-01	-5.9174602233444007e-01	-7.8612415513254918e-01	-5.4248107988133720e-01	-8.4134507219416921e-01	1.0593910859369202e-01	2.1099025415974379e-01	7.4154231497365330e-02	6.9970081087897137e-02	2.2882931368462386e-01	3.3042064184895012e-02	4.3254152302542322e-02	6.2332046808799037e-02	3.3110934523025673e-02	1.4152032247093127e-01	6.0101269430783651e-02	2.5967345382513878e-02	4.4453494621698932e-02	1.2905597928946267e-02	3.7963131524575547e-02	3.0009410079132639e-04	1.4585878527707152e-01	2.1143201672168691e-01	4.8509550959247888e-02	3.9805275695045689e-02	9.8984276633681784e-02	1.3155346224542402e-01	2.2737576317599886e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5031442539521211e-01	-7.3592035328668581e-01	-9.0157450247911153e-01	-7.4208682920577784e-01	-6.7968129947788281e-01	-8.4064489855795044e-01	-8.8371445549815808e-01	-8.9898616378511387e-01	-5.2557776349104690e-01	-7.4053552210914775e-01	-5.0873507252896610e-01	-5.8558865724509701e-01	-7.8187341601014670e-01	-5.3497026992099017e-01	-8.3854262288363468e-01	1.0511408463612019e-01	2.1009412190321011e-01	7.3735682571417258e-02	6.8813542296034175e-02	2.2825131425469752e-01	3.2058166635324292e-02	4.1923601916870154e-02	6.0940103647294484e-02	3.1600650159901565e-02	1.4004787598814383e-01	5.8107739348635397e-02	2.4581436480990853e-02	4.3264562312103738e-02	1.1791183585709440e-02	3.6729329633599192e-02	-2.6178398701702017e-04	1.4427571937974770e-01	2.1020816108197210e-01	4.7240389975019267e-02	3.8965492351665548e-02	9.7436994254294765e-02	1.3012647187758006e-01	2.2698585249783347e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4617656376777421e-01	-7.2956997466353379e-01	-8.9539614414292423e-01	-7.3418164693158561e-01	-6.7458984390767229e-01	-8.3836992229946317e-01	-8.7657218777433854e-01	-8.9291609864233934e-01	-5.1797673056275717e-01	-7.3508602956999081e-01	-5.0765488361010314e-01	-5.7941503735404620e-01	-7.7757576619045388e-01	-5.2753611221887942e-01	-8.3566475876386892e-01	1.0428543374627906e-01	2.0921286543229786e-01	7.3310943422850550e-02	6.7666316509397806e-02	2.2767779929490667e-01	3.1089777226852296e-02	4.0609191503485319e-02	5.9567336986772142e-02	3.0115349497929676e-02	1.3858496663610767e-01	5.6138801052097821e-02	2.3220796601888430e-02	4.2086765363725548e-02	1.0702216801048213e-02	3.5509752868475776e-02	-8.0511302421765185e-04	1.4271966312177103e-01	2.0902415447796022e-01	4.5993229193796129e-02	3.8132765344600347e-02	9.5901739764884253e-02	1.2870332801344894e-01	2.2660182282074079e+00
