# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1502721749811082e-01	-5.6622568954298702e-01	-5.6161165403003632e-01	-7.4638866047020314e-01	-6.7936741388717914e-01	-3.6859361802915597e-01	-2.6547737543473904e-01	-6.2878322944779608e-01	-8.2711764333447568e-01	-3.5413943197098063e-01	-4.1612031395670385e-01	-2.6956867155096403e-01	1.6518453045451267e-01	9.4295570221249930e-02	9.0175673079386995e-02	1.1611493877041761e-01	2.2701990518953946e-01	8.7464811059033268e-02	2.1759537915619145e-01	7.7153077661833658e-02	2.9378633708392249e-01	5.6914783831910815e-02	2.0964152961432152e-02	8.7180734514677394e-02	1.4480172094904625e-01	9.7781877009410406e-02	1.9243621287276116e-01	1.2791049595901674e-01	1.7080821011726055e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1396794854664991e-01	-5.6448728221239008e-01	-5.6059847142775832e-01	-7.4682303027956498e-01	-6.7650892761223291e-01	-3.6595321596545710e-01	-2.6369522905241433e-01	-6.2729981768404408e-01	-8.1933516504391868e-01	-3.5264973865448723e-01	-4.1570116655979222e-01	-2.6930960776654156e-01	1.6488596566051084e-01	9.4131233697418173e-02	8.9351424533512594e-02	1.1580872137125310e-01	2.2648946678546536e-01	8.7303944122886459e-02	2.1784444881138737e-01	7.7078158214107254e-02	2.9432889807481893e-01	5.6958447750489909e-02	2.0938036940401791e-02	8.7103846491432671e-02	1.4490531549175376e-01	9.7644565006320017e-02	1.9304888605541295e-01	1.2777357971586492e-01	1.7106894738229281e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1286035934270042e-01	-5.6270335872575106e-01	-5.5954033109954071e-01	-7.4721504682996320e-01	-6.7361326877839567e-01	-3.6328377331490863e-01	-2.6188889203736676e-01	-6.2576834750691124e-01	-8.1157110308524272e-01	-3.5113449241916184e-01	-4.1524780840273323e-01	-2.6902755805114303e-01	1.6457869843039613e-01	9.3960272190132657e-02	8.8526219652943508e-02	1.1549494714550422e-01	2.2596052797423344e-01	8.7136602347295242e-02	2.1808758730296732e-01	7.6998267777877286e-02	2.9486550240404918e-01	5.6999301837667757e-02	2.0910231882854107e-02	8.7020232390532498e-02	1.4500053515718259e-01	9.7499674441158812e-02	1.9365929935201900e-01	1.2762713462185957e-01	1.7132412688604040e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1170487997078369e-01	-5.6087450218834345e-01	-5.5843747819302547e-01	-7.4756463256623351e-01	-6.7068164036452993e-01	-3.6058625894673563e-01	-2.6005899292818596e-01	-6.2418937713223133e-01	-8.0382748682443639e-01	-3.4959417502480572e-01	-4.1476024211634188e-01	-2.6872247502070462e-01	1.6426289298237942e-01	9.3782744829940839e-02	8.7700324005803729e-02	1.1517370908640528e-01	2.2543334709905499e-01	8.6962818716682849e-02	2.1832491835567394e-01	7.6913407169492048e-02	2.9539620629793956e-01	5.7037330949413455e-02	2.0880736962195987e-02	8.6929892367565126e-02	1.4508731876523454e-01	9.7347220044076449e-02	1.9426743639405217e-01	1.2747118833642654e-01	1.7157376573522068e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1050195724419618e-01	-5.5900131069225600e-01	-5.5729017362768629e-01	-7.4787172507557864e-01	-6.6771524551173211e-01	-3.5786164507838092e-01	-2.5820616689812270e-01	-6.2256348418264207e-01	-7.9610626710312771e-01	-3.4802927375087822e-01	-4.1423848386352596e-01	-2.6839431914966250e-01	1.6393871555388048e-01	9.3598712791591723e-02	8.6873998019169618e-02	1.1484510063431248e-01	2.2490817347897646e-01	8.6782627390912997e-02	2.1855656932450637e-01	7.6823577563849263e-02	2.9592106658858081e-01	5.7072520271754655e-02	2.0849551743039794e-02	8.6832828672960896e-02	1.4516560610816814e-01	9.7187218367299544e-02	1.9487328203006049e-01	1.2730577183792358e-01	1.7181788262417252e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0925205427590787e-01	-5.5708439670352339e-01	-5.5609869381511456e-01	-7.4813627713568687e-01	-6.6471528651198153e-01	-3.5511090643654841e-01	-2.5633105518962535e-01	-6.2089126515686344e-01	-7.8840931719279894e-01	-3.4644028105459140e-01	-4.1368256339002829e-01	-2.6804305882703416e-01	1.6360633425613841e-01	9.3408239224596901e-02	8.6047496937087312e-02	1.1450921558331444e-01	2.2438524748361713e-01	8.6596063654945599e-02	2.1878267109394359e-01	7.6728780484027648e-02	2.9644014061804513e-01	5.7104855323571839e-02	2.0816676178051999e-02	8.6729045639939967e-02	1.4523533795078236e-01	9.7019687752360348e-02	1.9547682232262392e-01	1.2713091939036525e-01	1.7205649777409271e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0795565003792182e-01	-5.5512438644001982e-01	-5.5486333036573432e-01	-7.4835825674990142e-01	-6.6168296381974756e-01	-3.5233501943187290e-01	-2.5443430455052651e-01	-6.1917333488289328e-01	-7.8073843383082175e-01	-3.4482769422807436e-01	-4.1309252406335856e-01	-2.6766867040664583e-01	1.6326591892942444e-01	9.3211389182382282e-02	8.5221070785829592e-02	1.1416614799065811e-01	2.2386480061717542e-01	8.6403163868779428e-02	2.1900335797437095e-01	7.6629017791947446e-02	2.9695348614442107e-01	5.7134321959319029e-02	2.0782110604681759e-02	8.6618549670634218e-02	1.4529645603051383e-01	9.6844648296752267e-02	1.9607804454385067e-01	1.2694666850744071e-01	1.7228963287024651e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0661323890980254e-01	-5.5312191924128429e-01	-5.5358438978248958e-01	-7.4853764716939475e-01	-6.5861947508765517e-01	-3.4953496134827450e-01	-2.5251656667276229e-01	-6.1741032595608547e-01	-7.7309533833168687e-01	-3.4319201505497593e-01	-4.1246842289980273e-01	-2.6727113825143400e-01	1.6291764099904466e-01	9.3008229550156335e-02	8.4394964346063570e-02	1.1381599208911054e-01	2.2334705561095997e-01	8.6203965417780082e-02	2.1921876759587280e-01	7.6524291680083317e-02	2.9746116124980754e-01	5.7160906371672732e-02	2.0745855741782636e-02	8.6501349220409501e-02	1.4534890305748466e-01	9.6662121820104405e-02	1.9667693716940890e-01	1.2675305991389255e-01	1.7251731099725284e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0522533021711387e-01	-5.5107764693132644e-01	-5.5226219314205494e-01	-7.4867444690232265e-01	-6.5552601422722645e-01	-3.4671170954795127e-01	-2.5057849763439760e-01	-6.1560288816311415e-01	-7.6548167776693254e-01	-3.4153374946691989e-01	-4.1181033057944966e-01	-2.6685045477177222e-01	1.6256167333230895e-01	9.2798828971617398e-02	8.3569417131608564e-02	1.1345884220236982e-01	2.2283222652374290e-01	8.5998506663490362e-02	2.1942904079957334e-01	7.6414604664249430e-02	2.9796322425040977e-01	5.7184595094108788e-02	2.0707912686139664e-02	8.6377454780423579e-02	1.4539262271453959e-01	9.6472131829964433e-02	1.9727348987110177e-01	1.2655013750433830e-01	1.7273955657255091e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0379244776053773e-01	-5.4899223317558099e-01	-5.5089707576414715e-01	-7.4876866970995692e-01	-6.5240377049561238e-01	-3.4386624069293470e-01	-2.4862075734580460e-01	-6.1375168789284662e-01	-7.5789902620753657e-01	-3.3985340720019169e-01	-4.1111833144912679e-01	-2.6640662045778180e-01	1.6219819009664069e-01	9.2583257774624700e-02	8.2744663374462846e-02	1.1309479266362703e-01	2.2232051884923751e-01	8.5786826895013116e-02	2.1963432152669232e-01	7.6299959577472362e-02	2.9845973360885958e-01	5.7205375003410656e-02	2.0668282908912660e-02	8.6246878858448117e-02	1.4542755965730969e-01	9.6274703487281954e-02	1.9786769350798544e-01	1.2633794829961204e-01	1.7295639527814716e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0231512933640705e-01	-5.4686635283306351e-01	-5.4948938686952220e-01	-7.4882034458979518e-01	-6.4925392760918199e-01	-3.4099952998404071e-01	-2.4664400900074432e-01	-6.1185740753512152e-01	-7.5034888602269600e-01	-3.3815150145304862e-01	-4.1039252351323768e-01	-2.6593964390558972e-01	1.6182736661899358e-01	9.2361587895959080e-02	8.1920932015790732e-02	1.1272393773737019e-01	2.2181212963004210e-01	8.5568966281058340e-02	2.1983475670549482e-01	7.6180359564967437e-02	2.9895074784888587e-01	5.7223233322110725e-02	2.0626968252009943e-02	8.6109635957997852e-02	1.4545365951434314e-01	9.6069863571676795e-02	1.9845954011604414e-01	1.2611654240071060e-01	1.7316785399075610e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0079392624941894e-01	-5.4470069130484533e-01	-5.4803948922727064e-01	-7.4882951574570311e-01	-6.4607766288470458e-01	-3.3811255041800781e-01	-2.4464891853308662e-01	-6.0992074486850101e-01	-7.4283268922916545e-01	-3.3642854854406101e-01	-4.0963301841244881e-01	-2.6544954183750702e-01	1.6144937924673455e-01	9.2133892805296075e-02	8.1098446702564664e-02	1.1234637154451049e-01	2.2130724757740405e-01	8.5344965822737720e-02	2.2003049613631095e-01	7.6055808080229922e-02	2.9943632547243793e-01	5.7238157620868237e-02	2.0583970924401656e-02	8.5965742555800070e-02	1.4547086888733687e-01	9.5857640446584527e-02	1.9904902289642720e-01	1.2588597294043177e-01	1.7337396071044217e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9922940281830803e-01	-5.4249594387992062e-01	-5.4654775879201645e-01	-7.4879624254512600e-01	-6.4287614640882718e-01	-3.3520627206353570e-01	-2.4263615407989461e-01	-6.0794241243802138e-01	-7.3535179888553182e-01	-3.3468506757186495e-01	-4.0883994139021201e-01	-2.6493633911611025e-01	1.6106440521014251e-01	9.1900247428516393e-02	8.0277425789563650e-02	1.1196218799090228e-01	2.2080605319619664e-01	8.5114867307189090e-02	2.2022169237480199e-01	7.5926308882247662e-02	2.9991652487936299e-01	5.7250135820789340e-02	2.0539293498385458e-02	8.5815217077649678e-02	1.4547913535150869e-01	9.5638064024361341e-02	1.9963613620226262e-01	1.2564629603279459e-01	1.7357474448787732e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9762213587520272e-01	-5.4025281507954326e-01	-5.4501458433166305e-01	-7.4872059946343505e-01	-6.3965054023642820e-01	-3.3228166135686726e-01	-2.4060638545153828e-01	-6.0592313692399458e-01	-7.2790751052603253e-01	-3.3292158007672945e-01	-4.0801343124715561e-01	-2.6440006875221628e-01	1.6067262248667119e-01	9.1660728070477593e-02	7.9458082346439904e-02	1.1157148069931477e-01	2.2030871891450915e-01	8.4878713262107316e-02	2.2040850061364595e-01	7.5791866033843677e-02	3.0039140428973221e-01	5.7259156195692273e-02	2.0492938905816022e-02	8.5658079872693124e-02	1.4547840745614449e-01	9.5411165731433545e-02	2.0022087552406331e-01	1.2539757072033400e-01	1.7377023535032493e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9597271425945673e-01	-5.3797201800106109e-01	-5.4344036704630638e-01	-7.4860267601552943e-01	-6.3640199761837379e-01	-3.2933968041751005e-01	-2.3856028360949927e-01	-6.0386365850291812e-01	-7.2050105362874817e-01	-3.3113860970431813e-01	-4.0715364028333373e-01	-2.6384077190674915e-01	1.6027420966711015e-01	9.1415412337369287e-02	7.8640624169570281e-02	1.1117434294490786e-01	2.1981540921730139e-01	8.4636546911256341e-02	2.2059107856282192e-01	7.5652483901149106e-02	3.0086102166888679e-01	5.7265207374324729e-02	2.0444910434307781e-02	8.5494353186185451e-02	1.4546863472535534e-01	9.5176978473573495e-02	2.0080323747374149e-01	1.2513985891936444e-01	1.7396046422646744e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9428173830671081e-01	-5.3565427366230556e-01	-5.4182552017898644e-01	-7.4844257667476088e-01	-6.3313166225911299e-01	-3.2638128638461633e-01	-2.3649852015245812e-01	-6.0176473020154198e-01	-7.1313359311325086e-01	-3.2933668187203047e-01	-4.0626073422841885e-01	-2.6325849788650607e-01	1.5986934582377538e-01	9.1164379058771713e-02	7.7825253798419050e-02	1.1077086759424672e-01	2.1932628078357397e-01	8.4388412131029156e-02	2.2076958632866450e-01	7.5508167154208009e-02	3.0132543465528489e-01	5.7268278342539537e-02	2.0395211723421961e-02	8.5324061130772136e-02	1.4544976765908235e-01	9.4935536601383097e-02	2.0138321976725337e-01	1.2487322536331066e-01	1.7414546287019456e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9254981933391191e-01	-5.3330031034754521e-01	-5.4017046861889639e-01	-7.4824042077935626e-01	-6.2984066760445678e-01	-3.2340743077448170e-01	-2.3442176681127516e-01	-5.9962711724513251e-01	-7.0580623086298655e-01	-3.2751632343830483e-01	-4.0533489215987645e-01	-2.6265330413384153e-01	1.5945821038085223e-01	9.0907708209539223e-02	7.7012168536147216e-02	1.1036114704789095e-01	2.1884148262655301e-01	8.4134353408122392e-02	2.2094418629185769e-01	7.5358920768710383e-02	3.0178470049120015e-01	5.7268358445434167e-02	2.0343846760848744e-02	8.5147229656341916e-02	1.4542175773437915e-01	9.4686875876058216e-02	2.0196082120589159e-01	1.2459773754420554e-01	1.7432526378346749e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9077757912106819e-01	-5.3091086295596379e-01	-5.3847564849774965e-01	-7.4799634242643276e-01	-6.2653013615984621e-01	-3.2041905885956851e-01	-2.3233069495338554e-01	-5.9745159640099632e-01	-6.9852000726794650e-01	-3.2567806237525221e-01	-4.0437630640921773e-01	-2.6202525621028822e-01	1.5904098298700345e-01	9.0645480831626268e-02	7.6201560474208119e-02	1.0994527318657134e-01	2.1836115623640093e-01	8.3874415798384228e-02	2.2111504298454487e-01	7.5204750028847606e-02	3.0223887595633014e-01	5.7265437389463769e-02	2.0290819878591927e-02	8.4963886518506573e-02	1.4538455740700804e-01	9.4431033435513734e-02	2.0253604165625624e-01	1.2431346565245355e-01	1.7449990013837774e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8896564939044858e-01	-5.2848667235366154e-01	-5.3674150677992583e-01	-7.4771049035382553e-01	-6.2320117883930060e-01	-3.1741710906938581e-01	-2.3022597509712350e-01	-5.9523895531826898e-01	-6.9127590278336370e-01	-3.2382242744497342e-01	-4.0338518245643334e-01	-2.6137442777414999e-01	1.5861784339035129e-01	9.0377778955970697e-02	7.5393616520684825e-02	1.0952333732096868e-01	2.1788543572499933e-01	8.3608644886892070e-02	2.2128232296671591e-01	7.5045660531282116e-02	3.0268801730435374e-01	5.7259505244532972e-02	2.0236135749167963e-02	8.4774061245758717e-02	1.4533812011338149e-01	9.4168047760936666e-02	2.0310888202892574e-01	1.2402048251496499e-01	1.7466940569852024e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8711467128398318e-01	-5.2602848473009622e-01	-5.3496850084708458e-01	-7.4738302780986487e-01	-6.1985489434518048e-01	-3.1440251241351469e-01	-2.2810827643647666e-01	-5.9298999186502843e-01	-6.8407483950044035e-01	-3.2194994787993775e-01	-4.0236173881271420e-01	-2.6070090055210876e-01	1.5818897131593296e-01	9.0104685524549574e-02	7.4588518432126036e-02	1.0909543014509353e-01	2.1741444797236709e-01	8.3337086749311229e-02	2.2144619470203794e-01	7.4881658190219746e-02	3.0313218020246896e-01	5.7250552446077206e-02	2.0179799381825736e-02	8.4577785105364650e-02	1.4528240027287864e-01	9.3897958643838680e-02	2.0367934425585948e-01	1.2371886353176359e-01	1.7483381473979628e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8522529483956285e-01	-5.2353705095987124e-01	-5.3315709807790634e-01	-7.4701413241131687e-01	-6.1649236857884437e-01	-3.1137619192700133e-01	-2.2597826637667714e-01	-5.9070551346370448e-01	-6.7691768272531905e-01	-3.2006115306773381e-01	-4.0130620689163393e-01	-2.6000476430489400e-01	1.5775454634572011e-01	8.9826284312717733e-02	7.3786442848649575e-02	1.0866164169325872e-01	2.1694831277431290e-01	8.3059787914580366e-02	2.2160682843329307e-01	7.4712749243570437e-02	3.0357141967393658e-01	5.7238569797140572e-02	2.0121816118796109e-02	8.4375091068049232e-02	1.4521735329057148e-01	9.3620807153672089e-02	2.0424743126656067e-01	1.2340868661117185e-01	1.7499316197076906e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8329817846695162e-01	-5.2101312597075300e-01	-5.3130777542361107e-01	-7.4660399598971783e-01	-6.1311467408218223e-01	-3.0833906213828466e-01	-2.2383661008106787e-01	-5.8838633642581795e-01	-6.6980524256272256e-01	-3.1815657224055738e-01	-4.0021883086890092e-01	-2.5928611678706470e-01	1.5731474780129012e-01	8.9542659851939085e-02	7.2987561332091971e-02	1.0822206130062791e-01	2.1648714299093502e-01	8.2776795328966507e-02	2.2176439605757778e-01	7.4538940260180681e-02	3.0400579004364092e-01	5.7223548470460267e-02	2.0062191631579386e-02	8.4166013771530754e-02	1.4514293556038327e-01	9.3336635606072554e-02	2.0481314696303607e-01	1.2309003210368137e-01	1.7514748245268283e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8133398842401183e-01	-5.1845746811876214e-01	-5.2942101897993266e-01	-7.4615282442630781e-01	-6.0972286950996868e-01	-3.0529202855978610e-01	-2.2168397002960014e-01	-5.8603328528699627e-01	-6.6273827550092645e-01	-3.1623673416973713e-01	-3.9909986753090398e-01	-2.5854506370097757e-01	1.5686975462922148e-01	8.9253897353015019e-02	7.2192040406987470e-02	1.0777677756731410e-01	2.1603104469561421e-01	8.2488156321526077e-02	2.2191907100141953e-01	7.4360238148118110e-02	3.0443534488667656e-01	5.7205480010566696e-02	2.0000931917276935e-02	8.3950589482965729e-02	1.4505910446871589e-01	9.3045487531786292e-02	2.0537649619358128e-01	1.2276298273461135e-01	1.7529681151927368e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7933339829390837e-01	-5.1587083857114535e-01	-5.2749732355618617e-01	-7.4566083747582879e-01	-6.0631799913290207e-01	-3.0223598720121336e-01	-2.1952100558930879e-01	-5.8364719214324867e-01	-6.5571748599492674e-01	-3.1430216686561402e-01	-3.9794958611220538e-01	-2.5778171864501026e-01	1.5641974528928906e-01	8.8960082629914769e-02	7.1400041604172737e-02	1.0732587832599459e-01	2.1558011732416338e-01	8.2193918571006330e-02	2.2207102809595883e-01	7.4176650163986349e-02	3.0486013697995307e-01	5.7184356335908640e-02	1.9938043294974103e-02	8.3728856060365425e-02	1.4496581839856659e-01	9.2747407646337418e-02	2.0593748472543827e-01	1.2242762353566469e-01	1.7544118469647677e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7729708846396441e-01	-5.1325400069800931e-01	-5.2553719224209372e-01	-7.4512826857944048e-01	-6.0290109237113165e-01	-2.9917182410560245e-01	-2.1734837259707182e-01	-5.8122889598941396e-01	-6.4874352804487723e-01	-3.1235339728306660e-01	-3.9676826812221627e-01	-2.5699620305611015e-01	1.5596489764551788e-01	8.8661302024305944e-02	7.0611721506818062e-02	1.0686945061300186e-01	2.1513445382382249e-01	8.1894130074213589e-02	2.2222044345234343e-01	7.3988183923245146e-02	3.0528021825681279e-01	5.7160169741014719e-02	1.9873532402180111e-02	8.3500852913044071e-02	1.4486303673416404e-01	9.2442441820486929e-02	2.0649611921635194e-01	1.2208404177548619e-01	1.7558063762215551e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7522574560682025e-01	-5.1060771947335470e-01	-5.2354113597300589e-01	-7.4455536466704131e-01	-5.9947316335804646e-01	-2.9610041490807221e-01	-2.1516672295492476e-01	-5.7877924206071962e-01	-6.4181700676706310e-01	-3.1039095103297304e-01	-3.9555620716125589e-01	-2.5618864614677128e-01	1.5550538886015144e-01	8.8357642330882308e-02	6.9827231798697015e-02	1.0640758064283967e-01	2.1469414080181401e-01	8.1588839115873751e-02	2.2236749433747238e-01	7.3794847411508921e-02	3.0569563976463243e-01	5.7132912898699033e-02	1.9807406191330704e-02	8.3266620961164425e-02	1.4475071986614707e-01	9.2130637051531225e-02	2.0705240718507689e-01	1.2173232688932924e-01	1.7571520596596213e-01	0
