# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4106903731234270e-01	-6.0765670797962301e-01	-7.1235658758197085e-01	-8.8339809801176916e-01	-4.4112420496396226e-01	-5.3609889002338829e-01	-8.1586851154057483e-01	-6.0867409834240327e-01	-5.9374481213776464e-01	-5.2764574896271121e-01	-2.1307565658982786e-01	-4.7812357193455041e-01	-4.9635639069392756e-01	-6.5653895537452922e-01	-5.8583751737837342e-01	1.3675101268160761e-01	2.7350103671645581e-01	8.1504179373757674e-02	1.4085170867217084e-01	2.5899230786200272e-01	1.0461739928040122e-01	1.3673299594978461e-01	1.6216701821738624e-01	1.5084964008446552e-01	2.2683782424433876e-01	2.0642383408465731e-01	1.5246065187187982e-01	1.1371545169978711e-01	1.2174009917274368e-01	1.2794451744584232e-01	7.1409170463495986e-02	2.9398908808818874e-01	4.0650527310332607e-01	1.5893313494502259e-01	9.1831487085556607e-02	1.9258175095529168e-01	2.0464939440929569e-01	3.3700811630152909e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4192607586463784e-01	-6.0748826444760817e-01	-7.1232591048217697e-01	-8.7830671067671640e-01	-4.4128079194991354e-01	-5.3830727343095586e-01	-8.1507352174578529e-01	-6.0941785758340172e-01	-5.8815434853797299e-01	-5.2779102787064935e-01	-2.1436482904915879e-01	-4.7719458173129836e-01	-4.9739081209183683e-01	-6.5027895095138444e-01	-5.8745004864143902e-01	1.3701760520717077e-01	2.7399738837155801e-01	8.1732865464638552e-02	1.4084450494235659e-01	2.5958869656881062e-01	1.0437043762513794e-01	1.3651653947874015e-01	1.6183418520132895e-01	1.5055820101584957e-01	2.2701357641819761e-01	2.0629224719681388e-01	1.5180506493121104e-01	1.1372466955439764e-01	1.2112396355031033e-01	1.2750827636324830e-01	7.0752394529970258e-02	2.9362357917630882e-01	4.0566253535331226e-01	1.5829689397861482e-01	9.1563531942626619e-02	1.9257751537841769e-01	2.0496125370033255e-01	3.3664011896492667e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4271237524714124e-01	-6.0720805572887504e-01	-7.1216703479552723e-01	-8.7308455842426658e-01	-4.4133182066158022e-01	-5.4046753317089180e-01	-8.1414698264104313e-01	-6.1003837730595389e-01	-5.8245551405089513e-01	-5.2783409541506976e-01	-2.1562423839639644e-01	-4.7616409301759105e-01	-4.9833939431238145e-01	-6.4392507977276781e-01	-5.8899870818156153e-01	1.3727580206184292e-01	2.7448036297645095e-01	8.1957915723826907e-02	1.4082504567874074e-01	2.6017492690452432e-01	1.0411024518145413e-01	1.3628424641521567e-01	1.6148218773572370e-01	1.5024900715493222e-01	2.2717276703412589e-01	2.0614085506225890e-01	1.5113237330687929e-01	1.1372300059982265e-01	1.2049131776819859e-01	1.2705805875430617e-01	7.0086175596643860e-02	2.9323970117394998e-01	4.0480321063197400e-01	1.5764176951576789e-01	9.1285827792531124e-02	1.9255612343450101e-01	2.0526084544401177e-01	3.3627995477572421e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4342706572864249e-01	-6.0681588664263308e-01	-7.1188028603035292e-01	-8.6773562861276998e-01	-4.4127776794007201e-01	-5.4257846324240933e-01	-8.1308939381886991e-01	-6.1053556917557705e-01	-5.7665412985941944e-01	-5.2777509670347511e-01	-2.1685309793913346e-01	-4.7503249833804900e-01	-4.9920167283684186e-01	-6.3748272425019625e-01	-5.9048269427696953e-01	1.3752550601803828e-01	2.7495002521955136e-01	8.2179257254842084e-02	1.4079339326833532e-01	2.6075099853181660e-01	1.0383695057705988e-01	1.3603623433692910e-01	1.6111119888526124e-01	1.4992225094264242e-01	2.2731541657482832e-01	2.0596984562726339e-01	1.5044303688069990e-01	1.1371045634772915e-01	1.1984249593595771e-01	1.2659407261070835e-01	6.9410941059777964e-02	2.9283806523452338e-01	4.0392843418425906e-01	1.5696810074076484e-01	9.0998490490668604e-02	1.9251760641778795e-01	2.0554815869460541e-01	3.3592761909616371e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4406933291056111e-01	-6.0631166573194084e-01	-7.1146611926491943e-01	-8.6226397948540234e-01	-4.4111921894484507e-01	-5.4463888462771082e-01	-8.1190138114199228e-01	-6.1090948003861645e-01	-5.7075600471513355e-01	-5.2761428131846855e-01	-2.1805064495121307e-01	-4.7380028872237140e-01	-4.9997726809565768e-01	-6.3095723999134856e-01	-5.9190125038685615e-01	1.3776662376016793e-01	2.7540645255393431e-01	8.2396818189171203e-02	1.4074961963341595e-01	2.6131691811598529e-01	1.0355069349021165e-01	1.3577263316485561e-01	1.6072140591822598e-01	1.4957814045846607e-01	2.2744155649233980e-01	2.0577942433346930e-01	1.4973752489832434e-01	1.1368705684802664e-01	1.1917784010723223e-01	1.2611652893253336e-01	6.8727119949165097e-02	2.9241929002982636e-01	4.0303932642143381e-01	1.5627623307473373e-01	9.0701637519410974e-02	1.9246200577034442e-01	2.0582319136675581e-01	3.3558310766407460e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4463841919664110e-01	-6.0569540548284428e-01	-7.1092511769205136e-01	-8.5667373226414323e-01	-4.4085686476634045e-01	-5.4664764697591506e-01	-8.1058369568066513e-01	-6.1116029087531754e-01	-5.6476692369079629e-01	-5.2735200195577980e-01	-2.1921614180474266e-01	-4.7246805281147447e-01	-5.0066588562469061e-01	-6.2435394649579801e-01	-5.9325366578017791e-01	1.3799906595682934e-01	2.7584973506414895e-01	8.2610527738032624e-02	1.4069380608463061e-01	2.6187269918456529e-01	1.0325162439614960e-01	1.3549358488418681e-01	1.6031300992403336e-01	1.4921689904044630e-01	2.2755122905434252e-01	2.0556981369830496e-01	1.4901631508452817e-01	1.1365283061770144e-01	1.1849769969116795e-01	1.2562564140647045e-01	6.8035142181142372e-02	2.9198400053712631e-01	4.0213699115008289e-01	1.5556651757458090e-01	9.0395387807544733e-02	1.9238937288880076e-01	2.0608595021906936e-01	3.3524641661026786e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4513362514767851e-01	-6.0496722230245681e-01	-7.1025799086281372e-01	-8.5096906326297250e-01	-4.4049149981687841e-01	-5.4860363024074377e-01	-8.0913721235401259e-01	-6.1128831543464479e-01	-5.5869263743722108e-01	-5.2698871285270610e-01	-2.2034887704635242e-01	-4.7103647575975743e-01	-5.0126731604244179e-01	-6.1767811831796571e-01	-5.9453927608627777e-01	1.3822274732518880e-01	2.7627997530429277e-01	8.2820316242307609e-02	1.4062604315411065e-01	2.6241836197082413e-01	1.0293990428830128e-01	1.3519924323806112e-01	1.5988622540027686e-01	1.4883876486994671e-01	2.2764448716808577e-01	2.0534125285682564e-01	1.4827989275308207e-01	1.1360781455111782e-01	1.1780243086574047e-01	1.2512162609782629e-01	6.7335437830018705e-02	2.9153282683517745e-01	4.0122251391381192e-01	1.5483931034536697e-01	9.0079861561217500e-02	1.9229976891403411e-01	2.0633645082334509e-01	3.3491754247494514e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4555431071687074e-01	-6.0412733625656889e-01	-7.0946557263826993e-01	-8.4515419604635866e-01	-4.4002401901350946e-01	-5.5050574626753068e-01	-8.0756292828098875e-01	-6.1129399855901378e-01	-5.5253885196387953e-01	-5.2652496801579929e-01	-2.2144816641470558e-01	-4.6950633791823532e-01	-5.0178143485007176e-01	-6.1093497671044661e-01	-5.9575746376769134e-01	1.3843758668740477e-01	2.7669728810784944e-01	8.3026115220556335e-02	1.4054643040924328e-01	2.6295393324178323e-01	1.0261570437522848e-01	1.3488977339522662e-01	1.5944127981084019e-01	1.4844399052269666e-01	2.2772139418264145e-01	2.0509399706675238e-01	1.4752874991415049e-01	1.1355205381219333e-01	1.1709239599443715e-01	1.2460470115660803e-01	6.6628436419788759e-02	2.9106640291302577e-01	4.0029696044897267e-01	1.5409497196735458e-01	8.9755180106466631e-02	1.9219326450468624e-01	2.0657471751961448e-01	3.3459648222307687e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4589989636193217e-01	-6.0317607056837907e-01	-7.0854881885944820e-01	-8.3923339365810179e-01	-4.3945541476704958e-01	-5.5235294032531435e-01	-8.0586196084778716e-01	-6.1117791420822942e-01	-5.4631121895877677e-01	-5.2596141925712980e-01	-2.2251335379652298e-01	-4.6787851330422087e-01	-5.0220820205665340e-01	-6.0412968175763659e-01	-5.9690765851564342e-01	1.3864350701897449e-01	2.7710180036990878e-01	8.3227857415044917e-02	1.4045507624784306e-01	2.6347944611145802e-01	1.0227920575440738e-01	1.3456535159290778e-01	1.5897841311675154e-01	1.4803284248777782e-01	2.2778202367029068e-01	2.0482831717864072e-01	1.4676338438211525e-01	1.1348560170892547e-01	1.1636796304764546e-01	1.2407508653788034e-01	6.5914566237849692e-02	2.9058536549529396e-01	3.9936137525509380e-01	1.5333386693880965e-01	8.9421465743327821e-02	1.9206993959545215e-01	2.0680078335720850e-01	3.3428323325870961e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4616986403055658e-01	-6.0211385088099323e-01	-7.0750880474677358e-01	-8.3321095094451902e-01	-4.3878677379201714e-01	-5.5414419257996772e-01	-8.0403554549973144e-01	-6.1094076319301127e-01	-5.4001532665951923e-01	-5.2529881404885281e-01	-2.2354381211869184e-01	-4.6615396786404462e-01	-5.0254766163263620e-01	-5.9726732500642876e-01	-5.9798933756885875e-01	1.3884043548891800e-01	2.7749365080250560e-01	8.3425476835714996e-02	1.4035209767553344e-01	2.6399493984008071e-01	1.0193059906402023e-01	1.3422616475623939e-01	1.5849787728156950e-01	1.4760560065634484e-01	2.2782645918793051e-01	2.0454449907322991e-01	1.4598429888665546e-01	1.1340851955081792e-01	1.1562950503003712e-01	1.2353300373649906e-01	6.5194253672270497e-02	2.9009035288745805e-01	3.9841678028007887e-01	1.5255636313550275e-01	8.9078841611441723e-02	1.9192988314110740e-01	2.0701469002209966e-01	3.3397779343816061e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4636375801634931e-01	-6.0094120428731579e-01	-7.0634672204115112e-01	-8.2709118699468531e-01	-4.3801927375254729e-01	-5.5587851950457845e-01	-8.0208503326682090e-01	-6.1058337062952095e-01	-5.3365669128401805e-01	-5.2453799320616690e-01	-2.2453894417426637e-01	-4.6433375753616285e-01	-5.0279994079496226e-01	-5.9035292259781047e-01	-5.9900202595650820e-01	1.3902830349173420e-01	2.7787298966391671e-01	8.3618908802039565e-02	1.4023762006621643e-01	2.6450045962012114e-01	1.0157008411403091e-01	1.3387241009572584e-01	1.5799993575318386e-01	1.4716255778198423e-01	2.2785479401945472e-01	2.0424284306815721e-01	1.4519200018984227e-01	1.1332087648981842e-01	1.1487739941516215e-01	1.2297867553623318e-01	6.4467922574007963e-02	2.8958200384445076e-01	3.9746417371967535e-01	1.5176283128772444e-01	8.8727431567006021e-02	1.9177319284727837e-01	2.0721648775079812e-01	3.3368016108206358e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4648118568290723e-01	-5.9965875813192726e-01	-7.0506387589989683e-01	-8.2087843771924573e-01	-4.3715417975964399e-01	-5.5755497522354258e-01	-8.0001188803318457e-01	-6.1010668312722827e-01	-5.2724074902597506e-01	-5.2367988840904256e-01	-2.2549818338051658e-01	-4.6241902612273611e-01	-5.0296524912786778e-01	-5.8339140890038410e-01	-5.9994529666616603e-01	1.3920704667110478e-01	2.7823997846285192e-01	8.3808089982713399e-02	1.4011177690657139e-01	2.6499605634996687e-01	1.0119786949789671e-01	1.3350429468426417e-01	1.5748486292400862e-01	1.4670401891472945e-01	2.2786713090013677e-01	2.0392366329631756e-01	1.4438699821191178e-01	1.1322274934544774e-01	1.1411202758839528e-01	1.2241232577320979e-01	6.3735993645291866e-02	2.8906095646571411e-01	3.9650452893016658e-01	1.5095364447549575e-01	8.8367360070855508e-02	1.9159997488898062e-01	2.0740623523111690e-01	3.3339033498623118e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4652181805419400e-01	-5.9826723859048192e-01	-7.0366168156145570e-01	-8.1457704858791036e-01	-4.3619284073532671e-01	-5.5917265278707562e-01	-7.9781768356170579e-01	-6.0951176572333110e-01	-5.2077284861713691e-01	-5.2272551957336044e-01	-2.2642099446741404e-01	-4.6041100297849968e-01	-5.0304387754379476e-01	-5.7638763064418885e-01	-6.0081877073784806e-01	1.3937660493534965e-01	2.7859478963858375e-01	8.3992958433136436e-02	1.3997470952558044e-01	2.6548178639617720e-01	1.0081417218634330e-01	1.3312203501534051e-01	1.5695294357161782e-01	1.4623030081084334e-01	2.2786358172410012e-01	2.0358728705825427e-01	1.4356980516828760e-01	1.1311422241485029e-01	1.1333377429931177e-01	1.2183417911354144e-01	6.2998883855249085e-02	2.8852784711962043e-01	3.9553879345276621e-01	1.5012917764253811e-01	8.7998752087389637e-02	1.9141034361796835e-01	2.0758399949015047e-01	3.3310831443130118e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4648539026998119e-01	-5.9676746903306011e-01	-7.0214166079361817e-01	-8.0819136754432408e-01	-4.3513668565927249e-01	-5.6073068537315485e-01	-7.9550410028601459e-01	-6.0879979857776489e-01	-5.1425824445542667e-01	-5.2167599208228421e-01	-2.2730687409531158e-01	-4.5831100052636237e-01	-5.0303619708935654e-01	-5.6934634155080233e-01	-6.0162211728528781e-01	1.3953692246465824e-01	2.7893760621813712e-01	8.4173453630659645e-02	1.3982656681012351e-01	2.6595771134525215e-01	1.0041921710469456e-01	1.3272585654407093e-01	1.5640447228193655e-01	1.4574173132055551e-01	2.2784426723601986e-01	2.0323405415103393e-01	1.4274093472031094e-01	1.1299538726855998e-01	1.1254302712449324e-01	1.2124446084492871e-01	6.2257005883669954e-02	2.8798330939996075e-01	3.9456788814772298e-01	1.4928980712944567e-01	8.7621732994017751e-02	1.9120442125996004e-01	2.0774985576983687e-01	3.3283409919113893e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4637170190560094e-01	-5.9516036817875018e-01	-7.0050543814061184e-01	-8.0172573811561498e-01	-4.3398721971360810e-01	-5.6222824741416799e-01	-7.9307292188288470e-01	-6.0797207344348991e-01	-5.0770209029526503e-01	-5.2053249388885225e-01	-2.2815535140081242e-01	-4.5612041160981404e-01	-5.0294265760171841e-01	-5.6227219745342205e-01	-6.0235505344569984e-01	1.3968794771016807e-01	2.7926862145174891e-01	8.4349516507563074e-02	1.3966750490773683e-01	2.6642389774590403e-01	1.0001323669530479e-01	1.3231599321281293e-01	1.5583975285715684e-01	1.4523864875602238e-01	2.2780931670824439e-01	2.0286431617613598e-01	1.4190090114201312e-01	1.1286634253281350e-01	1.1174017594169997e-01	1.2064339668196933e-01	6.1510767593667970e-02	2.8742797311697071e-01	3.9359270643574307e-01	1.4843591022639374e-01	8.7236428500740093e-02	1.9098233760280650e-01	2.0790388739050450e-01	3.3256768953997007e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4618061715585061e-01	-5.9344694804952947e-01	-6.9875473698493262e-01	-7.9518449273237213e-01	-4.3274602034138360e-01	-5.6366455564585394e-01	-7.9052603163885538e-01	-6.0702998992742774e-01	-5.0110943349392723e-01	-5.1929629250085396e-01	-2.2896598847018892e-01	-4.5384070669269660e-01	-5.0276378622115936e-01	-5.5516975189858231e-01	-6.0301734425944920e-01	1.3982963338496893e-01	2.7958803842788421e-01	8.4521089481754463e-02	1.3949768691765671e-01	2.6688041684283392e-01	9.9596470466688694e-02	1.3189268696311454e-01	1.5525909771057825e-01	1.4472140124182223e-01	2.2775886760457664e-01	2.0247843582892502e-01	1.4105021850514987e-01	1.1272719365929861e-01	1.1092561241627541e-01	1.2003121258485835e-01	6.0760571533827724e-02	2.8686246332513898e-01	3.9261411364397081e-01	1.4756786474561276e-01	8.6842964579442711e-02	1.9074422967667853e-01	2.0804618560282948e-01	3.3230908625821911e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4591206488340246e-01	-5.9162831173227404e-01	-6.9689137544028035e-01	-7.8857194627334226e-01	-4.3141473323411894e-01	-5.6503887007641618e-01	-7.8786540862555754e-01	-6.0597505155792297e-01	-4.9448520980542648e-01	-5.1796873185912296e-01	-2.2973838073995778e-01	-4.5147343091737485e-01	-5.0250018576597166e-01	-5.4804345221931294e-01	-6.0360880248107207e-01	1.3996193644715643e-01	2.7989606966915653e-01	8.4688116485177239e-02	1.3931728257130785e-01	2.6732734430304855e-01	9.9169164530982609e-02	1.3145618723579780e-01	1.5466282725060881e-01	1.4419034605034897e-01	2.2769306523197735e-01	2.0207678617232219e-01	1.4018939988456858e-01	1.1257805268325198e-01	1.1009972950058163e-01	1.1940813459111063e-01	6.0006814470290930e-02	2.8628739938980458e-01	3.9163294645343427e-01	1.4668604861376328e-01	8.6441467402449609e-02	1.9049024142734927e-01	2.0817684942865089e-01	3.3205829063703751e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4556603853261273e-01	-5.8970565095837257e-01	-6.9491726209227089e-01	-7.8189238984760345e-01	-4.2999506826356926e-01	-5.6635049487400435e-01	-7.8509312369881690e-01	-6.0480886167504400e-01	-4.8783423871136544e-01	-5.1655122912038021e-01	-2.3047215732454168e-01	-4.4902020103275564e-01	-5.0215253297621720e-01	-5.4089763606790109e-01	-6.0412928832325241e-01	1.4008481807508222e-01	2.8019293671057310e-01	8.4850542989925837e-02	1.3912646790340913e-01	2.6776475993575716e-01	9.8731571131396745e-02	1.3100675046100241e-01	1.5405126925616172e-01	1.4364584892448817e-01	2.2761206238149029e-01	2.0165974989729984e-01	1.3931895658585078e-01	1.1241903797086615e-01	1.0926292094719896e-01	1.1877438865990364e-01	5.9249886949081954e-02	2.8570339409431711e-01	3.9065001244457576e-01	1.4579083948425128e-01	8.6032063289843655e-02	1.9022052338364079e-01	2.0829598549111777e-01	3.3181530448150265e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4514259591012756e-01	-5.8768024351109482e-01	-6.9283439160389204e-01	-7.7515008482546433e-01	-4.2848879537252937e-01	-5.6759877917104462e-01	-7.8221133533709564e-01	-6.0353311916043484e-01	-4.8116121927624311e-01	-5.1504527135572231e-01	-2.3116698127123764e-01	-4.4648270220388797e-01	-5.0172157663315475e-01	-5.3373652839490693e-01	-6.0457870913541811e-01	1.4019824363495745e-01	2.8047886966155661e-01	8.5008316032075065e-02	1.3892542491489601e-01	2.6819274740690469e-01	9.8283948161339438e-02	1.3054463954001702e-01	1.5342475824570040e-01	1.4308828338998383e-01	2.2751601895970719e-01	2.0122771857284014e-01	1.3843939739701705e-01	1.1225027395698345e-01	1.0841558083655517e-01	1.1813020052860429e-01	5.8490172888842090e-02	2.8511105278930382e-01	3.8966608973725081e-01	1.4488261436944699e-01	8.5614878665044553e-02	1.8993523232009743e-01	2.0840370783465920e-01	3.3158013011247620e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4464185883422119e-01	-5.8555345047136031e-01	-6.9064484020277173e-01	-7.6834925712783075e-01	-4.2689774043913248e-01	-5.6878311778425938e-01	-7.7922228533522186e-01	-6.0214961402365896e-01	-4.7447072651311212e-01	-5.1345241217577386e-01	-2.3182254974297914e-01	-4.4386268471515533e-01	-5.0120813556148858e-01	-5.2656423885987180e-01	-6.0495701901872778e-01	1.4030218264101885e-01	2.8075410675326329e-01	8.5161384233239601e-02	1.3871434122885695e-01	2.6861139394940031e-01	9.7826558676903430e-02	1.3007012332073717e-01	1.5278363484215604e-01	1.4251803005989716e-01	2.2740510161209973e-01	2.0078109188798335e-01	1.3755122786594298e-01	1.1207189087408073e-01	1.0755810311958749e-01	1.1747579558101129e-01	5.7728049204005420e-02	2.8451097258533742e-01	3.8868192672135093e-01	1.4396174929268815e-01	8.5190040018112659e-02	1.8963453091593607e-01	2.0850013773528506e-01	3.3135277036711241e+00
