# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3394089498697652e+00	-1.4072393672270254e+00	-1.0479088330844044e+00	-1.2907575913647675e+00	-1.4513108208706769e+00	-1.2856576886279538e+00	-1.2979535151071215e+00	-1.4180754757638936e+00	-1.2695257471676802e+00	-9.7705752012504823e-02	-6.6164544438014838e-02	-4.1964475186987912e-02	-5.7681910138540730e-02	1.0509807744395422e-02	-4.1806321179008635e-02	2.2870722751648365e-03	-3.7533824666354569e-02	-2.5862384627948300e-02	-4.3952502352324523e-03	7.0608940835403311e-02	5.3563502296920640e-02	1.3982614502052337e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3279709718080004e+00	-1.3987222361338651e+00	-1.0515542657564316e+00	-1.2782618917237736e+00	-1.4414852897167290e+00	-1.2808105145079189e+00	-1.2986463391495280e+00	-1.4129127657729887e+00	-1.2664356162084007e+00	-9.8705254304925646e-02	-6.7789777543268148e-02	-4.3122496612483283e-02	-5.8206706295256906e-02	8.5611430595895609e-03	-4.5628166979150619e-02	1.3503636049837741e-03	-4.0845103106987662e-02	-2.7072417764544412e-02	-6.0778243967231221e-03	6.8606900002349314e-02	5.0761965286983499e-02	1.3913161500924089e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3165236757768406e+00	-1.3900607925168182e+00	-1.0550119216900473e+00	-1.2657965165207048e+00	-1.4315226490653326e+00	-1.2757518075400416e+00	-1.2991137092454419e+00	-1.4075307181324659e+00	-1.2631324601762317e+00	-9.9636583128336204e-02	-6.9352043281922529e-02	-4.4240230637219352e-02	-5.8674606132078734e-02	6.6263849772542835e-03	-4.9344954189936403e-02	4.2582552360283086e-04	-4.4077049024387874e-02	-2.8242347068353130e-02	-7.7402880927152917e-03	6.6610167857636446e-02	4.7986437719746172e-02	1.3843753350137269e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3050738514333722e+00	-1.3812654479590547e+00	-1.0582831332410862e+00	-1.2533664293869571e+00	-1.4214336436406512e+00	-1.2704897337154302e+00	-1.2993596485502610e+00	-1.4019390598972217e+00	-1.2596232443271198e+00	-1.0050120122987323e-01	-7.0851815673975721e-02	-4.5317896620616499e-02	-5.9086596119915485e-02	4.7066863930520031e-03	-5.2956260946447724e-02	-4.8597178640619323e-04	-4.7228670147280258e-02	-2.9371692900774866e-02	-9.3815855401760736e-03	6.4620000541230127e-02	4.5238545019075080e-02	1.3774408070386137e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2936280183765752e+00	-1.3723463019916646e+00	-1.0613693655289733e+00	-1.2409763831479785e+00	-1.4112286414865522e+00	-1.2650324671923867e+00	-1.2993882978832847e+00	-1.3961474017242856e+00	-1.2559149833890477e+00	-1.0130062927765772e-01	-7.2289658914156479e-02	-4.6355769210523250e-02	-5.9443732739326120e-02	2.8031458340421118e-03	-5.6461847844856153e-02	-1.3844941276101661e-03	-5.0299136826155506e-02	-3.0460066447484162e-02	-1.1000725345040275e-02	6.2637611969976401e-02	4.2519826056898961e-02	1.3705143482129893e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2821924285506130e+00	-1.3633131392712203e+00	-1.0642722085847811e+00	-1.2286309242160138e+00	-1.4009176361578548e+00	-1.2593881720583704e+00	-1.2992039041025989e+00	-1.3901652232282558e+00	-1.2520147229571521e+00	-1.0203643957401672e-01	-7.3666221978237925e-02	-4.7354175432005298e-02	-5.9747136689149605e-02	9.1680682781884780e-04	-5.9861649811470498e-02	-2.2692433327953865e-03	-5.3287777235854275e-02	-3.1507167640658973e-02	-1.2596780859809366e-02	6.0664172637591975e-02	3.9831732552747676e-02	1.3635977182470673e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2707730692040016e+00	-1.3541754280967115e+00	-1.0669933696525198e+00	-1.2163343970658829e+00	-1.3905102502589766e+00	-1.2535649850897062e+00	-1.2988108087305421e+00	-1.3840018597735115e+00	-1.2479295218053241e+00	-1.0271024988867442e-01	-7.4982233209791846e-02	-4.8313491721497646e-02	-5.9997987146251555e-02	-9.5134251616313620e-04	-6.3155767874381291e-02	-3.1397571890600831e-03	-5.6194072303892326e-02	-3.2512782836243911e-02	-1.4168890282648915e-02	5.8700808613625789e-02	3.7175628810354071e-02	1.3566926523651628e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2593756663442646e+00	-1.3449423201429449e+00	-1.0695346656604725e+00	-1.2040909487618003e+00	-1.3800157401666757e+00	-1.2475709995214457e+00	-1.2982134368555109e+00	-1.3776664906460638e+00	-1.2436664351413917e+00	-1.0332371743122870e-01	-7.6238494912060709e-02	-4.9234140922112216e-02	-6.0197516099494759e-02	-2.8003697217977713e-03	-6.6344460881525472e-02	-3.9956092467287692e-03	-5.9017650403474627e-02	-3.3476782269104451e-02	-1.5716256510317855e-02	5.6748600735541416e-02	3.4552791775047442e-02	1.3498008593181399e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2480056886314816e+00	-1.3356226512923675e+00	-1.0718980158768707e+00	-1.1919045335077521e+00	-1.3694430017815955e+00	-1.2414142498330858e+00	-1.2974162863334531e+00	-1.3711681285445163e+00	-1.2392324988249899e+00	-1.0387853298063988e-01	-7.7435877968055761e-02	-5.0116589255439346e-02	-6.0347002779073150e-02	-4.6293979674381334e-03	-6.9428137205500159e-02	-4.8364085191999976e-03	-6.1758281848452862e-02	-3.4399117308974547e-02	-1.7238146758159916e-02	5.4808583987240742e-02	3.1964411394549787e-02	1.3429240195580836e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2366683516577368e+00	-1.3262249434523574e+00	-1.0740854347619710e+00	-1.1797789171984032e+00	-1.3588005771621234e+00	-1.2351026975495967e+00	-1.2964239173099907e+00	-1.3645156103270737e+00	-1.2346347145595231e+00	-1.0437641518787531e-01	-7.8575316510334919e-02	-5.0961343284659837e-02	-6.0447768200546217e-02	-6.4376059228588483e-03	-7.2407346471858300e-02	-5.6617990800712304e-03	-6.4415873225765863e-02	-3.5279817539971163e-02	-1.8733891961074840e-02	5.2881747056623594e-02	2.9411591264954587e-02	1.3360637835738436e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2253686225633322e+00	-1.3167574072506656e+00	-1.0760990250263835e+00	-1.1677176819513500e+00	-1.3480966619030466e+00	-1.2286442180515817e+00	-1.2952409420815110e+00	-1.3577175889497770e+00	-1.2298800360627593e+00	-1.0481910506624771e-01	-7.9657802660313193e-02	-5.1768946883112656e-02	-6.0501169840909398e-02	-8.2242274124148425e-03	-7.5282771344157687e-02	-6.4714595640714646e-03	-6.6990461599004472e-02	-3.6118987686187473e-02	-2.0202885969979167e-02	5.0969032064173907e-02	2.6895349542976277e-02	1.3292217703851881e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2141112249442354e+00	-1.3072279455076714e+00	-1.0779409709035541e+00	-1.1557242306053837e+00	-1.3373391131311299e+00	-1.2220465883831684e+00	-1.2938720153114074e+00	-1.3507825265302564e+00	-1.2249753562139969e+00	-1.0520836068243786e-01	-8.0684381355293405e-02	-5.2539978221817669e-02	-6.0508596462256169e-02	-9.9885509151646009e-03	-7.8055219395730513e-02	-7.2651025784781359e-03	-6.9482208614910418e-02	-3.6916804405444981e-02	-2.1644584558661334e-02	4.9071334454032577e-02	2.4416620105109352e-02	1.3223995661925050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2029006440088192e+00	-1.2976441573904922e+00	-1.0796135316425037e+00	-1.1438017911726965e+00	-1.3265354579996080e+00	-1.2153174760417040e+00	-1.2923218246151154e+00	-1.3437186884707739e+00	-1.2199274951699262e+00	-1.0554595205953049e-01	-8.1656145279828146e-02	-5.3275046788645156e-02	-6.0471463096811104e-02	-1.1729918912906794e-02	-8.0725615095033496e-02	-8.0424740318158564e-03	-7.1891394542656209e-02	-3.7673512972809298e-02	-2.3058504256210876e-02	4.7189503038619379e-02	2.1976253934042466e-02	1.3155987231782766e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1917411319455031e+00	-1.2880133431600580e+00	-1.0811190352252202e+00	-1.1319534212359428e+00	-1.3156929025730597e+00	-1.2084644287291089e+00	-1.2905950815254741e+00	-1.3365341385747862e+00	-1.2147431894359564e+00	-1.0583365630189794e-01	-8.2574229916415789e-02	-5.3974790451040866e-02	-6.0391206205267327e-02	-1.3447727097322835e-02	-8.3294991928291151e-02	-8.8033523866774838e-03	-7.4218412273864526e-02	-3.8389423874774994e-02	-2.4444221020343802e-02	4.5324340187549161e-02	1.9575020712560887e-02	1.3088207584558997e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1806367134660192e+00	-1.2783425094287273e+00	-1.0824598723116698e+00	-1.1201820122837503e+00	-1.3048183410041347e+00	-1.2014948650413177e+00	-1.2886965128476058e+00	-1.3292367350917673e+00	-1.2094290818750160e+00	-1.0607325295013809e-01	-8.3439808728921080e-02	-5.4639872573324866e-02	-6.0269279018758767e-02	-1.5141423447438403e-02	-8.5764484680391245e-02	-9.5475478435303671e-03	-7.6463761309375197e-02	-3.9064909334361957e-02	-2.5801368766941928e-02	4.3476602151345092e-02	1.7213610605222369e-02	1.3020671531608661e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1695911914923334e+00	-1.2686383748523762e+00	-1.0836384904139229e+00	-1.1084902939805483e+00	-1.2939183649130135e+00	-1.1944160660689500e+00	-1.2866308524104317e+00	-1.3218341276264154e+00	-1.2039917126316741e+00	-1.0626651957277859e-01	-8.4254088490645238e-02	-5.5270979198687231e-02	-6.0107147073151276e-02	-1.6810507188656246e-02	-8.8135321892285678e-02	-1.0274901462362018e-02	-7.8628041756891892e-02	-3.9700399786486110e-02	-2.7129637771048869e-02	4.1646999510342127e-02	1.4892636208288535e-02	1.2953393516788607e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1586081529580916e+00	-1.2589073761868890e+00	-1.0846573882998223e+00	-1.0968808383685316e+00	-1.2829992728896984e+00	-1.1872351678798294e+00	-1.2844028332198805e+00	-1.3143337548496958e+00	-1.1984375109457568e+00	-1.0641522759996480e-01	-8.5018304767398634e-02	-5.5868816305093071e-02	-5.9906283942750070e-02	-1.8454527644525431e-02	-9.0408818510606517e-02	-1.0985284228952990e-02	-8.0711948361729277e-02	-4.0296380322122655e-02	-2.8428772954306437e-02	3.9836197739091229e-02	1.2612634648721203e-02	1.2886387610048977e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1476909746982327e+00	-1.2491556746450212e+00	-1.0855191106254072e+00	-1.0853560640011903e+00	-1.2720670800481846e+00	-1.1799591548517276e+00	-1.2820171800168256e+00	-1.3067428429511758e+00	-1.1927727878265253e+00	-1.0652113840287483e-01	-8.5733717564530090e-02	-5.6434107143325349e-02	-5.9668167179061649e-02	-2.0073082992273641e-02	-9.2586368742837516e-02	-1.1678596072466706e-02	-8.2716264591079891e-02	-4.0853387118795464e-02	-2.9698572073547386e-02	3.8044817876610661e-02	1.0374069813499490e-02	1.2819667502273484e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1368428294029125e+00	-1.2393891624955076e+00	-1.0862262427944536e+00	-1.0739182400092282e+00	-1.2611275275701967e+00	-1.1725948538218596e+00	-1.2794786022409539e+00	-1.2990684047741117e+00	-1.1870037295558402e+00	-1.0658599962119407e-01	-8.6401607145433060e-02	-5.6967589664486298e-02	-5.9394274458873256e-02	-2.1665818932927145e-02	-9.4669439129333816e-02	-1.2354764840932592e-02	-8.4641856790425019e-02	-4.1372003873939245e-02	-3.0938883824840595e-02	3.6273437292915094e-02	8.1773346910887189e-03	1.2753246501304210e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1260666916143887e+00	-1.2296134698515309e+00	-1.0867814060426138e+00	-1.0625694901007434e+00	-1.2501860921839583e+00	-1.1651489290183403e+00	-1.2767917873999626e+00	-1.2913172395769341e+00	-1.1811363919866131e+00	-1.0661154173971205e-01	-8.7023270027723421e-02	-5.7470014043302778e-02	-5.9086079944553685e-02	-2.3232427286555158e-02	-9.6659561841280828e-02	-1.3013745241028253e-02	-8.6489668428934754e-02	-4.1852858256635775e-02	-3.2149605876800838e-02	3.4522590542385288e-02	6.0227538075116761e-03	1.2687137529085062e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1153653437473456e+00	-1.2198339716011171e+00	-1.0871872527428967e+00	-1.0513117964981664e+00	-1.2392479955313136e+00	-1.1576278777376094e+00	-1.2739613948418231e+00	-1.2834959333675091e+00	-1.1751766956011611e+00	-1.0659947491364018e-01	-8.7600015161963266e-02	-5.7942140302620994e-02	-5.8745050858237537e-02	-2.4772644522922445e-02	-9.8558328211998558e-02	-1.3655517748375989e-02	-8.8260714449140173e-02	-4.2296618392130232e-02	-3.3330682846480407e-02	3.2792770294782232e-02	3.9105857402351599e-03	1.2621353119856695e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1047413821155725e+00	-1.2100557944369243e+00	-1.0874464619287110e+00	-1.0401470038153120e+00	-1.2283182133833941e+00	-1.1500380267312722e+00	-1.2709920499262686e+00	-1.2756108597586620e+00	-1.1691304212927551e+00	-1.0655148604126816e-01	-8.8133160296655438e-02	-5.8384736043610545e-02	-5.8372644270429680e-02	-2.6286250237408978e-02	-1.0036738250723359e-01	-1.4280087494379631e-02	-8.9956075734405630e-02	-4.2703989392484439e-02	-3.4482104230501048e-02	3.1084428334924388e-02	1.8410256938234013e-03	1.2555905419335305e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0941972229491572e+00	-1.2002838239473053e+00	-1.0875617350300308e+00	-1.0290768228779619e+00	-1.2174014846716330e+00	-1.1423855292651992e+00	-1.2678883385902280e+00	-1.2676681812964041e+00	-1.1630032068328315e+00	-1.0646923608120944e-01	-8.8624028531931145e-02	-5.8798574285230720e-02	-5.7970304102484015e-02	-2.7773065581696763e-02	-1.0208841593850723e-01	-1.4887483135352262e-02	-9.1576893706317761e-02	-4.3075709945574379e-02	-3.5603902303503729e-02	2.9397976622364815e-02	-1.8579187778468615e-04	1.2490806184807735e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0837351083884714e+00	-1.1905227117351491e+00	-1.0875357918179152e+00	-1.0181028344917411e+00	-1.2065023203068566e+00	-1.1346763628136269e+00	-1.2646548023005970e+00	-1.2596738512147385e+00	-1.1568005439856628e+00	-1.0635435761057255e-01	-8.9073945063454882e-02	-5.9184431415706125e-02	-5.7539458341387677e-02	-2.9232951658304206e-02	-1.0372316092224124e-01	-1.5477755709470896e-02	-9.3124365062546885e-02	-4.3412548973565904e-02	-3.6696149995266006e-02	2.7733788402747921e-02	-2.1697906166701182e-03	1.2426066786075789e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0733571124423351e+00	-1.1807768825347802e+00	-1.0873713665522209e+00	-1.0072264931609858e+00	-1.1956250117648242e+00	-1.1269163273511680e+00	-1.2612959333865408e+00	-1.2516336155736913e+00	-1.1505277762322867e+00	-1.0620845261932607e-01	-8.9484234116885095e-02	-5.9543085257893862e-02	-5.7081516464430694e-02	-3.0665807887578733e-02	-1.0527338558609999e-01	-1.6050977486782702e-02	-9.4599736664417539e-02	-4.3715302370911945e-02	-3.7758958757180737e-02	2.6092199362846479e-02	-4.1109495874086391e-03	1.2361698207183631e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0630651468992078e+00	-1.1710505413008618e+00	-1.0870712043270208e+00	-9.9644913076218300e-01	-1.1847736394212534e+00	-1.1191110442057057e+00	-1.2578161707423707e+00	-1.2435530157396939e+00	-1.1441900970652670e+00	-1.0603309053526132e-01	-8.9856216072361383e-02	-5.9875313249651188e-02	-5.6597867070467614e-02	-3.2071570355285552e-02	-1.0674088852277035e-01	-1.6607240817230185e-02	-9.6004300582024471e-02	-4.3984789830797025e-02	-3.8792476428012049e-02	2.4473508821726827e-02	-6.0093005970300751e-03	1.2297711048863562e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0528609671814440e+00	-1.1613476802468052e+00	-1.0866380576081134e+00	-9.8577196017538760e-01	-1.1739520806240908e+00	-1.1112659554358966e+00	-1.2542198958911981e+00	-1.2354373911701739e+00	-1.1377925488165159e+00	-1.0582980647314998e-01	-9.0191204777607378e-02	-6.0181890739591834e-02	-5.6089875713759618e-02	-3.3450210148457830e-02	-1.0812749379048273e-01	-1.7146656981348301e-02	-9.7339389303536042e-02	-4.4221851767939940e-02	-3.9796885108167486e-02	2.2877980950831569e-02	-7.8649255200307876e-03	1.2234115531637146e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0427461781336176e+00	-1.1516720858130358e+00	-1.0860746829566810e+00	-9.7519607887657578e-01	-1.1631640174945541e+00	-1.1033863236974246e+00	-1.2505114293985384e+00	-1.2272918824666366e+00	-1.1313400219806220e+00	-1.0560009970091194e-01	-9.0490505047405273e-02	-6.0463589397895930e-02	-5.5558882935705517e-02	-3.4801731686663555e-02	-1.0943504615854782e-01	-1.7669355047962965e-02	-9.8606371114123764e-02	-4.4427346344617355e-02	-4.0772399050928623e-02	2.1305846016248176e-02	-9.6779536389600199e-03	1.2170921499510770e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0327222397369560e+00	-1.1420273455484793e+00	-1.0853838379332419e+00	-9.6472247249365728e-01	-1.1524129444520519e+00	-1.0954772325630890e+00	-1.2466950276244717e+00	-1.2191214346630306e+00	-1.1248372549971863e+00	-1.0534543231505614e-01	-9.0755410346498949e-02	-6.0721175741240876e-02	-5.5006202489194127e-02	-3.6126171055344179e-02	-1.1066540659545443e-01	-1.8175480742950601e-02	-9.9806645648870110e-02	-4.4602146605746094e-02	-4.1719262578401667e-02	1.9757301636804756e-02	-1.1448559010280565e-02	1.2108138424206722e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0227904727427344e+00	-1.1324168548909255e+00	-1.0845682781757606e+00	-9.5435201832834482e-01	-1.1417021754610406e+00	-1.0875435872626629e+00	-1.2427748798022811e+00	-1.2109308007185446e+00	-1.1182888344563957e+00	-1.0506722811704831e-01	-9.0987200652286548e-02	-6.0955409770329962e-02	-5.4433119749763406e-02	-3.7423594347387498e-02	-1.1182044799624603e-01	-1.8665195332748987e-02	-1.0094163962295186e-01	-4.4747137727959754e-02	-4.2637748029173583e-02	1.8232514052115685e-02	-1.3176957864222622e-02	1.2045775409873680e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0129520642182621e+00	-1.1228438238345200e+00	-1.0836307546459256e+00	-9.4408548884564247e-01	-1.1310348510006916e+00	-1.0795901158094825e+00	-1.2387551054309243e+00	-1.2027245451862609e+00	-1.1116991956931799e+00	-1.0476687168181813e-01	-9.1187140493131424e-02	-6.1167043717947643e-02	-5.3840890307362332e-02	-3.8694096018570871e-02	-1.1290205114539993e-01	-1.9138674526035713e-02	-1.0201280274146569e-01	-4.4863214386642432e-02	-4.3528153743992555e-02	1.6731619395088999e-02	-1.4863406046470571e-02	1.1983841198222849e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0032080729997404e+00	-1.1133112834743144e+00	-1.0825740110374480e+00	-9.3392355513218406e-01	-1.1204139447602168e+00	-1.0716213704818609e+00	-1.2346397519683867e+00	-1.1945070480312805e+00	-1.1050726237365334e+00	-1.0444570760921829e-01	-9.1356477157525082e-02	-6.1356820905033582e-02	-5.3230738732058989e-02	-3.9937797262051336e-02	-1.1391210091070063e-01	-1.9596107396640701e-02	-1.0302160379034372e-01	-4.4951278244037017e-02	-4.4390802095047463e-02	1.5254724963870512e-02	-1.6508196508703551e-02	1.1922344174038852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9355943504694155e-01	-1.1038220924198585e+00	-1.0814007813403932e+00	-9.2386679032430352e-01	-1.1098422700647561e+00	-1.0636417296285090e+00	-1.2304327928126557e+00	-1.1862825085739985e+00	-1.0984132545817782e+00	-1.0410503994901897e-01	-9.1496439068922006e-02	-6.1525474701855584e-02	-5.2603857506765675e-02	-4.1154844406568719e-02	-1.1485248266324648e-01	-2.0037695330470309e-02	-1.0396952690898977e-01	-4.5012235560701649e-02	-4.5226037563798407e-02	1.3801910488599117e-02	-1.8111656854111990e-02	1.1861292371017329e+00
