# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3125464712777668e-01	-5.6090578342739494e-01	-5.9077942582292242e-01	-6.9463570770539262e-01	-5.3933048148857266e-01	-4.6344064917888128e-01	-4.4493831753286833e-01	-5.4384006899939830e-01	-4.0562990892548817e-01	-5.3400647436833337e-01	-5.1007940146415198e-01	-4.7381657771722280e-01	-9.3920258479384483e-02	-5.7067580699790073e-02	-4.6879170003420831e-02	-5.0631084842312039e-02	-6.4615190109582388e-02	-3.2864678595528100e-02	-4.2929501670897541e-02	-2.8338904563370491e-02	-1.3673930986824276e-03	-2.3104629545266060e-02	-5.3618736529620539e-03	-5.3186859616266069e-02	-1.6594620298763702e-02	-2.7978831313714120e-02	5.5800112566696626e-02	-6.4493547934234452e-02	7.9259053154285275e-03	1.4622589955769849e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2770680566224091e-01	-5.5776171367033178e-01	-5.8772711693241619e-01	-6.9134737235926169e-01	-5.3588335269710308e-01	-4.5994612158681042e-01	-4.4179976988549224e-01	-5.4078481831413283e-01	-4.0277200033970989e-01	-5.3044005205739531e-01	-5.0663999446880981e-01	-4.7066754489150237e-01	-9.4007130019861732e-02	-5.7108386977472024e-02	-4.6587991840323556e-02	-5.0411332805716559e-02	-6.4561190482342073e-02	-3.2733542142413065e-02	-4.3473891422688773e-02	-2.8186674661627296e-02	-1.4104026055237742e-03	-2.3077440080704538e-02	-5.3089363133371438e-03	-5.3489975246903611e-02	-1.6820097393825104e-02	-2.7991723842813631e-02	5.5506820848254534e-02	-6.5013141511754108e-02	7.5865047500253760e-03	1.4618276618494561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2418587158293481e-01	-5.5464961460340922e-01	-5.8470360508285679e-01	-6.8807918965658021e-01	-5.3246881409994318e-01	-4.5648171694535034e-01	-4.3868715797987801e-01	-5.3775852247176359e-01	-3.9994428418250039e-01	-5.2690516670827958e-01	-5.0322447155008687e-01	-4.6753966459293100e-01	-9.4087890793843151e-02	-5.7143926756807240e-02	-4.6297727833030690e-02	-5.0190486462953356e-02	-6.4503969197307512e-02	-3.2600835248016345e-02	-4.4014403892184681e-02	-2.8033665059169210e-02	-1.4467090274896642e-03	-2.3047863036664357e-02	-5.2560641993214608e-03	-5.3785866340109401e-02	-1.7039520705021877e-02	-2.8000984503860515e-02	5.5219854981690408e-02	-6.5525057960723998e-02	7.2520129545083781e-03	1.4614518530296645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2069155942969656e-01	-5.5156916682626811e-01	-5.8170864061584227e-01	-6.8483097665008308e-01	-5.2908644894181256e-01	-4.5304719188771536e-01	-4.3560026980560534e-01	-5.3476081296469979e-01	-3.9714636024293348e-01	-5.2340155476968131e-01	-4.9983275843769115e-01	-4.6443292321768548e-01	-9.4162616525071657e-02	-5.7174280696755925e-02	-4.6008425935347021e-02	-4.9968635843034889e-02	-6.4443627420958938e-02	-3.2466643315363336e-02	-4.4551148654829321e-02	-2.7879953534668572e-02	-1.4765011303802889e-03	-2.3015970299845475e-02	-5.2032869103661537e-03	-5.4074560775143880e-02	-1.7253001744009549e-02	-2.8006715396493208e-02	5.4939117594651449e-02	-6.6029302113625080e-02	6.9223433556816318e-03	1.4611312270590162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1722358320216530e-01	-5.4852004993410830e-01	-5.7874197008400097e-01	-6.8160254560071665e-01	-5.2573584356199998e-01	-4.4964230382528586e-01	-4.3253889407330720e-01	-5.3179132083345548e-01	-3.9437783274604499e-01	-5.1992895086950708e-01	-4.9646477596302024e-01	-4.6134730065393004e-01	-9.4231379999635156e-02	-5.7199528033563249e-02	-4.5720131739315023e-02	-4.9745867730883173e-02	-6.4380262211486308e-02	-3.2331048997054072e-02	-4.5084230802165670e-02	-2.7725615134091549e-02	-1.4999642717806090e-03	-2.2981832169865216e-02	-5.1506326898916105e-03	-5.4356086509382395e-02	-1.7460650081471202e-02	-2.8009016300944590e-02	5.4664511598137074e-02	-6.6525877364873087e-02	6.5974113662079139e-03	1.4608654401853782e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1378165660657880e-01	-5.4550194265862129e-01	-5.7580333647979287e-01	-6.7839370434781066e-01	-5.2241658751367004e-01	-4.4626681105622673e-01	-4.2950282031340831e-01	-5.2884967690359597e-01	-3.9163831034358360e-01	-5.1648708802263521e-01	-4.9312044037408426e-01	-4.5828277060602807e-01	-9.4294251191550951e-02	-5.7219746635275702e-02	-4.5432888567785962e-02	-4.9522265768651999e-02	-6.4313966639504783e-02	-3.2194132271172626e-02	-4.5613750948396883e-02	-2.7570722243957350e-02	-1.5172804761649551e-03	-2.2945517386740021e-02	-5.0981284600474198e-03	-5.4630471617001797e-02	-1.7662573362191972e-02	-2.8007984715380334e-02	5.4395940186490049e-02	-6.7014785743568159e-02	6.2771343733664473e-03	1.4606541471255405e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1036549329245182e-01	-5.4251452299859537e-01	-5.7289247945281818e-01	-6.7520425666890904e-01	-5.1912827367629810e-01	-4.4292047286853642e-01	-4.2649183896885945e-01	-5.2593551201219746e-01	-3.8892740610297449e-01	-5.1307569783033358e-01	-4.8979966363838973e-01	-4.5523930090730907e-01	-9.4351297386634600e-02	-5.7235013055127834e-02	-4.5146737563634923e-02	-4.9297910554536410e-02	-6.4244829906923415e-02	-3.2055970515871376e-02	-4.6139805236772975e-02	-2.7415344663363653e-02	-1.5286285092605493e-03	-2.2907093158424419e-02	-5.0457998562726319e-03	-5.4897744327440469e-02	-1.7858877321201654e-02	-2.8003715893332969e-02	5.4133306835883369e-02	-6.7496027987479251e-02	5.9614317268373435e-03	1.4604970012224963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0697480707938301e-01	-5.3955746834062057e-01	-5.7000913551604493e-01	-6.7203400262957380e-01	-5.1587049836147780e-01	-4.3960304963773028e-01	-4.2350574148213971e-01	-5.2304845722436333e-01	-3.8624473749465399e-01	-5.0969451067168881e-01	-4.8650235373414996e-01	-4.5221685382177712e-01	-9.4402583304565274e-02	-5.7245402583737288e-02	-4.4861717775712448e-02	-4.9072879739090754e-02	-6.4172937463994911e-02	-3.1916638582636721e-02	-4.6662485345755213e-02	-2.7259549674763437e-02	-1.5341839515733073e-03	-2.2866625188360596e-02	-4.9936712616296995e-03	-5.5157933063578211e-02	-1.8049665800884011e-02	-2.7996302881199132e-02	5.3876515301399537e-02	-6.7969603618194138e-02	5.6502247255441852e-03	1.4603936545976717e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0360931217428804e-01	-5.3663045557033318e-01	-5.6715303824133811e-01	-6.6888273892328842e-01	-5.1264286141233562e-01	-4.3631430291929035e-01	-4.2054432037675954e-01	-5.2018814404020375e-01	-3.8358992637784534e-01	-5.0634325588727258e-01	-4.8322841493017527e-01	-4.4921538633506869e-01	-9.4448171219074284e-02	-5.7250989300077951e-02	-4.4577866241614424e-02	-4.8847248119062020e-02	-6.4098371124487491e-02	-3.1776208868183511e-02	-4.7181878494947017e-02	-2.7103402113462145e-02	-1.5341192709910588e-03	-2.2824177702992412e-02	-4.9417658408707011e-03	-5.5411066479527968e-02	-1.8235040768979350e-02	-2.7985836555719044e-02	5.3625469612835930e-02	-6.8435511017293643e-02	5.3434366036230491e-03	1.4603437582982155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0026872337931303e-01	-5.3373316117458069e-01	-5.6432391844467422e-01	-6.6575025920172037e-01	-5.0944496629675595e-01	-4.3305399553603169e-01	-4.1760736933355264e-01	-5.1735420459272796e-01	-3.8096259898496282e-01	-5.0302166195538056e-01	-4.7997774805474558e-01	-4.4623485043495853e-01	-9.4488121076179932e-02	-5.7251846121187597e-02	-4.4295218067354432e-02	-4.8621087728748270e-02	-6.4021209179050353e-02	-3.1634751384958713e-02	-4.7698067450767462e-02	-2.6946964435804653e-02	-1.5286038944032551e-03	-2.2779813479187904e-02	-4.8901055742052151e-03	-5.5657173497971842e-02	-1.8415102337387062e-02	-2.7972405661420511e-02	5.3380074069355007e-02	-6.8893747503452715e-02	5.0409925155863733e-03	1.4603469624394849e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9695275629073274e-01	-5.3086526133493273e-01	-5.6152150436139048e-01	-6.6263635439550084e-01	-5.0627642019468755e-01	-4.2982189166052354e-01	-4.1469468326191300e-01	-5.1454627183705071e-01	-3.7836238590466759e-01	-4.9972945666105784e-01	-4.7675025075385069e-01	-4.4327519338175714e-01	-9.4522490610450247e-02	-5.7248044850572090e-02	-4.4013806504020432e-02	-4.8394467928918959e-02	-6.3941526506698321e-02	-3.1492333830251067e-02	-4.8211130531860151e-02	-2.6790296786050587e-02	-1.5178042782151885e-03	-2.2733593871546897e-02	-4.8387112907398331e-03	-5.5896283346959764e-02	-1.8589948781710258e-02	-2.7956096847954304e-02	5.3140233233077316e-02	-6.9344309410356839e-02	4.7428195207103660e-03	1.4604029163427847e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9366112748900601e-01	-5.2802643201297184e-01	-5.5874552181195181e-01	-6.5954081302574941e-01	-5.0313683407967880e-01	-4.2661775689273923e-01	-4.1180605836627554e-01	-5.1176397973132903e-01	-3.7578892206375020e-01	-4.9646636725821341e-01	-4.7354581773904814e-01	-4.4033635796887560e-01	-9.4551335459166358e-02	-5.7239656225283549e-02	-4.3733663021520264e-02	-4.8167455493299219e-02	-6.3859394684461196e-02	-3.1349021653876007e-02	-4.8721141614299142e-02	-2.6633457061916353e-02	-1.5018839777592341e-03	-2.2685578839544612e-02	-4.7876027015665030e-03	-5.6128425596107014e-02	-1.8759676561444432e-02	-2.7936994707309301e-02	5.2905851921751873e-02	-6.9787192165327777e-02	4.4488465667097583e-03	1.4605112686685142e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9039355472035726e-01	-5.2521634902769365e-01	-5.5599569435845564e-01	-6.5646342150648229e-01	-5.0002582279490770e-01	-4.2344135833296959e-01	-4.0894129220793934e-01	-5.0900696340976359e-01	-3.7324184670790944e-01	-4.9323212062503707e-01	-4.7036434102531183e-01	-4.3741828277384498e-01	-9.4574709274412638e-02	-5.7226749961657983e-02	-4.3454817379481370e-02	-4.7940114692663190e-02	-6.3774882095201643e-02	-3.1204878124429659e-02	-4.9228170136527652e-02	-2.6476500978762474e-02	-1.4810037154370035e-03	-2.2635826974480897e-02	-4.7367984324691503e-03	-5.6353630192107027e-02	-1.8924380340775454e-02	-2.7915181810841915e-02	5.2676835200591042e-02	-7.0222390368549284e-02	4.1590044727450679e-03	1.4606716675448068e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8714975706999017e-01	-5.2243468812547855e-01	-5.5327174345236763e-01	-6.5340396443810911e-01	-4.9694300512384909e-01	-4.2029246465026487e-01	-4.0610018376251755e-01	-5.0627485934804772e-01	-3.7072080338154789e-01	-4.9002644341303819e-01	-4.6720571015911561e-01	-4.3452090240010566e-01	-9.4592663832971491e-02	-5.7209394799670119e-02	-4.3177297695408755e-02	-4.7712507376553991e-02	-6.3688054033615896e-02	-3.1059964394125405e-02	-4.9732281104135793e-02	-2.6319482132449501e-02	-1.4553214476289570e-03	-2.2584395526206592e-02	-4.6863160562292975e-03	-5.6571927493504613e-02	-1.9084153009892274e-02	-2.7890738746104718e-02	5.2453088373397565e-02	-7.0649897872780282e-02	3.8732259117851844e-03	1.4608837606917799e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8392945512729599e-01	-5.1968112504294262e-01	-5.5057338857376692e-01	-6.5036222489217432e-01	-4.9388800385581622e-01	-4.1717084614638555e-01	-4.0328253347312820e-01	-5.0356730552160966e-01	-3.6822543990660134e-01	-4.8684906218980079e-01	-4.6406981243708417e-01	-4.3164414770981274e-01	-9.4605249144054090e-02	-5.7187658545910895e-02	-4.2901130510170637e-02	-4.7484693052666727e-02	-6.3598972810366305e-02	-3.0914339562167690e-02	-5.0233535094461941e-02	-2.6162452060818277e-02	-1.4249924302398732e-03	-2.2531340429595113e-02	-4.6361721245056445e-03	-5.6783348304652988e-02	-1.9239085706782264e-02	-2.7863744153439785e-02	5.2234516973072471e-02	-7.1069707863465517e-02	3.5914453923800564e-03	1.4611471955414770e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8073237114314313e-01	-5.1695533556312689e-01	-5.4790034736252913e-01	-6.4733798468750570e-01	-4.9086044584651634e-01	-4.1407627481552478e-01	-4.0048814329954430e-01	-5.0088394155694438e-01	-3.6575540836061626e-01	-4.8369970357588238e-01	-4.6095653311546697e-01	-4.2878794604793469e-01	-9.4612513554736224e-02	-5.7161608115156831e-02	-4.2626340850912110e-02	-4.7256728963942757e-02	-6.3507697854472883e-02	-3.0768060736720091e-02	-5.0731988261103811e-02	-2.6005460303840756e-02	-1.3901692828718545e-03	-2.2476716330741647e-02	-4.5863821992809684e-03	-5.6987923908814249e-02	-1.9389267839434496e-02	-2.7834274762307255e-02	5.2021026751619015e-02	-7.1481812939119121e-02	3.3135992398657687e-03	1.4614616193536281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7755822917958244e-01	-5.1425699556527482e-01	-5.4525233574169840e-01	-6.4433102465793302e-01	-4.8785996207381310e-01	-4.1100852439975849e-01	-3.9771681676340737e-01	-4.9822440887637348e-01	-3.6331036505400038e-01	-4.8057809437585003e-01	-4.5786575561070769e-01	-4.2595222145791911e-01	-9.4614503853139201e-02	-5.7131309570536068e-02	-4.2352952291469008e-02	-4.7028670163381407e-02	-6.3414285813832183e-02	-3.0621183095406224e-02	-5.1227692338332555e-02	-2.5848554462390250e-02	-1.3510020515336617e-03	-2.2420576612853089e-02	-4.5369608838433904e-03	-5.7185686100319107e-02	-1.9534787108411056e-02	-2.7802405427322791e-02	5.1812523669741858e-02	-7.1886205191898922e-02	3.0396255770259672e-03	1.4618266793273085e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7440675525213158e-01	-5.1158578106871400e-01	-5.4262906803352040e-01	-6.4134112491167705e-01	-4.8488618768889136e-01	-4.0796737044050219e-01	-3.9496835898973770e-01	-4.9558835083647862e-01	-3.6088997050668076e-01	-4.7748396170389890e-01	-4.5479736169139745e-01	-4.2313689488914591e-01	-9.4611265369289863e-02	-5.7096828162279040e-02	-4.2080987010377741e-02	-4.6800569586641916e-02	-6.3318790654019561e-02	-3.0473759944406487e-02	-5.1720694645558875e-02	-2.5691780255691930e-02	-1.3076382698881046e-03	-2.2362973421832338e-02	-4.4879218533003789e-03	-5.7376667215749667e-02	-1.9675729529742100e-02	-2.7768209163990195e-02	5.1608913886138287e-02	-7.2282876288229672e-02	2.7694643042597360e-03	1.4622420227086195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7127767746479574e-01	-5.0894136827103920e-01	-5.4003025706835095e-01	-6.3836806508263899e-01	-4.8193876206292302e-01	-4.0495259032593361e-01	-3.9224257674479096e-01	-4.9297541286054053e-01	-3.5849388942410099e-01	-4.7441703310404548e-01	-4.5175123166183323e-01	-4.2034188439645220e-01	-9.4602842073605267e-02	-5.7058228365041840e-02	-4.1810465846542057e-02	-4.6572478122458932e-02	-6.3221263755270998e-02	-3.0325842776113780e-02	-5.2211038091824508e-02	-2.5535181577403813e-02	-1.2602230189415102e-03	-2.2303957691510449e-02	-4.4392778846013255e-03	-5.7560900164088637e-02	-1.9812179458083310e-02	-2.7731757184096911e-02	5.1410103746573989e-02	-7.2671817549428044e-02	2.5030570792482065e-03	1.4627072968944508e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6817072613811304e-01	-5.0632343358111909e-01	-5.3745561428692590e-01	-6.3541162457361988e-01	-4.7901732882944320e-01	-4.0196396333457479e-01	-3.8953927847046221e-01	-4.9038524256518595e-01	-3.5612179067272159e-01	-4.7137703666525904e-01	-4.4872724453744650e-01	-4.1756710533193203e-01	-9.4589276673014977e-02	-5.7015573913818521e-02	-4.1541408352660666e-02	-4.6344444680904248e-02	-6.3121754007732275e-02	-3.0177481325391213e-02	-5.2698761180501125e-02	-2.5378800550383839e-02	-1.2088989851599243e-03	-2.2243579168537184e-02	-4.3910408860695265e-03	-5.7738418455784181e-02	-1.9944219610116592e-02	-2.7693118930766064e-02	5.1215999772857269e-02	-7.3053020032159563e-02	2.2403472961659366e-03	1.4632221495324578e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6508563393032540e-01	-5.0373165364708861e-01	-5.3490484983616560e-01	-6.3247158279168869e-01	-4.7612153592256562e-01	-3.9900127067513735e-01	-3.8685827431537700e-01	-4.8781748988154555e-01	-3.5377334725503318e-01	-4.6836370113161258e-01	-4.4572527821231200e-01	-4.1481247052923648e-01	-9.4570610704656305e-02	-5.6968927838429988e-02	-4.1273832846479890e-02	-4.6116516259567246e-02	-6.3020307904953138e-02	-3.0028723624408414e-02	-5.3183898014165232e-02	-2.5222677580124388e-02	-1.1538065170098165e-03	-2.2181886436895736e-02	-4.3432219264187789e-03	-5.7909256230682805e-02	-2.0071931088134563e-02	-2.7652362113146426e-02	5.1026508651797108e-02	-7.3426474608691866e-02	1.9812800644404597e-03	1.4637862286173320e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6202213595194039e-01	-5.0116570537989069e-01	-5.3237767265901847e-01	-6.2954771937575060e-01	-4.7325103561121751e-01	-3.9606429552268380e-01	-3.8419937616273697e-01	-4.8527180717111157e-01	-3.5144823628419292e-01	-4.6537675600771661e-01	-4.4274520961902802e-01	-4.1207789048064192e-01	-9.4546884627156894e-02	-5.6918352496607531e-02	-4.1007756459967480e-02	-4.5888738007680362e-02	-6.2916969635669937e-02	-2.9879616056113358e-02	-5.3666478299872859e-02	-2.5066851406878653e-02	-1.0950836798078196e-03	-2.2118926942048287e-02	-4.2958312632596345e-03	-5.8073448284789067e-02	-2.0195393403804381e-02	-2.7609552740728037e-02	5.0841537224223049e-02	-7.3792172046785703e-02	1.7258021870811297e-03	1.4643991825834473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5897996987376286e-01	-4.9862526597247092e-01	-5.2987379057854245e-01	-6.2663981441647898e-01	-4.7040548452941394e-01	-3.9315282305118321e-01	-3.8156239765506100e-01	-4.8274784933652581e-01	-3.4914613895823171e-01	-4.6241593165952166e-01	-4.3978691488111188e-01	-4.0936327350703650e-01	-9.4518137909433239e-02	-5.6863909605648390e-02	-4.0743195186435981e-02	-4.5661153288209078e-02	-6.2811781173838718e-02	-2.9730203406295008e-02	-5.4146527354815760e-02	-2.4911359156486089e-02	-1.0328663089137536e-03	-2.2054747014685589e-02	-4.2488783710760477e-03	-5.8231030095814096e-02	-2.0314684502038865e-02	-2.7564755157261551e-02	5.0660992474175694e-02	-7.4150103089156441e-02	1.4738621385960247e-03	1.4650606603939886e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5595887602868366e-01	-4.9611001291520446e-01	-5.2739291037664571e-01	-6.2374764866870247e-01	-4.6758454370289471e-01	-3.9026664046268356e-01	-3.7894715421599157e-01	-4.8024527392754512e-01	-3.4686674053404498e-01	-4.5948095941075923e-01	-4.3685026945816002e-01	-4.0666852592106845e-01	-9.4484409117034665e-02	-5.6805660272707524e-02	-4.0480163925767816e-02	-4.5433803738023033e-02	-6.2704782367013934e-02	-2.9580528914317988e-02	-5.4624066112561966e-02	-2.4756236389912537e-02	-9.6728806123820457e-04	-2.1989391894080366e-02	-4.2023719686741781e-03	-5.8382037847469405e-02	-2.0429880784985692e-02	-2.7518032074299731e-02	5.0484781518366516e-02	-7.4500258532398514e-02	1.2254100424908430e-03	1.4657703116266476e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5295859750729148e-01	-4.9361962400769083e-01	-5.2493473786776712e-01	-6.2087100375635407e-01	-4.6478787857207532e-01	-3.8740553701302094e-01	-3.7635346306916423e-01	-4.7776374124230225e-01	-3.4460973030106362e-01	-4.5657157163511808e-01	-4.3393514828398450e-01	-4.0399355218363686e-01	-9.4445735995990612e-02	-5.6743665023665346e-02	-4.0218676527743115e-02	-4.5206729326111320e-02	-6.2596011023012835e-02	-2.9430634322490178e-02	-5.5099111129938684e-02	-2.4601517151528685e-02	-8.9848046499704261e-04	-2.1922905751045635e-02	-4.1563200460924378e-03	-5.8526508452473210e-02	-2.0541057136074837e-02	-2.7469444604312512e-02	5.0312811595962549e-02	-7.4842629305266320e-02	9.8039764839089483e-04	1.4665277865559652e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4997888024753405e-01	-4.9115377736738508e-01	-5.2249897796786549e-01	-6.1800966237008093e-01	-4.6201515901153056e-01	-3.8456930403426598e-01	-3.7378114325434131e-01	-4.7530291442413769e-01	-3.4237480155471967e-01	-4.5368750184431367e-01	-4.3104142589790267e-01	-4.0133825505393489e-01	-9.4402155554146980e-02	-5.6677983830646178e-02	-3.9958745833575962e-02	-4.4979968409948612e-02	-6.2485502994912151e-02	-2.9280559924115743e-02	-5.5571674594714945e-02	-2.4447234016131580e-02	-8.2657296771853912e-04	-2.1855331710472010e-02	-4.1107298909785232e-03	-5.8664479574240744e-02	-2.0648286944128666e-02	-2.7419052293413033e-02	5.0144990058813517e-02	-7.5177206546216735e-02	7.3877830875143527e-04	1.4673327362324331e+00
