# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2494843768536479e+00	-1.2188617413311706e+00	-1.1754822242694889e+00	-1.1891948077679890e+00	-1.2576665749453779e+00	-1.2244037444240734e+00	-1.1528827167207198e+00	-1.1703885158263048e+00	-1.0696974509572084e+00	-1.2295855229154768e+00	-1.0991579398402656e+00	-9.9954375575849685e-01	-4.6124898440000714e-02	-1.8410058562745892e-02	-6.8215439680553727e-02	-5.1697651433483316e-02	-5.4133100485540958e-02	-2.5692962388175724e-02	2.9891005481569460e-02	-2.5897312092073656e-02	1.9273270400047799e-02	-5.3849660688837508e-03	-3.9774024164818522e-03	7.2268674040814685e-03	2.9969968449536161e-02	-1.6886557381269852e-03	9.9861104383650923e-02	1.6179408249578399e-02	5.9625835250781301e-02	1.5621899025052974e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2435424758539102e+00	-1.2128089232022490e+00	-1.1713999130100188e+00	-1.1865220462981199e+00	-1.2483724395518945e+00	-1.2167421886310148e+00	-1.1473335925379395e+00	-1.1654799492106438e+00	-1.0599652731767473e+00	-1.2227539455066234e+00	-1.0968076568562697e+00	-9.9867853629717940e-01	-4.8106019377302113e-02	-1.9810490947949812e-02	-6.9017524711245434e-02	-5.3010948860062017e-02	-5.6217424196683664e-02	-2.6897814900802057e-02	2.7442786152315143e-02	-2.6893202376952259e-02	1.6259969614355302e-02	-6.2359859371375562e-03	-4.3807453128742024e-03	5.9127423925471575e-03	2.8067035115790447e-02	-3.1686938700510722e-03	9.8162462663930430e-02	1.4377074309075265e-02	5.7796584663851673e-02	1.5541455057604721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2375024157838637e+00	-1.2066457643847324e+00	-1.1671853789552629e+00	-1.1837160313321791e+00	-1.2390492559774005e+00	-1.2089975744182222e+00	-1.1416671413205217e+00	-1.1604472317183019e+00	-1.0502837985773477e+00	-1.2158295375572434e+00	-1.0942867376198160e+00	-9.9764129066008722e-01	-5.0038585881127647e-02	-2.1185347262974833e-02	-6.9770380690525491e-02	-5.4272946268906018e-02	-5.8237717957058517e-02	-2.8067412927666954e-02	2.5024489680137967e-02	-2.7855675325531310e-02	1.3305475639001184e-02	-7.0725085263399828e-03	-4.7735565836353657e-03	4.6070170875630936e-03	2.6182880023650278e-02	-4.6249419106192341e-03	9.6464036314652835e-02	1.2587610389468977e-02	5.5978013294107232e-02	1.5461114031148955e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2313699278621877e+00	-1.2003789305302561e+00	-1.1628442689841290e+00	-1.1807809429008891e+00	-1.2297026564874047e+00	-1.2011768239628169e+00	-1.1358905660890162e+00	-1.1552965815187080e+00	-1.0406555181831931e+00	-1.2088183675408319e+00	-1.0916006535320253e+00	-9.9643645529152058e-01	-5.1922664312893961e-02	-2.2534314806100377e-02	-7.0474910534104762e-02	-5.5484004217503900e-02	-6.0194534794153050e-02	-2.9201606554480002e-02	2.2636886035327104e-02	-2.8784714390568060e-02	1.0410387046784049e-02	-7.8941762702732857e-03	-5.1556075633082737e-03	3.3101990938885387e-03	2.4318438702231885e-02	-6.0567868547516945e-03	9.4766842268227361e-02	1.0811693769882088e-02	5.4171019036572933e-02	1.5380895250353388e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2251506377199251e+00	-1.1940149642491991e+00	-1.1583821905554734e+00	-1.1777209853656809e+00	-1.2203380714016943e+00	-1.1932866300091156e+00	-1.1300108816825627e+00	-1.1500341578854960e+00	-1.0310827824348543e+00	-1.2017263646527492e+00	-1.0887548959473006e+00	-9.9506853761184300e-01	-5.3758386996141348e-02	-2.3857129109445593e-02	-7.1132054447791554e-02	-5.6644549042066908e-02	-6.2088488182232025e-02	-3.0300307337115747e-02	2.0280675794454375e-02	-2.9680357107623404e-02	7.5751967339309136e-03	-8.7006642940626322e-03	-5.5266954399983944e-03	2.0227692321849191e-03	2.2474592033559768e-02	-7.4636694231321396e-03	9.3071866912420614e-02	9.0499624728117636e-03	5.2376457851412463e-02	1.5300817820692496e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2188500603579713e+00	-1.1875602782686938e+00	-1.1538047025208962e+00	-1.1745403783987369e+00	-1.2109607309414621e+00	-1.1853334566899243e+00	-1.1240349099729849e+00	-1.1446660504633053e+00	-1.0215678052313342e+00	-1.1945593160999695e+00	-1.0857549641897284e+00	-9.9354210350068928e-01	-5.5545949150707458e-02	-2.5153572565765461e-02	-7.1742786285059604e-02	-5.7755069026127315e-02	-6.3920248399452040e-02	-3.1363486074585854e-02	1.7956491339950212e-02	-3.0542692777329541e-02	4.8002956968903176e-03	-9.4916800094754766e-03	-5.8866428957680709e-03	7.4518158513417867e-04	2.0652166422041741e-02	-8.8450832959548059e-03	9.1380065031873736e-02	7.3030154097043151e-03	5.0595143466791254e-02	1.5220900626991483e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2124735956666437e+00	-1.1810211493745291e+00	-1.1491173065707845e+00	-1.1712433483404538e+00	-1.2015756674399090e+00	-1.1773235410465241e+00	-1.1179692761058195e+00	-1.1391982693169536e+00	-1.0121126679941230e+00	-1.1873228648704555e+00	-1.0826063541809592e+00	-9.9186176522178360e-01	-5.7285605784577608e-02	-2.6423472963808235e-02	-7.2308109972225282e-02	-5.8816110565679404e-02	-6.5690538898983991e-02	-3.2391170487832341e-02	1.5664898216379598e-02	-3.1371860088701360e-02	2.0859769216374857e-03	-1.0266962617542003e-02	-6.2352976669268713e-03	-5.2213637344774959e-04	1.8851934128753956e-02	-1.0200574205331854e-02	8.9692358895735749e-02	5.5714126453748286e-03	4.8827847232546767e-02	1.5141162313302885e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2060265244855339e+00	-1.1744037131063283e+00	-1.1443254393085343e+00	-1.1678341199491067e+00	-1.1921877178756048e+00	-1.1692628951724493e+00	-1.1118204057032905e+00	-1.1336367357598691e+00	-1.0027193237359706e+00	-1.1800225079542730e+00	-1.0793145476884909e+00	-9.9003216981761355e-01	-5.8977668557430397e-02	-2.7666701943495575e-02	-7.2829056011249338e-02	-5.9828274346659036e-02	-6.7400132705511068e-02	-3.3383442819472385e-02	1.3406396629119702e-02	-3.2168044696889678e-02	-5.6756063886696307e-04	-1.1026282525176600e-02	-6.5725320304963518e-03	-1.7787835713952347e-03	1.7074613760019817e-02	-1.1529738898174630e-02	8.8009637488080855e-02	3.8556757738899862e-03	4.7075298117441836e-02	1.5061621264121543e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1995140051813051e+00	-1.1677139591738162e+00	-1.1394344649449144e+00	-1.1643169085543883e+00	-1.1828015266904106e+00	-1.1611573089096541e+00	-1.1055945229638282e+00	-1.1279872739544483e+00	-9.9338960111908114e-01	-1.1726635949891300e+00	-1.0758850021993429e+00	-9.8805798799754152e-01	-6.0622502629317537e-02	-2.8883173382002986e-02	-7.3306678069288034e-02	-6.0792211549454384e-02	-6.9049848847896458e-02	-3.4340437369142898e-02	1.1181423071240034e-02	-3.2931476768231292e-02	-3.1602080220279800e-03	-1.1769440682619446e-02	-6.8982422232371342e-03	-3.0243850579172540e-03	1.5320870899557290e-02	-1.2832223981400015e-02	8.6332755877150641e-02	2.1562883983261985e-03	4.5338182842351180e-02	1.4982295586936560e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1929410707202377e+00	-1.1609577275605147e+00	-1.1344496686017231e+00	-1.1606959126234337e+00	-1.1734215488563116e+00	-1.1530123530291416e+00	-1.0992976495925244e+00	-1.1222556032728235e+00	-9.8412520848906460e-01	-1.1652513273035101e+00	-1.0723231414203129e+00	-9.8594390353840977e-01	-6.2220523507129234e-02	-3.0072841721519986e-02	-7.3742049663293896e-02	-6.1708620094013449e-02	-7.0640548838018402e-02	-3.5262337978476055e-02	8.9903520646094082e-03	-3.3662428504738148e-02	-5.6919421692241462e-03	-1.2496267848612738e-02	-7.2123477996442337e-03	-4.2585916554232382e-03	1.3591318873393458e-02	-1.4107724661222589e-02	8.4662534718892665e-02	4.7369670670591814e-04	4.3617146141421134e-02	1.4903203096111404e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1863126262121515e+00	-1.1541407052805064e+00	-1.1293762502114495e+00	-1.1569753067451665e+00	-1.1640520531581009e+00	-1.1448333828322084e+00	-1.0929356044977576e+00	-1.1164473314031607e+00	-9.7492773787293363e-01	-1.1577907573314483e+00	-1.0686343464025332e+00	-9.8369460321237479e-01	-6.3772193900861501e-02	-3.1235700249149616e-02	-7.4136260947135130e-02	-6.2578240937990318e-02	-7.2173133205243045e-02	-3.6149375479181164e-02	6.8334980014972523e-03	-3.4361211659533958e-02	-8.1628218157401723e-03	-1.3206623790249113e-02	-7.5147909353397444e-03	-5.4810795486464467e-03	1.1886519636741802e-02	-1.5355983388197802e-02	8.2999759889795258e-02	-1.1916898636745899e-03	4.1912791142967636e-02	1.4824361298077240e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1796334469019720e+00	-1.1472684237531654e+00	-1.1242193189975165e+00	-1.1531592350361057e+00	-1.1546971256613954e+00	-1.1366255421124869e+00	-1.0865140041900549e+00	-1.1105679481831858e+00	-9.6579866893091482e-01	-1.1502867883738106e+00	-1.0648239472850252e+00	-9.8131476725265199e-01	-6.5278020600899378e-02	-3.2371779339036941e-02	-7.4490415607849261e-02	-6.3401854439350203e-02	-7.3648538095220845e-02	-3.7001825117020153e-02	4.7111170732999363e-03	-3.5028175054076655e-02	-1.0572983375539829e-02	-1.3900396424444440e-02	-7.8055356821927230e-03	-6.6915498163077755e-03	1.0206984772057760e-02	-1.6576788419382711e-02	8.1345182243562714e-02	-2.8394978812978059e-03	4.0225679861735662e-02	1.4745787377818698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1729081765852165e+00	-1.1403462567606084e+00	-1.1189838885178598e+00	-1.1492518049683540e+00	-1.1453606733378854e+00	-1.1283937674229596e+00	-1.0800382638208905e+00	-1.1046228201400270e+00	-9.5673937285336330e-01	-1.1427441746816751e+00	-1.0608972156489562e+00	-9.7880906036396642e-01	-6.6738551386824080e-02	-3.3481144666378339e-02	-7.4805627876843625e-02	-6.4180276793661395e-02	-7.5067731941006258e-02	-3.7820003963790559e-02	2.6234092734166202e-03	-3.5663702107219399e-02	-1.2922636837974634e-02	-1.4577500907884337e-02	-8.0845671814330014e-03	-7.8897279105429267e-03	8.5531765876655352e-03	-1.7769972308775847e-02	7.9699517485852286e-02	-4.4693891025962542e-03	3.8556333794017968e-02	1.4667498186625680e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1661413264236800e+00	-1.1333794189524677e+00	-1.1136748722528913e+00	-1.1452570816181058e+00	-1.1360464278221287e+00	-1.1201427925965148e+00	-1.0735135988008273e+00	-1.0986171857128793e+00	-9.4775111619558272e-01	-1.1351675218385944e+00	-1.0568593574718861e+00	-9.7618212328092258e-01	-6.8154371977450195e-02	-3.4563895402516219e-02	-7.5083019661040168e-02	-6.4914356555376626e-02	-7.6431712213898009e-02	-3.8604268328709827e-02	5.7052046179213928e-04	-3.6268208385549318e-02	-1.5212061692053382e-02	-1.5237878682222277e-02	-8.3518908408462336e-03	-9.0753630892401148e-03	6.9255093065011880e-03	-1.8935410336788090e-02	7.8063446160979474e-02	-6.0810595888642956e-03	3.6905234607126608e-02	1.4589510231080423e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1593372741379269e+00	-1.1263729648630105e+00	-1.1082970797177516e+00	-1.1411790823310031e+00	-1.1267579492764899e+00	-1.1118771534725591e+00	-1.0669450269386382e+00	-1.0925561511330024e+00	-9.3883506464444122e-01	-1.1275612874192258e+00	-1.0527155066689045e+00	-9.7343856487416547e-01	-6.9526103031068515e-02	-3.5620162399858220e-02	-7.5323717798161896e-02	-6.5604971251308819e-02	-7.7741502260555373e-02	-3.9355011179864959e-02	-1.4474555208893927e-03	-3.6842139183617430e-02	-1.7441602892498170e-02	-1.5881496481130311e-02	-8.6075314819936497e-03	-1.0248227806390609e-02	5.3243503347758158e-03	-2.0073018889135749e-02	7.6437613744289298e-02	-7.6742387653894783e-03	3.5272824914730591e-02	1.4511839663244610e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1525002635533292e+00	-1.1193317884059040e+00	-1.1028552130774936e+00	-1.1370217717986661e+00	-1.1174986303429535e+00	-1.1036011927864153e+00	-1.0603373710454089e+00	-1.0864446869338971e+00	-9.2999228671202028e-01	-1.1199297819030474e+00	-1.0484707192057006e+00	-9.7058295480118117e-01	-7.0854397204068983e-02	-3.6650106374807020e-02	-7.5528851439600198e-02	-6.6253024093530441e-02	-7.8998148232413093e-02	-4.0072659585658858e-02	-3.4304747007633247e-03	-3.7385967142043598e-02	-1.9611666880421891e-02	-1.6508345305642286e-02	-8.8515324631633779e-03	-1.1408117065398796e-02	3.7500216006494244e-03	-2.1182753795131716e-02	7.4822630833705647e-02	-9.2486884301033901e-03	3.3659509129667781e-02	1.4434502272007941e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1456344044769504e+00	-1.1122606228127117e+00	-1.0973538642431533e+00	-1.1327890575390946e+00	-1.1082717001626385e+00	-1.0953190651821443e+00	-1.0536952619501043e+00	-1.0802876250629667e+00	-9.2122375735242368e-01	-1.1122771698226486e+00	-1.0441299677667566e+00	-9.6761981669574493e-01	-7.2139936275383579e-02	-3.7653916096404366e-02	-7.5699549563546728e-02	-6.6859440798012801e-02	-8.0202716112589348e-02	-4.0757672185417058e-02	-5.3785407909829547e-03	-3.7900189910705373e-02	-2.1722717670138871e-02	-1.7118439373991705e-02	-9.0839547835396342e-03	-1.2554847740198509e-02	2.2028009533445929e-03	-2.2264608634805901e-02	7.3219073433886436e-02	-1.0804201718796256e-02	3.2065654385981954e-02	1.4357513475556145e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1387436728829659e+00	-1.1051640409818728e+00	-1.0917975124259101e+00	-1.1284847857720335e+00	-1.0990802284457446e+00	-1.0870347423133300e+00	-1.0470231418760216e+00	-1.0740896565651215e+00	-9.1253036149893541e-01	-1.1046074711272398e+00	-1.0396981369605569e+00	-9.6455362188755245e-01	-7.3383428343423568e-02	-3.8631806587824051e-02	-7.5836938620351554e-02	-6.7425166514374441e-02	-8.1356288844939686e-02	-4.1410536697576876e-02	-7.2917029947615298e-03	-3.8385327863538744e-02	-2.3775273012350630e-02	-1.7711815051918413e-02	-9.3048761738182984e-03	-1.3688257868841865e-02	6.8292361346975004e-04	-2.3318613023884528e-02	7.1627483326323307e-02	-1.2340602033728287e-02	3.0491591522144472e-02	1.4280888314914417e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1318319113848889e+00	-1.0980464562059900e+00	-1.0861905221262269e+00	-1.1241127376790223e+00	-1.0899271295764110e+00	-1.0787520179999432e+00	-1.0403252681301038e+00	-1.0678553298078195e+00	-9.0391289751941217e-01	-1.0969245627428994e+00	-1.0351800190422991e+00	-9.6138878364130964e-01	-7.4585605101435082e-02	-3.9584017347310749e-02	-7.5942140311390391e-02	-6.7951162871226559e-02	-8.2459963569118111e-02	-4.2031767473133724e-02	-9.1700538009066388e-03	-3.8841921870793869e-02	-2.5769900642696169e-02	-1.8288529769131888e-02	-9.5143901782058886e-03	-1.4808205924036446e-02	-8.0941633423184498e-04	-2.4344830885050430e-02	7.0048368518751583e-02	-1.3857741942132178e-02	2.8937616117619601e-02	1.4204641448519586e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1249028299734825e+00	-1.0909121232461760e+00	-1.0805371415345173e+00	-1.1196766260368238e+00	-1.0808151667387111e+00	-1.0704745134130418e+00	-1.0336057170602702e+00	-1.0615890492166771e+00	-8.9537208058859541e-01	-1.0892321803120761e+00	-1.0305803101337738e+00	-9.5812965190258947e-01	-7.5747219196492938e-02	-4.0510810594612763e-02	-7.6016269502028749e-02	-6.8438405140829259e-02	-8.3514848964970495e-02	-4.2621903101281791e-02	-1.1013726780800278e-02	-3.9270531133904156e-02	-2.7707214623525558e-02	-1.8848660927342359e-02	-9.7126052324658808e-03	-1.5914570064951575e-02	-2.2740644141291330e-03	-2.5343358713431272e-02	6.8482203767250324e-02	-1.5355502050847923e-02	2.7403989575240598e-02	1.4128787147773516e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1179600069998830e+00	-1.0837651397234229e+00	-1.0748415013198425e+00	-1.1151800922116777e+00	-1.0717469560514439e+00	-1.0622056822622623e+00	-1.0268683882386649e+00	-1.0552950744904448e+00	-8.8690854597664381e-01	-1.0815339200957930e+00	-1.0259036069192025e+00	-9.5478050853602781e-01	-7.6869041676624741e-02	-4.1412469548412684e-02	-7.6060432268689429e-02	-6.8887879525922360e-02	-8.4522062708897089e-02	-4.3181504073473508e-02	-1.2822894395139749e-02	-3.9671731087472510e-02	-2.9587871785646414e-02	-1.9392304804954730e-02	-9.8996437423670806e-03	-1.7007247374349128e-02	-3.7109042068842568e-03	-2.6314323843672566e-02	6.6929431164501910e-02	-1.6833789862959553e-02	2.5890940242133738e-02	1.4053339293528513e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1110068903841657e+00	-1.0766094477981318e+00	-1.0691076137832780e+00	-1.1106267035012627e+00	-1.0627249707007960e+00	-1.0539488159641983e+00	-1.0201170088317211e+00	-1.0489775202642209e+00	-8.7852285225362481e-01	-1.0738332410228373e+00	-1.0211544037952829e+00	-9.5134556303998130e-01	-7.7951859529888992e-02	-4.2289296739692978e-02	-7.6075724079379473e-02	-6.9300580570891113e-02	-8.5482729044203010e-02	-4.3711150511393938e-02	-1.4597765818149961e-02	-4.0046111372264000e-02	-3.1412568275748523e-02	-1.9919575463199835e-02	-1.0075641166562592e-02	-1.8086153084930785e-02	-5.1198557780730968e-03	-2.7257882725432149e-02	6.5390460787798352e-02	-1.8292538622014701e-02	2.4398664562266227e-02	1.3978311373455090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1040467990303138e+00	-1.0694488361101904e+00	-1.0633393723526661e+00	-1.1060199508103312e+00	-1.0537515450613220e+00	-1.0457070487726028e+00	-1.0133551381208556e+00	-1.0426403561898789e+00	-8.7021548441031893e-01	-1.0661334668712565e+00	-1.0163370904532973e+00	-9.4782894872051360e-01	-7.8996473318571722e-02	-4.3141612365480239e-02	-7.6063228106562117e-02	-6.9677508698722856e-02	-8.6397976466943499e-02	-4.4211439963666763e-02	-1.6338584786259876e-02	-4.0394273882477502e-02	-3.3182036214229237e-02	-2.0430603658162454e-02	-1.0240745107643057e-02	-1.9151219798527838e-02	-6.5008740952883226e-03	-2.8174219213566939e-02	6.3865671400531288e-02	-1.9731706149009858e-02	2.2927328254031158e-02	1.3903716480242461e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0970829244292462e+00	-1.0622869419533505e+00	-1.0575405513959428e+00	-1.1013632466456087e+00	-1.0448288787965794e+00	-1.0374833628541185e+00	-1.0065861721404878e+00	-1.0362874074031294e+00	-8.6198685689580667e-01	-1.0584377885680563e+00	-1.0114559498709244e+00	-9.4423471930656233e-01	-8.0003694911004924e-02	-4.3969752686855483e-02	-7.6024013670595289e-02	-7.0019667874547373e-02	-8.7268935528105274e-02	-4.4682985275487794e-02	-1.8045627477674523e-02	-4.0716830889973438e-02	-3.4897040467290724e-02	-2.0925535762808947e-02	-1.0395114414772260e-02	-2.0202396701550732e-02	-7.8539474403036720e-03	-2.9063542878734378e-02	6.2355411201073942e-02	-2.1151273677024202e-02	2.1477067506662399e-02	1.3829567310581665e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0901183324324222e+00	-1.0551272536588496e+00	-1.0517148063305037e+00	-1.0966599234150560e+00	-1.0359590409321970e+00	-1.0292805932955671e+00	-9.9981334840277436e-01	-1.0299223553471708e+00	-8.5383731657289585e-01	-1.0507492665940770e+00	-1.0065151566912727e+00	-9.4056684598737450e-01	-8.0974345312978729e-02	-4.4774068474632264e-02	-7.5959134811693571e-02	-7.0328063395976331e-02	-8.8096736752539442e-02	-4.5126412534664581e-02	-1.9719200428586055e-02	-4.1014403247633134e-02	-3.6558375536267181e-02	-2.1404532702798761e-02	-1.0538918300998725e-02	-2.1239648779858979e-02	-9.1790958223974210e-03	-2.9926087343607362e-02	6.0859998613193945e-02	-2.2551244687994132e-02	2.0047990189605160e-02	1.3755876164882048e+00
