# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7899740541613343e-01	-7.3974779789683731e-01	-8.8156384305717139e-01	-8.9503293573109699e-01	-6.1876514954963480e-01	-6.9929257665649314e-01	-9.3301486156014646e-01	-8.3201531678767637e-01	-6.4908144082712538e-01	-6.9557781993066092e-01	-3.5033470049499210e-01	-5.9137254703420239e-01	-6.8072445730776177e-01	-6.7148239000130205e-01	-7.3328266990335589e-01	1.3594410655671155e-01	2.6607794280270247e-01	8.4976385674184279e-02	1.2724365561366827e-01	2.6093759683505574e-01	8.7354788343320694e-02	1.1483899565385097e-01	1.3786907139355498e-01	1.2241384103403091e-01	2.1341631119885934e-01	1.7380516598289958e-01	1.1506174692796774e-01	1.0287362795003702e-01	8.9392017868339016e-02	1.0444156674387715e-01	4.6408268834525868e-02	2.5400718203828448e-01	3.4169488452063251e-01	1.2720464445766311e-01	7.9819443882038751e-02	1.7530441609427411e-01	1.9642023532325356e-01	2.7910667847653992e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7904557755728980e-01	-7.3770348525783147e-01	-8.7935045171872772e-01	-8.8782211632747954e-01	-6.1716850168305704e-01	-7.0126258039932299e-01	-9.2982049648378962e-01	-8.3062585088408825e-01	-6.4113538363238609e-01	-6.9402365424509993e-01	-3.5190220919171339e-01	-5.8879427377151328e-01	-6.8060995312094108e-01	-6.6358735333559793e-01	-7.3417538497540336e-01	1.3581445531931308e-01	2.6582649612222498e-01	8.5037254268779477e-02	1.2663315136979350e-01	2.6101865644247230e-01	8.6564583201436951e-02	1.1389950397307880e-01	1.3678096603781112e-01	1.2123147057563666e-01	2.1278931665111159e-01	1.7251993331366003e-01	1.1365723998832855e-01	1.0229281212223598e-01	8.8106587064039760e-02	1.0345035856794339e-01	4.5439751817641469e-02	2.5268361955297380e-01	3.3994389194754093e-01	1.2589426852232799e-01	7.9220061659948812e-02	1.7449507004486922e-01	1.9601528643640370e-01	2.7876921338867660e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7897090308654020e-01	-7.3550572346857290e-01	-8.7697671515837206e-01	-8.8053019165051483e-01	-6.1543584332762491e-01	-7.0312620687489091e-01	-9.2646712518043484e-01	-8.2905982937889233e-01	-6.3315239634099318e-01	-6.9232642636134933e-01	-3.5339674261088616e-01	-5.8608121169197580e-01	-6.8035701088485723e-01	-6.5566159258629564e-01	-7.3495881937117236e-01	1.3567140814161893e-01	2.6556081681440730e-01	8.5090607882150074e-02	1.2600965829215868e-01	2.6108769795329023e-01	8.5764542948903483e-02	1.1294667888588467e-01	1.3567883662128202e-01	1.2003512417842885e-01	2.1214344663985765e-01	1.7121604532654555e-01	1.1224776805225126e-01	1.0169784612425946e-01	8.6815863659726517e-02	1.0245012816787322e-01	4.4474480431884081e-02	2.5135531625687302e-01	3.3820815049818054e-01	1.2457650372160653e-01	7.8613260430944035e-02	1.7366722991697436e-01	1.9559229857649404e-01	2.7843572249956652e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7877368477336122e-01	-7.3315697438084648e-01	-8.7444657061859066e-01	-8.7316288949141585e-01	-6.1357052312523164e-01	-7.0488262408623970e-01	-9.2295862807759343e-01	-8.2732130055228759e-01	-6.2513908198490287e-01	-6.9048922970927351e-01	-3.5481774968038160e-01	-5.8323616566130665e-01	-6.7996748724632039e-01	-6.4771064746011953e-01	-7.3563325638678023e-01	1.3551505136469472e-01	2.6528150680255957e-01	8.5136412073712794e-02	1.2537362616306214e-01	2.6114504423010998e-01	8.4955250007160976e-02	1.1198116441404059e-01	1.3456344084766522e-01	1.1882568456152201e-01	2.1147921881461837e-01	1.6989446501045305e-01	1.1083420652158431e-01	1.0108915357982556e-01	8.5520646974627967e-02	1.0144134089024920e-01	4.3513024513250745e-02	2.5002326639846106e-01	3.3648871077640818e-01	1.2325208274862635e-01	7.7999296744461405e-02	1.7282143468462993e-01	1.9515162658302945e-01	2.7810623451010072e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7845435848184024e-01	-7.3065984877152901e-01	-8.7176408249179127e-01	-8.6572588195798694e-01	-6.1157597390874974e-01	-7.0653111263785340e-01	-9.1929902754351278e-01	-8.2541446357857051e-01	-6.1710184176930682e-01	-6.8851527010435432e-01	-3.5616476418157289e-01	-5.8026206923834023e-01	-6.7944337521735931e-01	-6.3973989808926535e-01	-7.3619907351187119e-01	1.3534548066806137e-01	2.6498917843892672e-01	8.5174637200270076e-02	1.2472551153043264e-01	2.6119102371102615e-01	8.4137290095544756e-02	1.1100360857098934e-01	1.3343553899989732e-01	1.1760403817578897e-01	2.1079716046407909e-01	1.6855615996108000e-01	1.0941741595761445e-01	1.0046716795790260e-01	8.4221724829153938e-02	1.0042445927685971e-01	4.2555934375462533e-02	2.4868844212814595e-01	3.3478656307251503e-01	1.2192172653076136e-01	7.7378426812363080e-02	1.7195823183596898e-01	1.9469363783646529e-01	2.7778078097566317e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7801349085018516e-01	-7.2801709855985686e-01	-8.6893343054562233e-01	-8.5822477614913684e-01	-6.0945570335804522e-01	-7.0807106589562041e-01	-9.1549247674203260e-01	-8.2334365522323061e-01	-6.0904687022356174e-01	-6.8640785675669147e-01	-3.5743740415773673e-01	-5.7716197650609780e-01	-6.7878679731883340e-01	-6.3175456142433706e-01	-7.3665674010475102e-01	1.3516280078540757e-01	2.6468445320527390e-01	8.5205258393905289e-02	1.2406577674317268e-01	2.6122596959049493e-01	8.3311250953166494e-02	1.1001466199730511e-01	1.3229589234175954e-01	1.1637107330287207e-01	2.1009780733883907e-01	1.6720210031696101e-01	1.0799824083562447e-01	9.9832331554133902e-02	8.2919872424300350e-02	9.9399942643397160e-02	4.1603740294919304e-02	2.4735179232019458e-01	3.3310263778467231e-01	1.2058614344831144e-01	7.6750906352816201e-02	1.7107817630047983e-01	1.9421871154856565e-01	2.7745939628444689e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7745177664448577e-01	-7.2523160876880388e-01	-8.6595889812410043e-01	-8.5066510535581596e-01	-6.0721328476705139e-01	-7.0950198985979407e-01	-9.1154324833394929e-01	-8.2111333649663587e-01	-6.0098015123155091e-01	-6.8417039327608020e-01	-3.5863537110216925e-01	-5.7393905372315113e-01	-6.7799999852434656e-01	-6.2375968827667594e-01	-7.3700681493176157e-01	1.3496712520279125e-01	2.6436796041099458e-01	8.5228255530935715e-02	1.2339488899350287e-01	2.6125021900465734e-01	8.2477721079323052e-02	1.0901497662102005e-01	1.3114526155254347e-01	1.1512767819222873e-01	2.0938170247792232e-01	1.6583325674429411e-01	1.0657750838677643e-01	9.9185094472133570e-02	8.1615851289766422e-02	9.8368246679373703e-02	4.0656952072286263e-02	2.4601424150607937e-01	3.3143780599850614e-01	1.1924602861376583e-01	7.6116990443016466e-02	1.7018182938490817e-01	1.9372723804058542e-01	2.7714211762888237e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7677003580400588e-01	-7.2230638927086310e-01	-8.6284486037636465e-01	-8.4305232080127124e-01	-6.0485234795455145e-01	-7.1082350275792694e-01	-9.0745572307841937e-01	-8.1872807932373959e-01	-5.9290745490715635e-01	-6.8180636870521916e-01	-3.5975844893584003e-01	-5.7059657083532944e-01	-6.7708533903763324e-01	-6.1576016098205488e-01	-7.3724994358214013e-01	1.3475857584067411e-01	2.6404033589378589e-01	8.5243613192265366e-02	1.2271331936994755e-01	2.6126411222429669e-01	8.1637288497286770e-02	1.0800520434766053e-01	1.2998440520052856e-01	1.1387473924318983e-01	2.0864939504358612e-01	1.6445059847775365e-01	1.0515602752880174e-01	9.8525913608940210e-02	8.0310408302213129e-02	9.7329823069082486e-02	3.9716058669169704e-02	2.4467668891874936e-01	3.2979288021356939e-01	1.1790206321108050e-01	7.5476933380021649e-02	1.6926975772105807e-01	1.9321961801165077e-01	2.7682898497019592e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7596921019647029e-01	-7.1924456635846001e-01	-8.5959577256273689e-01	-8.3539178393003743e-01	-6.0237657034909420e-01	-7.1203533436594302e-01	-9.0323437838669085e-01	-8.1619255328692497e-01	-5.8483433527839035e-01	-6.7931934861173127e-01	-3.6080650278525361e-01	-5.6713789288726746e-01	-6.7604528693645638e-01	-6.0776069165648861e-01	-7.3738685576964169e-01	1.3453728272116322e-01	2.6370222072776461e-01	8.5251320615493162e-02	1.2202154192442437e-01	2.6126799185843697e-01	8.0790539546061899e-02	1.0698599578450116e-01	1.2881407826063412e-01	1.1261313923852627e-01	2.0790143916877790e-01	1.6305509142391472e-01	1.0373458788644964e-01	9.7855251648742758e-02	7.9004274774697000e-02	9.6285119133375202e-02	3.8781527918033770e-02	2.4334000764677188e-01	3.2816861520542168e-01	1.1655491389415998e-01	7.4830988548980001e-02	1.6834253222857537e-01	1.9269626179968929e-01	2.7652004099614267e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7505036010275146e-01	-7.1604937417885717e-01	-8.5621615848537425e-01	-8.2768875925184060e-01	-5.9978966827608082e-01	-7.1313732506651695e-01	-8.9888377687895749e-01	-8.1351151249654707e-01	-5.7676612874193833e-01	-6.7671296626803579e-01	-3.6177947757185613e-01	-5.6356647137254468e-01	-6.7488241071562505e-01	-5.9976582101405962e-01	-7.3741836253215987e-01	1.3430338362185160e-01	2.6335425994372735e-01	8.5251371639153931e-02	1.2132003275669016e-01	2.6126220207144424e-01	7.9938057704407220e-02	1.0595799900321221e-01	1.2763503068118437e-01	1.1134375563550411e-01	2.0713839282136950e-01	1.6164769633327469e-01	1.0231395890211276e-01	9.7173576068795398e-02	7.7698165617940892e-02	9.5234577491989936e-02	3.7853806303242227e-02	2.4200504389673286e-01	3.2656570901202392e-01	1.1520523224356027e-01	7.4179408298056124e-02	1.6740072709561812e-01	1.9215758863720783e-01	2.7621533107198926e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7401466045119065e-01	-7.1272414607284873e-01	-8.5271059908817470e-01	-8.1994840774340316e-01	-5.9709538847264054e-01	-7.1412942465489837e-01	-8.9440855499330141e-01	-8.1068978264086466e-01	-5.6870795324851309e-01	-6.7399091394658073e-01	-3.6267739642489882e-01	-5.5988583556007976e-01	-6.7359937176120288e-01	-5.9177991771600580e-01	-7.3734535334058560e-01	1.3405702371767922e-01	2.6299710126603237e-01	8.5243764639484021e-02	1.2060926911917849e-01	2.6124708781630396e-01	7.9080422451111007e-02	1.0492185834470963e-01	1.2644800600429465e-01	1.1006745891986827e-01	2.0636081668907227e-01	1.6022936704625831e-01	1.0089488903655207e-01	9.6481358161217834e-02	7.6392778573728712e-02	9.4178635746126615e-02	3.6933318810849373e-02	2.4067261636180767e-01	3.2498480403322288e-01	1.1385365428022416e-01	7.3522443819384081e-02	1.6644491878012599e-01	1.9160402590416253e-01	2.7591490318484673e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7286339682243814e-01	-7.0927230585562961e-01	-8.4908372126775533e-01	-8.1217578080812236e-01	-5.9429749985346736e-01	-7.1501169090314864e-01	-8.8981341169350903e-01	-8.0773224826390522e-01	-5.6066470817831005e-01	-6.7115693435619328e-01	-3.6350035893017357e-01	-5.5609958383323954e-01	-6.7219891678720056e-01	-5.8380717821994277e-01	-7.3716879312791328e-01	1.3379835521222933e-01	2.6263139387036499e-01	8.5228502460118621e-02	1.1988972854503620e-01	2.6122299408657473e-01	7.8218208165181838e-02	1.0387821326965101e-01	1.2525374004393539e-01	1.0878511102765799e-01	2.0556927308866660e-01	1.5880104881792265e-01	9.9478105059169597e-02	9.5779072074142754e-02	7.5088793520360131e-02	9.3117726180929714e-02	3.6020468844564280e-02	2.3934351569394355e-01	3.2342648823225190e-01	1.1250080003492263e-01	7.2860345035411694e-02	1.6547568503420015e-01	1.9103600838011847e-01	2.7561880788148030e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7159796124616180e-01	-7.0569735907716780e-01	-8.4534018693436763e-01	-8.0437581479083375e-01	-5.9139978554832362e-01	-7.1578428789446669e-01	-8.8510309732027803e-01	-8.0464384031657110e-01	-5.5264107486520542e-01	-6.6821481224357127e-01	-3.6424853922734612e-01	-5.5221137507663443e-01	-6.7068387026510057e-01	-5.7585162709796422e-01	-7.3688971924960589e-01	1.3352753695988254e-01	2.6225778716639175e-01	8.5205592335136984e-02	1.1916188800192623e-01	2.6119026518930577e-01	7.7351983069281705e-02	1.0282769725763856e-01	1.2405295962526609e-01	1.0749756383916216e-01	2.0476432490294538e-01	1.5736367672545304e-01	9.8064311426822773e-02	9.5067193875423561e-02	7.3786871849761668e-02	9.2052275487507634e-02	3.5115638205101385e-02	2.3801850407668490e-01	3.2189129642835795e-01	1.1114727317190817e-01	7.2193360490031430e-02	1.6449360395391355e-01	1.9045397749780318e-01	2.7532709819975305e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7021984781134982e-01	-7.0200288429810898e-01	-8.4148468235847196e-01	-7.9655332604213902e-01	-5.8840603522945312e-01	-7.1644748413998083e-01	-8.8028240262767632e-01	-8.0142952402275502e-01	-5.4464151772788350e-01	-6.6516836618215081e-01	-3.6492218396892073e-01	-5.4822492014394542e-01	-6.6905712687549745e-01	-5.6791711779239673e-01	-7.3650923838587212e-01	1.3324473408024506e-01	2.6187692960904502e-01	8.5175045805875552e-02	1.1842622307391606e-01	2.6114924404101969e-01	7.6482308219382539e-02	1.0177093675781505e-01	1.2284638138837675e-01	1.0620565774878418e-01	2.0394653454845560e-01	1.5591817416187578e-01	9.6654189749757619e-02	9.4346200641846290e-02	7.2487655915520227e-02	9.0982704504088893e-02	3.4219187129991564e-02	2.3669831489531060e-01	3.2037971166992874e-01	1.0979366066518549e-01	7.1521737243939912e-02	1.6349925305666124e-01	1.8985838060010699e-01	2.7503982959388287e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6873064811206264e-01	-6.9819252441574298e-01	-8.3752190783551961e-01	-7.8871300652436993e-01	-5.8532003774472219e-01	-7.1700165049081444e-01	-8.7535614804400685e-01	-7.9809428709868036e-01	-5.3667028596596178e-01	-6.6202144056878132e-01	-3.6552161015401929e-01	-5.4414397343835974e-01	-6.6732164400987382e-01	-5.6000733377823753e-01	-7.3602852339643210e-01	1.3295011756623815e-01	2.6148946754189972e-01	8.5136878631944496e-02	1.1768320717352958e-01	2.6110027148863912e-01	7.5609736543271772e-02	1.0070855019315103e-01	1.2163471065909257e-01	1.0491022031399004e-01	2.0311646297687055e-01	1.5446545141878562e-01	9.5248398342850996e-02	9.3616569576531278e-02	7.1191768550811968e-02	8.9909427975891645e-02	3.3331454390779940e-02	2.3538365250061541e-01	3.1889216667778630e-01	1.0844053252567010e-01	7.0845720773702422e-02	1.6249320838795947e-01	1.8924967020247646e-01	2.7475705985371901e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6713204655058802e-01	-6.9426997807292123e-01	-8.3345656769819332e-01	-7.8085941994903318e-01	-5.8214557406993106e-01	-7.1744725785875085e-01	-8.7032917319333292e-01	-7.9464312835997220e-01	-5.2873141577933491e-01	-6.5877789784676299e-01	-3.6604720285017778e-01	-5.3997232463521294e-01	-6.6548043434917403e-01	-5.5212579010171503e-01	-7.3544881013793373e-01	1.3264386388723429e-01	2.6109604407582582e-01	8.5091110696870878e-02	1.1693331078578027e-01	2.6104368565704011e-01	7.4734811930180681e-02	9.9641147020342311e-02	1.2041864038905113e-01	1.0361206498595124e-01	2.0227466871252009e-01	1.5300640436025403e-01	9.3847571859992027e-02	9.2878777156921680e-02	6.9899812654905219e-02	8.8832854333256384e-02	3.2452757444432614e-02	2.3407519206239819e-01	3.1742904534865934e-01	1.0708844157743760e-01	7.0165554874055625e-02	1.6147604365940135e-01	1.8862830326258301e-01	2.7447884901826902e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6542581551974991e-01	-6.9023899118100673e-01	-8.2929336070210380e-01	-7.7299699843342862e-01	-5.7888641059137580e-01	-7.1778487475908104e-01	-8.6520632671089015e-01	-7.9108104674724078e-01	-5.2082873306932242e-01	-6.5544161097202414e-01	-3.6649941281637349e-01	-5.3571379057448054e-01	-6.6353655854439253e-01	-5.4427583526498791e-01	-7.3477139425405646e-01	1.3232615458858207e-01	2.6069729800579494e-01	8.5037765908805144e-02	1.1617700074576072e-01	2.6097982132469427e-01	7.3858068373455876e-02	9.8569326846867505e-02	1.1919885016678980e-01	1.0231198992394100e-01	2.0142170692831357e-01	1.5154191318946678e-01	9.2452321009117641e-02	9.2133298315484766e-02	6.8612370846660525e-02	8.7753385487573804e-02	3.1583392635705337e-02	2.3277357950847194e-01	3.1599068430922439e-01	1.0573792328116843e-01	6.9481481563012690e-02	1.6044832941927314e-01	1.8799474045902989e-01	2.7420525928372723e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6361381048598569e-01	-6.8610334858601318e-01	-8.2503697080760408e-01	-7.6513003966239568e-01	-5.7554629272752633e-01	-7.1801516468947968e-01	-8.5999245638250799e-01	-7.8741303079717229e-01	-5.1296585658080207e-01	-6.5201645613734271e-01	-3.6687875404036008e-01	-5.3137220734855850e-01	-6.6149311802277511e-01	-5.3646065342764182e-01	-7.3399762794782697e-01	1.3199717588883264e-01	2.6029386276842614e-01	8.4976872096720446e-02	1.1541473955111536e-01	2.6090900932865413e-01	7.2980029167842270e-02	9.7493678606383236e-02	1.1797600530114540e-01	1.0101077689499127e-01	2.0055812856200322e-01	1.5007284130906004e-01	9.1063232345127545e-02	9.1380605654967584e-02	6.7330005183207087e-02	8.6671416644521632e-02	3.0723635447155107e-02	2.3147943154482437e-01	3.1457737451150652e-01	1.0438949560284431e-01	6.8793740989398999e-02	1.5941063225713631e-01	1.8734944548078672e-01	2.7393635490628143e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6169796499436597e-01	-6.8186686590509626e-01	-8.2069205837715031e-01	-7.5726270453942524e-01	-5.7212893889650107e-01	-7.1813888335888743e-01	-8.5469239963507426e-01	-7.8364404858244074e-01	-5.0514620144530253e-01	-6.4850630576771473e-01	-3.6718580120318012e-01	-5.2695142260865935e-01	-6.5935324794164385e-01	-5.2868326689651446e-01	-7.3312891674547220e-01	1.3165711827594589e-01	2.5988636544255578e-01	8.4908460902527280e-02	1.1464698471047766e-01	2.6083157599993212e-01	7.2101206162600018e-02	9.6414779793287081e-02	1.1675075597783012e-01	9.9709190259784447e-02	1.9968447947444401e-01	1.4860003427554697e-01	8.9680868137648279e-02	9.0621168699776822e-02	6.6053256941760174e-02	8.5587336134106115e-02	2.9873740793459478e-02	2.3019333575239412e-01	3.1318936286087540e-01	1.0304365892570239e-01	6.8102571342483625e-02	1.5836351404348981e-01	1.8669288432892522e-01	2.7367220209999124e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5968028561630978e-01	-6.7753338155841758e-01	-8.1626325180440518e-01	-7.4939901530995046e-01	-5.6863803483392572e-01	-7.1815687578042131e-01	-8.4931097440185221e-01	-7.7977903813996496e-01	-4.9737298308597716e-01	-6.4491502179822779e-01	-3.6742118708343346e-01	-5.2245528811086583e-01	-6.5712011031012496e-01	-5.2094653887620124e-01	-7.3216671626069063e-01	1.3130617610370307e-01	2.5947542579481192e-01	8.4832567669529041e-02	1.1387418812872067e-01	2.6074784263012224e-01	7.1222099071347522e-02	9.5333195756930250e-02	1.1552373648963019e-01	9.8407976045260623e-02	1.9880129965121721e-01	1.4712431884770497e-01	8.8305766310405945e-02	8.9855453184768119e-02	6.4782646462350782e-02	8.4501525256992172e-02	2.9033943356691513e-02	2.2891585075581941e-01	3.1182685386832715e-01	1.0170089600341077e-01	6.7408208763419727e-02	1.5730753120543592e-01	1.8602552463212935e-01	2.7341286893005168e+00
