# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7736145517606656e-01	-8.3491959756015546e-02	-5.1979717048021595e-02	-5.8021071448195608e-03	-6.4423659050647442e-01	-9.5705277986659648e-02	-4.6248005161612621e-01	-2.6458531709810135e-01	-6.9884815006498291e-01	7.4599233389377795e-02	-5.9716672695217310e-01	1.5964874125137490e-01	-4.7829346898424285e-01	-5.2748229626189758e-01	-4.2327583737572322e-01	-1.3879214883839855e-01	-2.8005896021900661e-01	-2.1299965059521941e-01	-1.4083228640154777e-01	-1.5364065704150096e-01	-1.0844816765908663e-01	-2.1878692732234603e-01	-2.7528465434393629e-01	-2.2192331205225051e-02	-5.7601457828355261e-02	-1.0404280996777018e-01	-4.0529439206648843e-01	-2.6802621995101628e-01	-8.5399776989628876e-02	-5.2383883344711620e-02	-5.5491516011823123e-02	-6.6604695000284639e-02	-1.1926931600044274e-01	-1.2056369753268908e-01	-1.1195048509668300e-01	-1.9771012548532008e-01	-2.7241918021603828e-01	3.2435469262853012e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7417150295876045e-01	-8.2190818753990980e-02	-5.1158999803108986e-02	-5.4325880305548507e-03	-6.4279178627185452e-01	-9.4427314043371596e-02	-4.5782935070818520e-01	-2.6128277239933417e-01	-6.9460101300605503e-01	7.4916353232576505e-02	-5.9342862991265821e-01	1.5912919380999468e-01	-4.7380919246608322e-01	-5.2637353971605749e-01	-4.2094637474199620e-01	-1.3885679342040247e-01	-2.8012667332426611e-01	-2.1304466202652597e-01	-1.4071957994728995e-01	-1.5351509022723689e-01	-1.0788514414163802e-01	-2.1754839731429826e-01	-2.7563926437175607e-01	-2.2133751658644993e-02	-5.7512390307356664e-02	-1.0340486426146406e-01	-4.0524021408195471e-01	-2.6792558030452723e-01	-8.5015560839373019e-02	-5.2343434915561503e-02	-5.5131568120124930e-02	-6.6280101139517988e-02	-1.1873699598708426e-01	-1.2016318590624718e-01	-1.1196367543960335e-01	-1.9761224027506016e-01	-2.7294008962546701e-01	3.2534996062966193e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7096014847348280e-01	-8.0920109258133990e-02	-5.0340528599117279e-02	-5.0749931604610905e-03	-6.4129703149260542e-01	-9.3179547776539473e-02	-4.5315914310306388e-01	-2.5801160753667229e-01	-6.9034770493056319e-01	7.5179679240794856e-02	-5.8965124640858380e-01	1.5856397431558775e-01	-4.6932202357836944e-01	-5.2526258296195372e-01	-4.1857835965535067e-01	-1.3891403027115135e-01	-2.8018917643090707e-01	-2.1308493868273209e-01	-1.4059878775840887e-01	-1.5338124677343376e-01	-1.0731450002185160e-01	-2.1628649960520285e-01	-2.7599065864816752e-01	-2.2072132483966285e-02	-5.7418938201775870e-02	-1.0275649973868985e-01	-4.0516926830571937e-01	-2.6782733815710452e-01	-8.4628118260878391e-02	-5.2300182189513628e-02	-5.4766152352072717e-02	-6.5948091672879516e-02	-1.1819875447954481e-01	-1.1975475755433437e-01	-1.1197116589993493e-01	-1.9750268050194145e-01	-2.7345465882078190e-01	3.2636113855176698e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6772835366783063e-01	-7.9679196565946242e-02	-4.9524439309695571e-02	-4.7289450160440177e-03	-6.3975304801419397e-01	-9.1961361296088812e-02	-4.4847115445438951e-01	-2.5477152042885115e-01	-6.8608944393757498e-01	7.5390305129314814e-02	-5.8583601497174109e-01	1.5795439340418646e-01	-4.6483267735466394e-01	-5.2414921642428491e-01	-4.1617254229882755e-01	-1.3896379656680821e-01	-2.8024666758274763e-01	-2.1312060629305751e-01	-1.4046989602141724e-01	-1.5323914315126844e-01	-1.0673640181976508e-01	-2.1500152456360111e-01	-2.7633888981132509e-01	-2.2007489913698462e-02	-5.7321080783520877e-02	-1.0209787091047433e-01	-4.0508178044528786e-01	-2.6773166257623215e-01	-8.4237531558668755e-02	-5.2254121371198441e-02	-5.4395342757670842e-02	-6.5608732238637182e-02	-1.1765470643241895e-01	-1.1933845326265501e-01	-1.1197294752218490e-01	-1.9738148317979320e-01	-2.7396291200694656e-01	3.2738807795624445e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6447708480248142e-01	-7.8467439461089639e-02	-4.8710872950960354e-02	-4.3940665555345483e-03	-6.3816058759882521e-01	-9.0772121952793286e-02	-4.4376710359150362e-01	-2.5156219779011357e-01	-6.8182743990227723e-01	7.5549352857396945e-02	-5.8198438534533603e-01	1.5730177500042306e-01	-4.6034186140256639e-01	-5.2303322728570978e-01	-4.1372969636677603e-01	-1.3900603050893545e-01	-2.8029934594816552e-01	-2.1315179111717134e-01	-1.4033289178248187e-01	-1.5308879554076207e-01	-1.0615101782942274e-01	-2.1369377272090834e-01	-2.7668400707759661e-01	-2.1939842184958657e-02	-5.7218798600968492e-02	-1.0142913793061389e-01	-4.0497798217428710e-01	-2.6763871975417503e-01	-8.3843882792451779e-02	-5.2205249914453342e-02	-5.4019215313612888e-02	-6.5262091352583110e-02	-1.1710496718115156e-01	-1.1891431478577409e-01	-1.1196901290764000e-01	-1.9724868819725741e-01	-2.7446487541275888e-01	3.2843062743865223e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6120731111921994e-01	-7.7284191596677890e-02	-4.7899974907300018e-02	-4.0699818515982870e-03	-6.3652043066339359e-01	-8.9611183944606349e-02	-4.3904870033963128e-01	-2.4838331609471362e-01	-6.7756289321929297e-01	7.5657970411155295e-02	-5.7809781653913461e-01	1.5660745407641530e-01	-4.5585027536585426e-01	-5.2191440012641632e-01	-4.1125061770366128e-01	-1.3904067133648720e-01	-2.8034741157638077e-01	-2.1317861981453270e-01	-1.4018776295475083e-01	-1.5293021976011786e-01	-1.0555851796357578e-01	-2.1236355443228286e-01	-2.7702605618349990e-01	-2.1869209486519547e-02	-5.7112073501526736e-02	-1.0075046641038023e-01	-4.0485811080774115e-01	-2.6754867292110446e-01	-8.3447253693894163e-02	-5.2153566524585242e-02	-5.3637847857471187e-02	-6.4908240329601519e-02	-1.1654965239057381e-01	-1.1848238482342487e-01	-1.1195935619007349e-01	-1.9710433817453343e-01	-2.7496057717588024e-01	3.2948863278645497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5792000353866293e-01	-7.6128802831126802e-02	-4.7091894184752008e-02	-3.7563167022134441e-03	-6.3483338499095521e-01	-8.8477889905222290e-02	-4.3431764341437884e-01	-2.4523454251879095e-01	-6.7329699358117423e-01	7.5717329585498899e-02	-5.7417777491089850e-01	1.5587277445053865e-01	-4.5135861040879122e-01	-5.2079251756027090e-01	-4.0873612292607164e-01	-1.3906765933777976e-01	-2.8039106515458301e-01	-2.1320121931689021e-01	-1.4003449832877515e-01	-1.5276343120104563e-01	-1.0495907360056948e-01	-2.1101118952825174e-01	-2.7736507933896426e-01	-2.1795613903847690e-02	-5.7000888653599480e-02	-1.0006202722576006e-01	-4.0472240897311695e-01	-2.6746168225964984e-01	-8.3047725585412777e-02	-5.2099071158589402e-02	-5.3251320021066459e-02	-6.4547253203573268e-02	-1.1598887800555036e-01	-1.1804270699933235e-01	-1.1194397300997605e-01	-1.9694847831925991e-01	-2.7545004722774907e-01	3.3056193713775741e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5461613339078601e-01	-7.5000620514401345e-02	-4.6286782693392467e-02	-3.4526992138452215e-03	-6.3310028441978028e-01	-8.7371572470313880e-02	-4.2957561839452074e-01	-2.4211553585820661e-01	-6.6903091879473464e-01	7.5728623771462847e-02	-5.7022573227878026e-01	1.5509908663133323e-01	-4.4686754872380008e-01	-5.1966736086567178e-01	-4.0618704803250871e-01	-1.3908693586252793e-01	-2.8043050776639711e-01	-2.1321971670413101e-01	-1.3987308758598882e-01	-1.5258844477020289e-01	-1.0435285743366178e-01	-2.0963700695809651e-01	-2.7770111519173379e-01	-2.1719079362352310e-02	-5.6885228567968731e-02	-9.9363996317856765e-02	-4.0457112427791542e-01	-2.6737790482102664e-01	-8.2645379301241273e-02	-5.2041765023382869e-02	-5.2859713163191033e-02	-6.4179206645843617e-02	-1.1542276020375163e-01	-1.1759532584265127e-01	-1.1192286048743884e-01	-1.9678115628198711e-01	-2.7593331717878011e-01	3.3165038114068559e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5129667118105312e-01	-7.3898990722866792e-02	-4.5484794559960594e-02	-3.1587603561949356e-03	-6.3132198751401092e-01	-8.6291555817157417e-02	-4.2482429577657832e-01	-2.3902594742109673e-01	-6.6476583363764907e-01	7.5693065755032415e-02	-5.6624316406899811e-01	1.5428774571140733e-01	-4.4237776306357779e-01	-5.1853871060923895e-01	-4.0360424700543585e-01	-1.3909844333403734e-01	-2.8046594065215025e-01	-2.1323423908366687e-01	-1.3970352131518557e-01	-1.5240527483685290e-01	-1.0374004332299663e-01	-2.0824134442599238e-01	-2.7803419880268615e-01	-2.1639631569064115e-02	-5.6765079118609695e-02	-9.8656554487090736e-02	-4.0440450897455787e-01	-2.6729749444286571e-01	-8.2240295111013467e-02	-5.1981650572113423e-02	-5.2463110301847589e-02	-6.3804179882480258e-02	-1.1485141535055458e-01	-1.1714028677210118e-01	-1.1189601719380948e-01	-1.9660242201168171e-01	-2.7641042020423023e-01	3.3275380311307772e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4796258539471836e-01	-7.2823259441216953e-02	-4.4686085471689369e-02	-2.8741344879929603e-03	-6.2949937621981311e-01	-8.5237157173629993e-02	-4.2006532911418898e-01	-2.3596542189407496e-01	-6.6050288875750129e-01	7.5611885533318976e-02	-5.6223154750285109e-01	1.5344010931580915e-01	-4.3788991629857110e-01	-5.1740634726058643e-01	-4.0098859040991736e-01	-1.3910212526162946e-01	-2.8049756497139977e-01	-2.1324491347349589e-01	-1.3952579103191831e-01	-1.5221393518680543e-01	-1.0312080615042742e-01	-2.0682454802090985e-01	-2.7836436163179790e-01	-2.1557297952957223e-02	-5.6640427562947411e-02	-9.7939887181836785e-02	-4.0422281962331108e-01	-2.6722060166886252e-01	-8.1832552646085896e-02	-5.1918731498610822e-02	-5.2061596046164386e-02	-6.3422254610542461e-02	-1.1427495995606370e-01	-1.1667763608285985e-01	-1.1186344312225199e-01	-1.9641232761168956e-01	-2.7688139093109326e-01	3.3387203920215831e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4461484134163067e-01	-7.1772773690292224e-02	-4.3890812052105689e-02	-2.5984598534435333e-03	-6.2763335451090818e-01	-8.4207688292834496e-02	-4.1530035324482173e-01	-2.3293359818109780e-01	-6.5624321961524335e-01	7.5486328153697158e-02	-5.5819235982681259e-01	1.5255753560895691e-01	-4.3340466100061298e-01	-5.1627005179645680e-01	-3.9834096399305308e-01	-1.3909792625338394e-01	-2.8052558156812901e-01	-2.1325186668907944e-01	-1.3933988920072851e-01	-1.5201443898268183e-01	-1.0249532167737198e-01	-2.0538697184125410e-01	-2.7869163153445298e-01	-2.1472107604121351e-02	-5.6511262561564676e-02	-9.7214184282140612e-02	-4.0402631675399009e-01	-2.6714737367036295e-01	-8.1422230828804287e-02	-5.1853012730046000e-02	-5.1655256528138939e-02	-6.3033514913573854e-02	-1.1369351063423098e-01	-1.1620742093626184e-01	-1.1182513965732592e-01	-1.9621092719656041e-01	-2.7734626532636486e-01	3.3500492354387523e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4125440004347818e-01	-7.0746882599869498e-02	-4.3099131269346565e-02	-2.3313790491030200e-03	-6.2572484702717235e-01	-8.3202456889921117e-02	-4.1053098260591492e-01	-2.2993011021421664e-01	-6.5198794547477701e-01	7.5317651581232076e-02	-5.5412707658912097e-01	1.5164138136380134e-01	-4.2892263905336897e-01	-5.1512960629263771e-01	-3.9566226728825293e-01	-1.3908579202927024e-01	-2.8055019073902238e-01	-2.1325522523413065e-01	-1.3914580926009851e-01	-1.5180679873051786e-01	-1.0186376640585315e-01	-2.0392897761522844e-01	-2.7901603276775327e-01	-2.1384091211986783e-02	-5.6377574197364617e-02	-9.6479639879155338e-02	-4.0381526452714156e-01	-2.6707795416997704e-01	-8.1009407804895642e-02	-5.1784500417871721e-02	-5.1244179334354219e-02	-6.2638047176531875e-02	-1.1310718406404394e-01	-1.1572968935232818e-01	-1.1178110954370900e-01	-1.9599827675012882e-01	-2.7780508058699455e-01	3.3615228842158689e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3788221716533989e-01	-6.9744938425802303e-02	-4.2311199877345190e-02	-2.0725394610903928e-03	-6.2377479770997168e-01	-8.2220768037940220e-02	-4.0575880964207672e-01	-2.2695458773553262e-01	-6.4773816844012921e-01	7.5107124599442562e-02	-5.5003716996599195e-01	1.5069300009651984e-01	-4.2444448129009527e-01	-5.1398479450211021e-01	-3.9295341222824098e-01	-1.3906566943473683e-01	-2.8057159200518722e-01	-2.1325511519540025e-01	-1.3894354565000455e-01	-1.5159102625268533e-01	-1.0122631744285839e-01	-2.0245093431787400e-01	-2.7933758600646519e-01	-2.1293281002796531e-02	-5.6239353994191714e-02	-9.5736452050933507e-02	-4.0358993039542074e-01	-2.6701248336731170e-01	-8.0594160879152887e-02	-5.1713201927115426e-02	-5.0828453437806002e-02	-6.2235940000350841e-02	-1.1251609695274406e-01	-1.1524449020513915e-01	-1.1173135685417705e-01	-1.9577443398521438e-01	-2.7825787503182536e-01	3.3731396442380146e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3449924199294157e-01	-6.8766297511136790e-02	-4.1527173890055259e-02	-1.8215936726954959e-03	-6.2178416843767814e-01	-8.1261925519884093e-02	-4.0098540330454280e-01	-2.2400665704983788e-01	-6.4349497254146071e-01	7.4856024749127698e-02	-5.4592410714024064e-01	1.4971374026962209e-01	-4.1997080715911472e-01	-5.1283540241800296e-01	-3.9021532177045581e-01	-1.3903750645482713e-01	-2.8058998388766948e-01	-2.1325166214151528e-01	-1.3873309384193525e-01	-1.5136713266709420e-01	-1.0058315236813566e-01	-2.0095321778573327e-01	-2.7965630836820082e-01	-2.1199710676513005e-02	-5.6096594934909198e-02	-9.4984822635202790e-02	-4.0335058476582303e-01	-2.6695109786689791e-01	-8.0176566454554371e-02	-5.1639125824099269e-02	-5.0408169129972633e-02	-6.1827284116337158e-02	-1.1192036600102269e-01	-1.1475187322104202e-01	-1.1167588695695607e-01	-1.9553945820529386e-01	-2.7870468799579068e-01	3.3848978060067458e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3110641645694905e-01	-6.7810321191099643e-02	-4.0747208088709491e-02	-1.5781998425425982e-03	-6.1975393766476494e-01	-8.0325233134356522e-02	-3.9621230764369292e-01	-2.2108594174751620e-01	-6.3925942287094117e-01	7.4565636309697217e-02	-5.4178934873479079e-01	1.4870494356598307e-01	-4.1550222441725815e-01	-5.1168121882002371e-01	-3.8744892853838192e-01	-1.3900125222887885e-01	-2.8060556368709155e-01	-2.1324499102591202e-01	-1.3851445037123053e-01	-1.5113512837261289e-01	-9.9934449105519255e-02	-1.9943621033005324e-01	-2.7997221344741585e-01	-2.1103415343338604e-02	-5.5949291478929790e-02	-9.4224956999748880e-02	-4.0309750066344213e-01	-2.6689393060837968e-01	-7.9756699974945097e-02	-5.1562281862664601e-02	-4.9983417953246817e-02	-6.1412172300579444e-02	-1.1132010787013787e-01	-1.1425188897967027e-01	-1.1161470648255481e-01	-1.9529341016847149e-01	-2.7914555972662325e-01	3.3967956461898789e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2770467420523641e-01	-6.6876376642077101e-02	-3.9971455561950614e-02	-1.3420220536101116e-03	-6.1768509906767155e-01	-7.9409995952611973e-02	-3.9144104049497758e-01	-2.1819206339744002e-01	-6.3503256476925951e-01	7.4237248327099825e-02	-5.3763434730326021e-01	1.4766794323590951e-01	-4.1103932885141137e-01	-5.1052203580312572e-01	-3.8465517348207828e-01	-1.3895685706586705e-01	-2.8061852726770348e-01	-2.1323522609387560e-01	-1.3828761287158373e-01	-1.5089502304061553e-01	-9.9280385797864940e-02	-1.9790030034942332e-01	-2.8028531135778606e-01	-2.1004431460021032e-02	-5.5797439579192386e-02	-9.3457063811014332e-02	-4.0283095339737662e-01	-2.6684111079901701e-01	-7.9334635871383452e-02	-5.1482680968976256e-02	-4.9554292633847988e-02	-6.0990699288554481e-02	-1.1071543915088843e-01	-1.1374458891773513e-01	-1.1154782329018420e-01	-1.9503635195405342e-01	-2.7958053128429272e-01	3.4088314291534214e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2429493972394008e-01	-6.5963837674918382e-02	-3.9200067278529642e-02	-1.1127306334883305e-03	-6.1557866020047058e-01	-7.8515521525008319e-02	-3.8667309225829721e-01	-2.1532464220970743e-01	-6.3081542306335381e-01	7.3872152692126145e-02	-5.3346054587945990e-01	1.4660406251899433e-01	-4.0658270402819191e-01	-5.0935764928726790e-01	-3.8183500456102193e-01	-1.3890427246043288e-01	-2.8062906884612493e-01	-2.1322249079369113e-01	-1.3805258011153876e-01	-1.5064682561254980e-01	-9.8621140685650088e-02	-1.9634588194271749e-01	-2.8059560878249556e-01	-2.0902796766107155e-02	-5.5641036698575737e-02	-9.2681354801507285e-02	-4.0255122022939688e-01	-2.6679276384855061e-01	-7.8910447512241896e-02	-5.1400335224984862e-02	-4.9120887015317881e-02	-6.0562961690095909e-02	-1.1010647633437201e-01	-1.1323002533553642e-01	-1.1147524643386619e-01	-1.9476834683201052e-01	-2.8000964444338788e-01	3.4210034084730956e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2087812750778227e-01	-6.5072085473130287e-02	-3.8433191692127430e-02	-8.9000244638513522e-04	-6.1343564116327920e-01	-7.7641121035185348e-02	-3.8190992477044250e-01	-2.1248329766814808e-01	-6.2660900135572606e-01	7.3471642272547169e-02	-5.2926937658740958e-01	1.4551461314213415e-01	-4.0213292107165316e-01	-5.0818785950724799e-01	-3.7898937545211941e-01	-1.3884345110965443e-01	-2.8063738078502298e-01	-2.1320690769187467e-01	-1.3780935203281275e-01	-1.5039054430339843e-01	-9.7956891989289613e-02	-1.9477335452317632e-01	-2.8090310903197424e-01	-2.0798550220296787e-02	-5.5480081825735855e-02	-9.1898044536605300e-02	-4.0225858004595483e-01	-2.6674901130646428e-01	-7.8484207157127506e-02	-5.1315257850624560e-02	-4.8683295992701187e-02	-6.0129057904886839e-02	-1.0949333578444991e-01	-1.1270825140611979e-01	-1.1139698612832627e-01	-1.9448945913558841e-01	-2.8043294159860604e-01	3.4333098284230545e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1745514128003544e-01	-6.4200509276674200e-02	-3.7670974377746053e-02	-6.7352115743923760e-04	-6.1125707328610257e-01	-7.6786110400594298e-02	-3.7715297026992983e-01	-2.0966764913266814e-01	-6.2241428136549681e-01	7.3037009102191144e-02	-5.2506225931310424e-01	1.4440089389473842e-01	-3.9769053846884889e-01	-5.0701247148167128e-01	-3.7611924428556720e-01	-1.3877434693058877e-01	-2.8064365339194819e-01	-2.1318859839245985e-01	-1.3755792979025785e-01	-1.5012618661088556e-01	-9.7287817795188872e-02	-1.9318312243443606e-01	-2.8120781210859069e-01	-2.0691731937043517e-02	-5.5314575490352721e-02	-9.1107350181315827e-02	-4.0195331303408943e-01	-2.6670997080166436e-01	-7.8055985914673762e-02	-5.1227463184825170e-02	-4.8241615447500025e-02	-5.9689088038627033e-02	-1.0887613371183749e-01	-1.1217932118700313e-01	-1.1131305371476632e-01	-1.9419975413730989e-01	-2.8085046567351746e-01	3.4457489254395255e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1402687326219175e-01	-6.3348507012291583e-02	-3.6913557698996360e-02	-4.6297747001445194e-04	-6.0904399783067398e-01	-7.5949811318245186e-02	-3.7240363045319974e-01	-2.0687731641159207e-01	-6.1823222232118591e-01	7.2569542629755360e-02	-5.2084060043906200e-01	1.4326418928182461e-01	-3.9325610190293614e-01	-5.0583129546022765e-01	-3.7322557241097359e-01	-1.3869691507862497e-01	-2.8064807472353231e-01	-2.1316768346027212e-01	-1.3729831579328236e-01	-1.4985375933026870e-01	-9.6614095945553119e-02	-1.9157559456927842e-01	-2.8150971477781889e-01	-2.0582383123536357e-02	-5.5144519777767888e-02	-9.0309491267540482e-02	-4.0163570036175866e-01	-2.6667575598460147e-01	-7.7625853704234818e-02	-5.1136966665414070e-02	-4.7795942183486158e-02	-5.9243153820016305e-02	-1.0825498614973204e-01	-1.1164328963437009e-01	-1.1122346162660283e-01	-1.9389929792858257e-01	-2.8126226003272470e-01	3.4583189295572367e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1059420349325984e-01	-6.2515485871408955e-02	-3.6161080505526508e-02	-2.5806933669027639e-04	-6.0679746471270990e-01	-7.5131552254844733e-02	-3.6766327562088502e-01	-2.0411192030423647e-01	-6.1406376040498611e-01	7.2070528029807776e-02	-5.1660579164235487e-01	1.4210576825536550e-01	-3.8883014411345451e-01	-5.0464414734857022e-01	-3.7030932319598364e-01	-1.3861111196667827e-01	-2.8065083039521960e-01	-2.1314428234813146e-01	-1.3703051374853642e-01	-1.4957326857453646e-01	-9.5935903931953018e-02	-1.8995118399183830e-01	-2.8180881064537389e-01	-2.0470546017189315e-02	-5.4969918342993335e-02	-8.9504689462368961e-02	-4.0130602386308895e-01	-2.6664647647183681e-01	-7.7193879221498563e-02	-5.1043784807987172e-02	-4.7346373863445104e-02	-5.8791358518685576e-02	-1.0763000893089075e-01	-1.1110021261963030e-01	-1.1112822335525714e-01	-1.9358815730310311e-01	-2.8166836839753601e-01	3.4710180658166530e+00
