# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9048261763461345e-01	-1.1022043666809550e-01	-1.1040392835418711e-01	-3.4498742749595507e-01	-5.8444474960287568e-02	-4.8085261864452150e-01	-5.6693813022675843e-01	-7.8000434174327504e-02	-6.3423700796506977e-01	-2.1476741000548633e-01	-1.4889199670053274e-01	-1.0657782071278613e-01	-1.3551717358921761e-01	-2.0337302719544501e-01	-2.3731995367573172e-01	-2.8563438677261488e-01	-2.7387979475179552e-01	-1.6210819837183746e-01	-1.0689020117366085e-01	-1.6796645721327075e-01	-1.0351504740107620e-01	2.8048536919451772e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8764733026784132e-01	-1.0899918346692859e-01	-1.0920134799688086e-01	-3.4176911091142764e-01	-5.8170142975932357e-02	-4.7611378742848975e-01	-5.6351325919105055e-01	-7.6416526806341423e-02	-6.3370882676154872e-01	-2.1471621628485441e-01	-1.4878629710030772e-01	-1.0635603195423854e-01	-1.3529445517273120e-01	-2.0303591993076850e-01	-2.3673914619337014e-01	-2.8622081991425891e-01	-2.7379342143956992e-01	-1.6150876785109977e-01	-1.0684233403427032e-01	-1.6807097476525598e-01	-1.0290366512697784e-01	2.8212994685843436e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8480138358399568e-01	-1.0777918299029481e-01	-1.0799624698717449e-01	-3.3856739719628032e-01	-5.7898008150523060e-02	-4.7139772242486516e-01	-5.6006745874230979e-01	-7.4866062421550403e-02	-6.3315345968417791e-01	-2.1466299155395005e-01	-1.4866781793834796e-01	-1.0612987715784404e-01	-1.3505707990840024e-01	-2.0269107806692624e-01	-2.3612912582439569e-01	-2.8679443772792473e-01	-2.7368669172670751e-01	-1.6089760471118036e-01	-1.0678421438448328e-01	-1.6816866553066814e-01	-1.0228530288471814e-01	2.8378522357513165e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8194517029554026e-01	-1.0656082411972415e-01	-1.0678847074542405e-01	-3.3538242703482246e-01	-5.7627470449515363e-02	-4.6670545613064124e-01	-5.5660163885710967e-01	-7.3348711839768349e-02	-6.3257075869533863e-01	-2.1460787029653808e-01	-1.4853660668930599e-01	-1.0589945612224659e-01	-1.3480520304527333e-01	-2.0233865064381085e-01	-2.3549010681730020e-01	-2.8735522937069136e-01	-2.7355980951907943e-01	-1.6027496887346573e-01	-1.0671584274839400e-01	-1.6825946029404049e-01	-1.0166006953940607e-01	2.8545090626255947e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7907909318196503e-01	-1.0534448411406092e-01	-1.0557788628900786e-01	-3.3221432617373842e-01	-5.7357970721008594e-02	-4.6203798000523694e-01	-5.5311672013530599e-01	-7.1864121735413691e-02	-6.3196060318216252e-01	-2.1455098735168368e-01	-1.4839271782646893e-01	-1.0566486959902831e-01	-1.3453898916151508e-01	-2.0197878733330474e-01	-2.3482232025265479e-01	-2.8790319075244758e-01	-2.7341299125711471e-01	-1.5964112723578613e-01	-1.0663722460320138e-01	-1.6834329139342147e-01	-1.0102807658858426e-01	2.8712670615931435e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7620356446992315e-01	-1.0413052840891147e-01	-1.0436438209097222e-01	-3.2906320595122696e-01	-5.7088989765582528e-02	-4.5739624449153665e-01	-5.4961363241142080e-01	-7.0411915949593673e-02	-6.3132289972733968e-01	-2.1449247775113262e-01	-1.4823621267450637e-01	-1.0542621915083665e-01	-1.3425861183401447e-01	-2.0161163825033654e-01	-2.3412601361563817e-01	-2.8843832437904360e-01	-2.7324646546942788e-01	-1.5899635336145343e-01	-1.0654837028266957e-01	-1.6842009274440042e-01	-1.0038943812511567e-01	2.8881233896277907e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7331900519739603e-01	-1.0291931047838242e-01	-1.0314786787100011e-01	-3.2592916384541043e-01	-5.6820047330092140e-02	-4.5278115912466227e-01	-5.4609331337484568e-01	-6.8991696828422142e-02	-6.3065758182362586e-01	-2.1443247655549905e-01	-1.4806715925616720e-01	-1.0518360701171862e-01	-1.3396425329901138e-01	-2.0123735376807092e-01	-2.3340145035217366e-01	-2.8896063918865150e-01	-2.7306047231411423e-01	-1.5834092716013468e-01	-1.0644929487691274e-01	-1.6848979986080093e-01	-9.9744270795718598e-02	2.9050752495191312e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7042584456516392e-01	-1.0171117175421501e-01	-1.0192827432271502e-01	-3.2281228403833834e-01	-5.6550701034429961e-02	-4.4819359272332993e-01	-5.4255670720345739e-01	-6.7603046580210824e-02	-6.2996460953509936e-01	-2.1437111868963293e-01	-1.4788563213334122e-01	-1.0493713594988578e-01	-1.3365610410450524e-01	-2.0085608433750030e-01	-2.3264890940980648e-01	-2.8947015038185997e-01	-2.7285526310887176e-01	-1.5767513456114096e-01	-1.0634001812883770e-01	-1.6855234987217077e-01	-9.9092693755220923e-02	2.9221198909530433e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6752451927882668e-01	-1.0050644159743923e-01	-1.0070555278145592e-01	-3.1971263799204952e-01	-5.6280545240056996e-02	-4.4363437365857838e-01	-5.3900476321495305e-01	-6.6245528644547483e-02	-6.2924396910825986e-01	-2.1430853877753070e-01	-1.4769171224290373e-01	-1.0468690913311621e-01	-1.3333436275522417e-01	-2.0046798031168681e-01	-2.3186868476446204e-01	-2.8996687924604025e-01	-2.7263109985114187e-01	-1.5699926717974330e-01	-1.0622056432756838e-01	-1.6860768153822236e-01	-9.8434828616611417e-02	2.9392546114511764e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6461547288446733e-01	-9.9305437317810191e-02	-9.9479674836710344e-02	-3.1663028503336127e-01	-5.6009209868768790e-02	-4.3910429019472130e-01	-5.3543843453996509e-01	-6.4918689066600671e-02	-6.2849567253614058e-01	-2.1424487097716091e-01	-1.4748548672775941e-01	-1.0443302999699587e-01	-1.3299923535095576e-01	-2.0007319177487856e-01	-2.3106108493425018e-01	-2.9045085297451262e-01	-2.7238825472945261e-01	-1.5631362197715504e-01	-1.0609096219918378e-01	-1.6865573526038602e-01	-9.7770799396997246e-02	2.9564767571758424e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6169915510094397e-01	-9.8108464236368431e-02	-9.8250631893433166e-02	-3.1356527294421155e-01	-5.5736359179860001e-02	-4.3460409089742225e-01	-5.3185867682069421e-01	-6.3622057870402635e-02	-6.2771975707858418e-01	-2.1418024881555822e-01	-1.4726704876350163e-01	-1.0417560211617297e-01	-1.3265093521904345e-01	-1.9967186837671569e-01	-2.3022643248150101e-01	-2.9092210448103506e-01	-2.7212700962717351e-01	-1.5561850091483684e-01	-1.0595124479508958e-01	-1.6869645309065148e-01	-9.7100732459583478e-02	2.9737837236067874e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5877602115167984e-01	-9.6915815786635870e-02	-9.7018434686480373e-02	-3.1051763855460557e-01	-5.5461690513481807e-02	-4.3013448510385816e-01	-5.2826644693854519e-01	-6.2355150425242138e-02	-6.2691628474185479e-01	-2.1411480502454261e-01	-1.4703649738109401e-01	-1.0391472907880356e-01	-1.3228968254187853e-01	-1.9926415917170626e-01	-2.2936506350422359e-01	-2.9138067221015979e-01	-2.7184765561986901e-01	-1.5491421060381336e-01	-1.0580144937834528e-01	-1.6872977873788828e-01	-9.6424756451818333e-02	2.9911729560963578e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5584653109865794e-01	-9.5727773650149589e-02	-9.5783112752369226e-02	-3.0748740833540211e-01	-5.5184933007590760e-02	-4.2569614345008211e-01	-5.2466270177390917e-01	-6.1117468799733975e-02	-6.2608534172076113e-01	-2.1404867137740644e-01	-1.4679393728598808e-01	-1.0365051436434096e-01	-1.3191570398021449e-01	-1.9885021246415563e-01	-2.2847732711819396e-01	-2.9182659994395771e-01	-2.7155049246746110e-01	-1.5420106194969443e-01	-1.0564161730826481e-01	-1.6875565757183350e-01	-9.5743002239855685e-02	3.0086419503095301e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5291114918115513e-01	-9.4544607922202623e-02	-9.4544713862508886e-02	-3.0447459898841439e-01	-5.4905846295490779e-02	-4.2128969845075476e-01	-5.2104839700095651e-01	-5.9908503098542697e-02	-6.2522703780637578e-01	-2.1398197852690157e-01	-1.4653947867407957e-01	-1.0338306122481578e-01	-1.3152923229313776e-01	-1.9843017565869023e-01	-2.2756358493088244e-01	-2.9225993660564575e-01	-2.7123582810238200e-01	-1.5347936979411961e-01	-1.0547179392360040e-01	-1.6877403662495535e-01	-9.5055602839503303e-02	3.0261882525552450e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4997034316164427e-01	-9.3366577303887102e-02	-9.3303303422025738e-02	-3.0147921803145994e-01	-5.4624219190551979e-02	-4.1691574512659613e-01	-5.1742448592001877e-01	-5.8727732777158911e-02	-6.2434150576248704e-01	-2.1391485584485942e-01	-1.4627323704490494e-01	-1.0311247256973759e-01	-1.3113050595554485e-01	-1.9800419511651662e-01	-2.2662421050842435e-01	-2.9268073606061407e-01	-2.7090397811489592e-01	-1.5274945255334740e-01	-1.0529202842461843e-01	-1.6878486459240111e-01	-9.4362693343834347e-02	3.0438094600153840e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4702458368104799e-01	-9.2193929316763013e-02	-9.2058963838147254e-02	-2.9850126437627222e-01	-5.4339868364241296e-02	-4.1257484167505132e-01	-5.1379191832977811e-01	-5.7574627930571803e-02	-6.2342890067375878e-01	-2.1384743126374683e-01	-1.4599533301247344e-01	-1.0283885085474154e-01	-1.3071976877394934e-01	-1.9757241601753806e-01	-2.2565958883684523e-01	-2.9308905691535486e-01	-2.7055526523676104e-01	-1.5201163185472377e-01	-1.0510237375436686e-01	-1.6878809183023449e-01	-9.3664410847656837e-02	3.0615032208775532e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4407434362543543e-01	-9.1026900536680611e-02	-9.0811793862083295e-02	-2.9554072889732735e-01	-5.4052637023188979e-02	-4.0826751017978724e-01	-5.1015163944126984e-01	-5.6448650552072030e-02	-6.2248939926859936e-01	-2.1377983112046364e-01	-1.4570589211412385e-01	-1.0256229797408396e-01	-1.3029726950146350e-01	-1.9713498222841636e-01	-2.2467011577873097e-01	-2.9348496231478227e-01	-2.7019001882436827e-01	-1.5126623217176099e-01	-1.0490288647942375e-01	-1.6878367035218383e-01	-9.2960894369034694e-02	3.0792672343778853e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4112009750601746e-01	-8.9865716843546314e-02	-8.9561907908157878e-02	-2.9259759498988641e-01	-5.3762393590565498e-02	-4.0399423735483803e-01	-5.0650458883534843e-01	-5.5349255758856124e-02	-6.2152319921960397e-01	-2.1371218000266914e-01	-1.4540504461779100e-01	-1.0228291515708850e-01	-1.2986326145277888e-01	-1.9669203617667352e-01	-2.2365619752652782e-01	-2.9386851973841410e-01	-2.6980857434248040e-01	-1.5051358045856564e-01	-1.0469362667041793e-01	-1.6877155382511183e-01	-9.2252284768072734e-02	3.0970992507596318e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3816232085416853e-01	-8.8710593684041827e-02	-8.8309435353851759e-02	-2.8967183911573202e-01	-5.3469030396619148e-02	-3.9975547531937666e-01	-5.0285169946501085e-01	-5.4275892981498416e-02	-6.2053051842438900e-01	-2.1364460059790766e-01	-1.4509292532805779e-01	-1.0200080286862370e-01	-1.2941800211995919e-01	-1.9624371873089755e-01	-2.2261825005363861e-01	-2.9423980079587991e-01	-2.6941127284966809e-01	-1.4975400578434961e-01	-1.0447465778259446e-01	-1.6875169756342426e-01	-9.1538724663172491e-02	3.1149970711534283e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3520148963300173e-01	-8.7561736344530280e-02	-8.7054519824260823e-02	-2.8676343133527499e-01	-5.3172462382786299e-02	-3.9555164239926366e-01	-4.9919389670372216e-01	-5.3228007114736055e-02	-6.1951159426951330e-01	-2.1357721354579262e-01	-1.4476967339135577e-01	-1.0171606071368716e-01	-1.2896175278985383e-01	-1.9579016908709895e-01	-2.2155669856446134e-01	-2.9459888102220244e-01	-2.6899846048649917e-01	-1.4898783896874246e-01	-1.0424604653669312e-01	-1.6872405852262023e-01	-9.0820358344980825e-02	3.1329585473847410e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3223807966688057e-01	-8.6419340231644687e-02	-8.5797318464328975e-02	-2.8387233582488580e-01	-5.2872625823388371e-02	-3.9138312395169794e-01	-4.9553209744058047e-01	-5.2205039627401743e-02	-6.1846668288011941e-01	-2.1351013729348770e-01	-1.4443543210068205e-01	-1.0142878734615839e-01	-1.2849477816391158e-01	-1.9533152466125786e-01	-2.2047197694448817e-01	-2.9494583967327592e-01	-2.6857048796752170e-01	-1.4821541221862716e-01	-1.0400786280039695e-01	-1.6868859529220673e-01	-9.0097331688249696e-02	3.1509815817138604e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2927256609005906e-01	-8.5283591158253236e-02	-8.4538001202038568e-02	-2.8099851137847381e-01	-5.2569477068516238e-02	-3.8725027320947508e-01	-4.9186720922296617e-01	-5.1206429629688369e-02	-6.1739605835780387e-01	-2.1344348795471982e-01	-1.4409034870017301e-01	-1.0113908038177014e-01	-1.2801734598116368e-01	-1.9486792098808101e-01	-2.1936452721155519e-01	-2.9528075952196342e-01	-2.6812771007802083e-01	-1.4743705876720178e-01	-1.0376017947060047e-01	-1.6864526808816610e-01	-8.9369792061826561e-02	3.1690641265136454e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2630542281550490e-01	-8.4154665632724251e-02	-8.3276750005613159e-02	-2.7814191189252691e-01	-5.2262991311298426e-02	-3.8315341214157456e-01	-4.8820012944703084e-01	-5.0231614896273848e-02	-6.1630001200912488e-01	-2.1337737917252431e-01	-1.4373457418988000e-01	-1.0084703631533933e-01	-1.2752972664512333e-01	-1.9439949162597231e-01	-2.1823479896931275e-01	-2.9560372665519835e-01	-2.6767048517651049e-01	-1.4665311251594662e-01	-1.0350307235672976e-01	-1.6859403874518217e-01	-8.8637888237005247e-02	3.1872041838899330e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2333712202480319e-01	-8.3032731149624145e-02	-8.2013758137586351e-02	-2.7530248683393288e-01	-5.1953161382408269e-02	-3.7909283232688390e-01	-4.8453174459621506e-01	-4.9280032844150300e-02	-6.1517885156705732e-01	-2.1331192198592336e-01	-1.4336826313107007e-01	-1.0055275044228595e-01	-1.2703219285531159e-01	-1.9392636806821067e-01	-2.1708324886392541e-01	-2.9591483027247367e-01	-2.6719917470386706e-01	-1.4586390768017521e-01	-1.0323662006534272e-01	-1.6853487070881482e-01	-8.7901770294450357e-02	3.2053998052493808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2036813367985861e-01	-8.1917946480198359e-02	-8.0749229408432599e-02	-2.7248018169009630e-01	-5.1639996574263484e-02	-3.7506879583816782e-01	-4.8086292952772408e-01	-4.8351121464317519e-02	-6.1403290040758629e-01	-2.1324722470071295e-01	-1.4299157345237337e-01	-1.0025631678445715e-01	-1.2652501924411003e-01	-1.9344867966030993e-01	-2.1591034004500351e-01	-2.9621416248607296e-01	-2.6671414269996963e-01	-1.4506977843880653e-01	-1.0296090388621940e-01	-1.6846772902780163e-01	-8.7161589529923561e-02	3.2236490908192410e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1739892505702594e-01	-8.0810461961151686e-02	-7.9483377432303826e-02	-2.6967493840096163e-01	-5.1323521497063235e-02	-3.7108153613345640e-01	-4.7719454680673651e-01	-4.7444320206763944e-02	-6.1286249676351434e-01	-2.1318339276451970e-01	-1.4260466625707671e-01	-9.9957828020269174e-02	-1.2600848201959472e-01	-1.9296655352353126e-01	-2.1471654163170420e-01	-2.9650181812337173e-01	-2.6621575532866626e-01	-1.4427105858899067e-01	-1.0267600768014358e-01	-1.6839258034666413e-01	-8.6417498359025763e-02	3.2419501891234068e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1442996030411174e-01	-7.9710419780448863e-02	-7.8216424887217084e-02	-2.6688669577270263e-01	-5.1003774968471978e-02	-3.6713125895226867e-01	-4.7352744608793296e-01	-4.6559070818435959e-02	-6.1166799293747731e-01	-2.1312052864627370e-01	-1.4220770563185961e-01	-9.9657375419160116e-02	-1.2548285861498465e-01	-1.9248011448449073e-01	-2.1350232818490811e-01	-2.9677789453153947e-01	-2.6570438041183758e-01	-1.4346808120617552e-01	-1.0238201776856526e-01	-1.6830939289878191e-01	-8.5669650221171081e-02	3.2603012964187541e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1146170002058848e-01	-7.8617954259016132e-02	-7.6948602781887532e-02	-2.6411538987293093e-01	-5.0680808938452414e-02	-3.6321814321420087e-01	-4.6986246354374389e-01	-4.5694818134133425e-02	-6.1044975451600447e-01	-2.1305873172022247e-01	-1.4180085845724572e-01	-9.9355048780346247e-02	-1.2494842734529867e-01	-1.9198948501081275e-01	-2.1226817918633353e-01	-2.9704249138492306e-01	-2.6518038697327545e-01	-1.4266117831019662e-01	-1.0207902282531413e-01	-1.6821813650008896e-01	-8.4918199483002055e-02	3.2787006560957344e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0849460086124270e-01	-7.7533192127394304e-02	-7.5680149731223237e-02	-2.6136095440738788e-01	-5.0354687450473022e-02	-3.5934234191763348e-01	-4.6620042133861139e-01	-4.4851010820487439e-02	-6.0920815958638941e-01	-2.1299809815460696e-01	-1.4138429422004109e-01	-9.9050936375860543e-02	-1.2440546707178395e-01	-1.9149478515274893e-01	-2.1101457852539574e-01	-2.9729571049539849e-01	-2.6464414479304471e-01	-1.4185068053792318e-01	-1.0176711377053109e-01	-1.6811878254353399e-01	-8.4163301341452779e-02	3.2971465580468120e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0552911516336084e-01	-7.6456252796529595e-02	-7.4411311242368341e-02	-2.5862332107818442e-01	-5.0025485640045345e-02	-3.5550398303639424e-01	-4.6254212714837595e-01	-4.4027102073381397e-02	-6.0794359795800523e-01	-2.1293872080508608e-01	-1.4095818482800460e-01	-9.8745124897841999e-02	-1.2385425687464047e-01	-1.9099613249068920e-01	-2.0974201399457967e-01	-2.9753765562592865e-01	-2.6409602397295329e-01	-1.4103691682297534e-01	-1.0144638366696228e-01	-1.6801130399444375e-01	-8.3405111726657558e-02	3.3156373380062534e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0256569059743493e-01	-7.5387248622038092e-02	-7.3142339012945479e-02	-2.5590241992372048e-01	-4.9693288771301629e-02	-3.5170317041243193e-01	-4.5888837372381436e-01	-4.3222550269365265e-02	-6.0665647038960979e-01	-2.1288068911300415e-01	-1.4052270442699336e-01	-9.8437699410040921e-02	-1.2329507573452521e-01	-1.9049364208846586e-01	-2.0845097679404134e-01	-2.9776843230757311e-01	-2.6353639451368610e-01	-1.4022021408299315e-01	-1.0111692761875263e-01	-1.6789567538690173e-01	-8.2643787204900912e-02	3.3341713768644929e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9960476984131995e-01	-7.4326285161395875e-02	-7.1873490243090921e-02	-2.5319817964049957e-01	-4.9358191312091536e-02	-3.4793998464267523e-01	-4.5523993849723715e-01	-4.2436819571756282e-02	-6.0534718782404806e-01	-2.1282408900855815e-01	-1.4007802922080087e-01	-9.8128743303491583e-02	-1.2272820222329286e-01	-1.8998742645235089e-01	-2.0714196104610019e-01	-2.9798814766015452e-01	-2.6296562590412170e-01	-1.3940089691490054e-01	-1.0077884267285987e-01	-1.6777187282125763e-01	-8.1879484881792336e-02	3.3527470999601627e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9664679027762408e-01	-7.3273461423633224e-02	-7.0605026962639886e-02	-2.5051052788711631e-01	-4.9020296047881509e-02	-3.4421448395837456e-01	-4.5159758323093513e-01	-4.1669380492301400e-02	-6.0401617063169888e-01	-2.1276900281893013e-01	-1.3962433729389853e-01	-9.7818338256298862e-02	-1.2215391420437470e-01	-1.8947759549564183e-01	-2.0581546332024253e-01	-2.9819691021677502e-01	-2.6238408672328950e-01	-1.3857928729858557e-01	-1.0043222772319835e-01	-1.6763987396286609e-01	-8.1112362305848312e-02	3.3713629763526454e+00
