# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1716003696094603e-01	-1.5620906521286193e-01	-2.3908406277336830e-01	-5.2418244018887128e-01	-1.4855521533096100e-01	-6.2811626890433436e-01	-6.4966859118425113e-01	-2.3580387095655944e-01	-7.1462864434441364e-01	-1.9768417250457956e-01	-1.2769476100690416e-01	-9.0771046138443195e-02	-1.0410099166131460e-01	-1.9472528933782562e-01	-2.1564205601720460e-01	-2.5275370860264851e-01	-2.4136783219416899e-01	-1.4439802186363018e-01	-8.6625981890462264e-02	-1.4066593661741120e-01	-1.0457773006950291e-01	2.8709711451857745e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1442170016410749e-01	-1.5471645544022022e-01	-2.3769341854155307e-01	-5.2068288507212179e-01	-1.4657203856168438e-01	-6.2374986378589481e-01	-6.4642571041816810e-01	-2.3326296812689043e-01	-7.1409663044485638e-01	-1.9737610833325447e-01	-1.2757155337212306e-01	-9.0391296079920525e-02	-1.0385010142580017e-01	-1.9441103590041392e-01	-2.1554459552056476e-01	-2.5333462564411158e-01	-2.4147515557648888e-01	-1.4383616075930783e-01	-8.6495365468996430e-02	-1.4047083284880141e-01	-1.0397073224817686e-01	2.8789057702150429e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1167082632806993e-01	-1.5322518361512763e-01	-2.3629406128913466e-01	-5.1718826801262974e-01	-1.4461289309765030e-01	-6.1939202562346340e-01	-6.4316524459425506e-01	-2.3073704028519729e-01	-7.1354008469752395e-01	-1.9706344751999769e-01	-1.2743958091538127e-01	-9.0007239158050562e-02	-1.0359042229572932e-01	-1.9408904353663195e-01	-2.1543020581154296e-01	-2.5390848112686021e-01	-2.4157089389815506e-01	-1.4326529038915192e-01	-8.6357271882474357e-02	-1.4026967804233070e-01	-1.0335574621836344e-01	2.8869877326968849e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0890788868529402e-01	-1.5173543121954550e-01	-2.3488601815097332e-01	-5.1369907316127361e-01	-1.4267758831825336e-01	-6.1504374627646485e-01	-6.3988790278234975e-01	-2.2822633400942607e-01	-7.1295898339600683e-01	-1.9674634975129052e-01	-1.2729884472250086e-01	-8.9618987107467948e-02	-1.0332200577908358e-01	-1.9375942702895479e-01	-2.1529884867742213e-01	-2.5447523087688539e-01	-2.4165504806098406e-01	-1.4268554636645886e-01	-8.6211690526049892e-02	-1.4006249397876852e-01	-1.0273288141670935e-01	2.8952163392141816e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0613336145722976e-01	-1.5024738296360063e-01	-2.3346932507490392e-01	-5.1021577260590523e-01	-1.4076593175054591e-01	-6.1070599502366818e-01	-6.3659439512909954e-01	-2.2573108661342545e-01	-7.1235331418134096e-01	-1.9642497530649436e-01	-1.2714934954344076e-01	-8.9226653089460914e-02	-1.0304490950665159e-01	-1.9342230273079500e-01	-2.1515049430797786e-01	-2.5503483401857241e-01	-2.4172762545575741e-01	-1.4209706863353461e-01	-8.6058614387986995e-02	-1.3984930299582746e-01	-1.0210224952753900e-01	2.9035908680306424e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0334771959226854e-01	-1.4876122648850501e-01	-2.3204402690757242e-01	-5.0673882628993983e-01	-1.3887772934297607e-01	-6.0637971815045222e-01	-6.3328543238738610e-01	-2.2325152610387416e-01	-7.1172307609813312e-01	-1.9609948494329368e-01	-1.2699110377512307e-01	-8.8830351595049165e-02	-1.0275919715598841e-01	-1.9307778844998763e-01	-2.1498512125735694e-01	-2.5558725294840179e-01	-2.4178863990214944e-01	-1.4150000136158233e-01	-8.5898040044761564e-02	-1.3963012797633809e-01	-1.0146396443195066e-01	2.9121105695313543e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0055143850106842e-01	-1.4727715206660449e-01	-2.3061017745799295e-01	-5.0326868194538910e-01	-1.3701278571948844e-01	-6.0206583857433971e-01	-6.2996172544708140e-01	-2.2078787114798673e-01	-7.1106827962925989e-01	-1.9577003978221549e-01	-1.2682411943931765e-01	-8.8430198345839289e-02	-1.0246493836457068e-01	-1.9272600333069462e-01	-2.1480271639397855e-01	-2.5613245330316264e-01	-2.4183811157767779e-01	-1.4089449284371286e-01	-8.5729967650834807e-02	-1.3940499233557477e-01	-1.0081814215479891e-01	2.9207746666833945e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9774499378986237e-01	-1.4579535229969121e-01	-2.2916783953901518e-01	-4.9980577504041573e-01	-1.3517090441461013e-01	-5.9776525550883530e-01	-6.2662398486811677e-01	-2.1834033105213918e-01	-7.1038894670942998e-01	-1.9543680119047208e-01	-1.2664841215576239e-01	-8.8026310192931292e-02	-1.0216220863255283e-01	-1.9236706773404655e-01	-2.1460327483888142e-01	-2.5667040392287788e-01	-2.4187606693609068e-01	-1.4028069538141957e-01	-8.5554400923255516e-02	-1.3917392000781201e-01	-1.0016490080968780e-01	2.9295823555159801e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9492886099237748e-01	-1.4431602181656766e-01	-2.2771708498690818e-01	-4.9635052874148688e-01	-1.3335188809022377e-01	-5.9347884416548158e-01	-6.2327292041684745e-01	-2.1590910575151764e-01	-7.0968511071789975e-01	-1.9509993066535627e-01	-1.2646400111070211e-01	-8.7618805014154783e-02	-1.0185108921555676e-01	-1.9200110311782961e-01	-2.1438679989296738e-01	-2.5720107680866255e-01	-2.4190253861564043e-01	-1.3965876516486722e-01	-8.5371347121259822e-02	-1.3893693543218893e-01	-9.9504360542105735e-02	2.9385328056195874e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9210351530096641e-01	-1.4283935697089686e-01	-2.2625799465939894e-01	-4.9290335389011475e-01	-1.3155553873475206e-01	-5.8920745549394127e-01	-6.1990924060666652e-01	-2.1349438581083419e-01	-7.0895681645078246e-01	-1.9475958971743082e-01	-1.2627090902104687e-01	-8.7207801609912247e-02	-1.0153166700794987e-01	-1.9162823191552394e-01	-2.1415330295361301e-01	-2.5772444707573705e-01	-2.4191756533770126e-01	-1.3902886214735888e-01	-8.5180817021052013e-02	-1.3869406353796840e-01	-9.8836643470830307e-02	2.9476251606634420e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8926943129758438e-01	-1.4136555554029800e-01	-2.2479065841252907e-01	-4.8946464899415687e-01	-1.2978165784551321e-01	-5.8495191595982599e-01	-6.1653365224377532e-01	-2.1109635243612587e-01	-7.0820412007333777e-01	-1.9441593975373306e-01	-1.2606916209435134e-01	-8.6793419597907248e-02	-1.0120403441708550e-01	-1.9124857741499976e-01	-2.1390280342113971e-01	-2.5824049290183126e-01	-2.4192119179621735e-01	-1.3839114991435586e-01	-8.4982824885956168e-02	-1.3844532972927467e-01	-9.8161873627742369e-02	2.9568585389307511e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8642708268519586e-01	-1.3989481642759116e-01	-2.2331517505678450e-01	-4.8603480023357376e-01	-1.2803004659503425e-01	-5.8071302735984220e-01	-6.1314685997901575e-01	-2.0871517749758492e-01	-7.0742708905278306e-01	-1.9406914196122879e-01	-1.2585878998483024e-01	-8.6375779307033773e-02	-1.0086828922899849e-01	-1.9086226363716810e-01	-2.1363532859565393e-01	-2.5874919547122249e-01	-2.4191346853847387e-01	-1.3774579554743116e-01	-8.4777388432141776e-02	-1.3819075986940157e-01	-9.7480176896181867e-02	2.9662320338710133e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8357694202023621e-01	-1.3842733936507218e-01	-2.2183165229302881e-01	-4.8261418148053320e-01	-1.2630050598212791e-01	-5.7649156667376489e-01	-6.0974956586660278e-01	-2.0635102356335214e-01	-7.0662580207212466e-01	-1.9371935719073297e-01	-1.2563982574562563e-01	-8.5955001670700165e-02	-1.0052453446606047e-01	-1.9046941521488026e-01	-2.1335091356477826e-01	-2.5925053891464939e-01	-2.4189445183770619e-01	-1.3709296948354799e-01	-8.4564528790132473e-02	-1.3793038026477855e-01	-9.6791680947985820e-02	2.9757447146687448e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8071948044669982e-01	-1.3696332462264274e-01	-2.2034020662878676e-01	-4.7920315433365168e-01	-1.2459283696855272e-01	-5.7228828595264125e-01	-6.0634246893057731e-01	-2.0400404394414362e-01	-7.0580034892563015e-01	-1.9336674584151156e-01	-1.2541230577755219e-01	-8.5531208119856372e-02	-1.0017287823711686e-01	-1.9007015727236229e-01	-2.1304960108280610e-01	-2.5974451024536538e-01	-2.4186420355806063e-01	-1.3643284537005426e-01	-8.4344270462315463e-02	-1.3766421764869130e-01	-9.6096515179345601e-02	2.9853956268278825e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7785516743243911e-01	-1.3550297272055184e-01	-2.1884096327553251e-01	-4.7580206816618154e-01	-1.2290684060208291e-01	-5.6810391224252677e-01	-6.0292626473976052e-01	-2.0167438274854721e-01	-7.0495083039652595e-01	-1.9301146774677319e-01	-1.2517626977454588e-01	-8.5104520475989875e-02	-9.9813433580632563e-02	-1.8966461530546055e-01	-2.1273144144182765e-01	-2.6023109929157645e-01	-2.4182279101244100e-01	-1.3576559991579210e-01	-8.4116641276673759e-02	-1.3739229916484663e-01	-9.5394810645621719e-02	2.9951837927711620e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7498447050823983e-01	-1.3404648414749179e-01	-2.1733405602765288e-01	-4.7241126018786161e-01	-1.2124231812681996e-01	-5.6393914754300378e-01	-5.9950164499191982e-01	-1.9936217494879491e-01	-7.0407735811760064e-01	-1.9265368206025160e-01	-1.2493176066604647e-01	-8.4675060844348088e-02	-9.9446318301381412e-02	-1.8925291506297073e-01	-2.1239649233537408e-01	-2.6071029862553091e-01	-2.4177028681377005e-01	-1.3509141273871794e-01	-8.3881672336969165e-02	-1.3711465235087603e-01	-9.4686699995254475e-02	3.0051082124536923e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7210785501020508e-01	-1.3259405908469385e-01	-2.1581962712380789e-01	-4.6903105552014585e-01	-1.1959907108156957e-01	-5.5979466879959172e-01	-5.9606929710786327e-01	-1.9706754645677269e-01	-7.0318005441541298e-01	-1.9229354714407018e-01	-1.2467882455654547e-01	-8.4242951507637998e-02	-9.9071654801223111e-02	-1.8883518242930594e-01	-2.1204481871513400e-01	-2.6118210348951437e-01	-2.4170676872020314e-01	-1.3441046621043273e-01	-8.3639397969608009e-02	-1.3683130512187447e-01	-9.3972317402905556e-02	3.0151678639899648e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6922578382600216e-01	-1.3114589713665456e-01	-2.1429782709147399e-01	-4.6566176728445485e-01	-1.1797690138711493e-01	-5.5567112792917639e-01	-5.9262990383607439e-01	-1.9479061420999796e-01	-7.0225905213878592e-01	-1.9193122045807254e-01	-1.2441751066253134e-01	-8.3808314820448482e-02	-9.8689569904507918e-02	-1.8841154330875312e-01	-2.1167649264129926e-01	-2.6164651171901643e-01	-2.4163231947483244e-01	-1.3372294529801629e-01	-8.3389855667422477e-02	-1.3654228575406363e-01	-9.3251798501966840e-02	3.0253617042934944e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6633871714543118e-01	-1.2970219706905634e-01	-2.1276881457545613e-01	-4.6230369670310628e-01	-1.1637561142317870e-01	-5.5156915187743105e-01	-5.8918414286849985e-01	-1.9253148626727232e-01	-7.0131449447236127e-01	-1.9156685845079430e-01	-1.2414787124706259e-01	-8.3371273104629051e-02	-9.8300194678653724e-02	-1.8798212351155957e-01	-2.1129159312709284e-01	-2.6210352366332201e-01	-2.4154702664041372e-01	-1.3302903740355704e-01	-8.3133086030603362e-02	-1.3624762286867306e-01	-9.2525280316568662e-02	3.0356886697282919e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6344711221585816e-01	-1.2826315655437709e-01	-2.1123275615122206e-01	-4.5895713321248538e-01	-1.1479500409588687e-01	-5.4748934270720462e-01	-5.8573268646802823e-01	-1.9029026191367357e-01	-7.0034653473596209e-01	-1.9120061645223885e-01	-1.2386996155219877e-01	-8.2931948545850578e-02	-9.7903664250437381e-02	-1.8754704864206648e-01	-2.1089020597803348e-01	-2.6255314210378744e-01	-2.4145098242965224e-01	-1.3232893220176598e-01	-8.2869132705019402e-02	-1.3594734541613177e-01	-9.1792901193215148e-02	3.0461476767713234e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6055142310291819e-01	-1.2682897192566944e-01	-2.0968982612391618e-01	-4.5562235458805983e-01	-1.1323488289649455e-01	-5.4343227771675429e-01	-5.8227620110815692e-01	-1.8806703177453982e-01	-6.9935533617054424e-01	-1.9083264856861584e-01	-1.2358383972951729e-01	-8.2490463091566379e-02	-9.7500117618535886e-02	-1.8710644398911214e-01	-2.1047242362647944e-01	-2.6299537217005503e-01	-2.4134428353156895e-01	-1.3162282147605284e-01	-8.2598042318158954e-02	-1.3564148266065590e-01	-9.1054800732176450e-02	3.0567376226851324e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5765210045696020e-01	-1.2539983793889564e-01	-2.0814020631394400e-01	-4.5229962708075189e-01	-1.1169505195213214e-01	-5.3939850958670110e-01	-5.7881534712529459e-01	-1.8586187793806561e-01	-6.9834107171151516e-01	-1.9046310757918183e-01	-1.2328956676893735e-01	-8.2046938350575721e-02	-9.7089697462850177e-02	-1.8666043441889868e-01	-2.1003834496199494e-01	-2.6343022125445287e-01	-2.4122703093447007e-01	-1.3091089895343855e-01	-8.2319864412926977e-02	-1.3533006416532195e-01	-9.0311119718758479e-02	3.0674573861997723e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5474959128562614e-01	-1.2397594754419228e-01	-2.0658408583003129e-01	-4.4898920556420147e-01	-1.1017531606929690e-01	-5.3538856655449207e-01	-5.7535077838409432e-01	-1.8367487408611419e-01	-6.9730392375024541e-01	-1.9009214483532266e-01	-1.2298720642607316e-01	-8.1601495494386972e-02	-9.6672549951133058e-02	-1.8620914427051330e-01	-2.0958807515806796e-01	-2.6385769892482824e-01	-2.4109932974602760e-01	-1.3019336013866722e-01	-8.2034651379527271e-02	-1.3501311977770650e-01	-8.9562000054569629e-02	3.0783058282031721e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5184433873295582e-01	-1.2255749166635294e-01	-2.0502166083068069e-01	-4.4569133369240549e-01	-1.0867548077079367e-01	-5.3140295261515125e-01	-5.7188314195617229e-01	-1.8150608563282777e-01	-6.9624408388455439e-01	-1.8971991016199838e-01	-1.2267682514832878e-01	-8.1154255160563557e-02	-9.6248824543435793e-02	-1.8575269725427609e-01	-2.0912172549569927e-01	-2.6427781683605117e-01	-2.4096128901096850e-01	-1.2947040214787306e-01	-8.1742458385659522e-02	-1.3469067961617776e-01	-8.8807584688900251e-02	3.0892817924390892e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4893678186536323e-01	-1.2114465899480267e-01	-2.0345313427494763e-01	-4.4240624406722057e-01	-1.0719535232678852e-01	-5.2744214774708287e-01	-5.6841307781250705e-01	-1.7935556987060258e-01	-6.9516175265898472e-01	-1.8934655176166348e-01	-1.2235849199994336e-01	-8.0705337358222287e-02	-9.5818673794874756e-02	-1.8529121635307699e-01	-2.0863941318437143e-01	-2.6469058864042194e-01	-2.4081302152686301e-01	-1.2874222354214179e-01	-8.1443343305252214e-02	-1.3436277405690905e-01	-8.8048017550323238e-02	3.1003841062117590e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4602735546482369e-01	-1.1973763578326864e-01	-2.0187871566347779e-01	-4.3913415841518816e-01	-1.0573473778061775e-01	-5.2350660816161665e-01	-5.6494121852976409e-01	-1.7722337612298725e-01	-6.9405713929568613e-01	-1.8897221612076717e-01	-1.2203227858619026e-01	-8.0254861375846975e-02	-9.5382253157207428e-02	-1.8482482372684755e-01	-2.0814126118089063e-01	-2.6509602989720571e-01	-2.4065464365848002e-01	-1.2800902416130355e-01	-8.1137366645951642e-02	-1.3402943372169815e-01	-8.7283443478622755e-02	3.1116115810963700e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4311648982955265e-01	-1.1833660565931395e-01	-2.0029862077072630e-01	-4.3587528777312040e-01	-1.0429344496995191e-01	-5.1959676657503440e-01	-5.6146818901076256e-01	-1.7510954590404032e-01	-6.9293046141669012e-01	-1.8859704791892451e-01	-1.2169825897692393e-01	-7.9802945691562086e-02	-9.4939720779692566e-02	-1.8435364062030221e-01	-2.0762739800657931e-01	-2.6549415798151660e-01	-2.4048627515117202e-01	-1.2727100495826890e-01	-8.0824591475578036e-02	-1.3369068946665280e-01	-8.6514008157149894e-02	3.1229630136544864e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4020461058247567e-01	-1.1694174944385850e-01	-1.9871307136930619e-01	-4.3262983268190525e-01	-1.0287128254389473e-01	-5.1571303250174128e-01	-5.5799460621923491e-01	-1.7301411308368739e-01	-6.9178194475839838e-01	-1.8822118994083839e-01	-1.2135650962966224e-01	-7.9349707886004192e-02	-9.4491237309694470e-02	-1.8387778727406798e-01	-2.0709795756328511e-01	-2.6588499199275678e-01	-2.4030803894372815e-01	-1.2652836783422133e-01	-8.0505083347756995e-02	-1.3334657237181477e-01	-8.5739858045700557e-02	3.1344371861535385e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3729213848769466e-01	-1.1555324498076718e-01	-1.9712229494737077e-01	-4.2939798338794610e-01	-1.0146805997654636e-01	-5.1185579256729219e-01	-5.5452107892897851e-01	-1.7093710405860271e-01	-6.9061182287905820e-01	-1.8784478299104487e-01	-1.2100710931238551e-01	-7.8895264557913680e-02	-9.4036965693474972e-02	-1.8339738283930967e-01	-2.0655307894864616e-01	-2.6626855266281263e-01	-2.4012006098112429e-01	-1.2578131547495267e-01	-8.0178910226924097e-02	-1.3299711373178116e-01	-8.4961140314005465e-02	3.1460328672895042e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3437948927519915e-01	-1.1417126697655516e-01	-1.9552652441995361e-01	-4.2617992005166178e-01	-1.0008358757752926e-01	-5.0802541083995034e-01	-5.5104820748749594e-01	-1.6887853792814095e-01	-6.8942033686000714e-01	-1.8746796581154412e-01	-1.2065013902622096e-01	-7.8439731242557612e-02	-9.3577070977597390e-02	-1.8291254529594367e-01	-2.0599290627104588e-01	-2.6664486226420303e-01	-2.3992247002757189e-01	-1.2503005118861932e-01	-7.9846142412895685e-02	-1.3264234504737968e-01	-8.4178002775914945e-02	3.1577488129119118e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3146707347397306e-01	-1.1279598685020284e-01	-1.9392599783516618e-01	-4.2297581296248327e-01	-9.8717676499956553e-02	-5.0422222917945725e-01	-5.4757658359411276e-01	-1.6683842667483223e-01	-6.8820773500145782e-01	-1.8709087500236490e-01	-1.2028568192817932e-01	-7.7983222333083718e-02	-9.3111720111351950e-02	-1.8242339137452127e-01	-2.0541758846465855e-01	-2.6701394451835742e-01	-2.3971539748026299e-01	-1.2427477874518757e-01	-7.9506852465191277e-02	-1.3228229801845143e-01	-8.3390593824357456e-02	3.1695837667502986e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2855529625368688e-01	-1.1142757259306808e-01	-1.9232095807611876e-01	-4.1978582275975829e-01	-9.7370138746255191e-02	-5.0044656760173356e-01	-5.4410679009258711e-01	-1.6481677534898470e-01	-6.8697427251356491e-01	-1.8671364494510434e-01	-1.1991382325409275e-01	-7.7525851004892010e-02	-9.2641081750590146e-02	-1.8193003648184708e-01	-2.0482727910497775e-01	-2.6737582450420344e-01	-2.3949897718417165e-01	-1.2351570221780858e-01	-7.9161115127281093e-02	-1.3191700453778729e-01	-8.2599062367144996e-02	3.1815364611412611e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2564455727507317e-01	-1.1006618863881296e-01	-1.9071165255944650e-01	-4.1661010065898657e-01	-9.6040787172251188e-02	-4.9669872465819687e-01	-5.4063940077813855e-01	-1.6281358225688400e-01	-6.8572021120351323e-01	-1.8633640772947854e-01	-1.1953465024190342e-01	-7.7067729143099534e-02	-9.2165326063337244e-02	-1.8143259463039063e-01	-2.0422213622519511e-01	-2.6773052856722157e-01	-2.3927334524827176e-01	-1.2275302582636241e-01	-7.8809007250929472e-02	-1.3154649668625917e-01	-8.1803557763689735e-02	3.1936056177552694e+00
