# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7713679800925344e-01	-3.9353807228633009e-01	-1.9978075995231206e-01	-1.6791083756168695e-01	-6.6004682691642969e-01	-4.7947715273419494e-01	-6.8494373776649053e-01	-7.4580572751446450e-01	-1.0000776801419808e+00	-3.2954573600491449e-01	-7.4324848301512636e-01	-1.8288173843177949e-01	-8.3228048002441646e-01	-7.9094955928232247e-01	-5.5113648648125357e-01	-1.1868869867638394e-01	-2.5585576398462156e-01	-1.9481901503316482e-01	-1.2598127129807069e-01	-1.4285127880138579e-01	-1.1622099819945997e-01	-2.3389128085972744e-01	-2.4371025202352092e-01	-1.6380311577896642e-02	-5.2207566301019318e-02	-1.0704347011566714e-01	-3.7415188733906724e-01	-2.5433266960431838e-01	-8.6812803948621328e-02	-4.4601105405102384e-02	-5.8971854319693477e-02	-7.0143396042503428e-02	-1.2710232429825918e-01	-1.1983958885449790e-01	-9.7506664322184175e-02	-1.8242049010325975e-01	-2.2877255845920136e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7570146670970201e-01	-3.9090823849320266e-01	-1.9753935529056044e-01	-1.6685019109276358e-01	-6.6077040947792332e-01	-4.7896729749719896e-01	-6.8223885607332080e-01	-7.4178018139048740e-01	-9.9722037102510586e-01	-3.2855783087196289e-01	-7.4219947809417308e-01	-1.8263893693769370e-01	-8.2866177810846076e-01	-7.9158181629479374e-01	-5.5091079062632853e-01	-1.1876351786399637e-01	-2.5609639496058795e-01	-1.9500645918358153e-01	-1.2594388495845057e-01	-1.4299015877014928e-01	-1.1599655728993560e-01	-2.3361108121432592e-01	-2.4415162978824853e-01	-1.6318931304702286e-02	-5.2151274103337392e-02	-1.0660987607423340e-01	-3.7488669895115373e-01	-2.5382748839100033e-01	-8.6326927617500965e-02	-4.4470861477704668e-02	-5.8752681659827687e-02	-7.0142653372776143e-02	-1.2669380801956218e-01	-1.1955965570857961e-01	-9.7533629485510837e-02	-1.8274040484738813e-01	-2.2931587945853266e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7420549276912891e-01	-3.8823838438796343e-01	-1.9528016368937126e-01	-1.6576776185234482e-01	-6.6145009222081641e-01	-4.7841312121222884e-01	-6.7945964713115392e-01	-7.3769242369876298e-01	-9.9427840003153001e-01	-3.2753244748083526e-01	-7.4107984600327292e-01	-1.8237755123670668e-01	-8.2496724060432436e-01	-7.9216300172122234e-01	-5.5063525610465902e-01	-1.1883106807397563e-01	-2.5632593786364638e-01	-1.9518370346913030e-01	-1.2589771009638598e-01	-1.4312069845628175e-01	-1.1576190367614246e-01	-2.3330923858331631e-01	-2.4458583436843118e-01	-1.6256069975422789e-02	-5.2091172747704521e-02	-1.0616444939313691e-01	-3.7560734303294957e-01	-2.5330876530234281e-01	-8.5832044203135074e-02	-4.4336073196502845e-02	-5.8526448935376639e-02	-7.0135521993051383e-02	-1.2627102436707993e-01	-1.1926842777765646e-01	-9.7553017401496092e-02	-1.8305144872827722e-01	-2.2985215957039556e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7264940279824017e-01	-3.8552998095976804e-01	-1.9300442940336199e-01	-1.6466402858804338e-01	-6.6208556367321525e-01	-4.7781476817908969e-01	-6.7660735293602847e-01	-7.3354474414085724e-01	-9.9125356261945741e-01	-3.2646993289155363e-01	-7.3988995941208557e-01	-1.8209760148462303e-01	-8.2119881171297404e-01	-7.9269300658299724e-01	-5.5030979156913706e-01	-1.1889136012011249e-01	-2.5654453604189004e-01	-1.9535080432098226e-01	-1.2584280458375491e-01	-1.4324288601730911e-01	-1.1551714871006756e-01	-2.3298577575151350e-01	-2.4501296886692545e-01	-1.6191760135637865e-02	-5.2027296633319411e-02	-1.0570734200103972e-01	-3.7631377977793445e-01	-2.5277701751247589e-01	-8.5328399809624728e-02	-4.4196789427970028e-02	-5.8293218080599257e-02	-7.0121955048201290e-02	-1.2583410332507733e-01	-1.1896602382795046e-01	-9.7564802180389931e-02	-1.8335356650054702e-01	-2.3038139460243573e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7103375216129948e-01	-3.8278451006125908e-01	-1.9071338973345831e-01	-1.6353948043283584e-01	-6.6267652837483559e-01	-4.7717240349179574e-01	-6.7368324830604365e-01	-7.2933943329455919e-01	-9.8814768791950969e-01	-3.2537065360507139e-01	-7.3863022576355442e-01	-1.8179911591995102e-01	-8.1735845216804959e-01	-7.9317174296550719e-01	-5.4993432700981559e-01	-1.1894440746295418e-01	-2.5675233815536747e-01	-1.9550782375506062e-01	-1.2577922953507023e-01	-1.4335671229112873e-01	-1.1526240742481182e-01	-2.3264072111116491e-01	-2.4543313968660607e-01	-1.6126034699707161e-02	-5.1959680776232996e-02	-1.0523870907271118e-01	-3.7700597337088104e-01	-2.5223276461083277e-01	-8.4816242919207141e-02	-4.4053060619245174e-02	-5.8053053416889752e-02	-7.0101907446556450e-02	-1.2538318024332568e-01	-1.1865256631718230e-01	-9.7568960743006972e-02	-1.8364670584511955e-01	-2.3090358405391079e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6935912430439517e-01	-3.8000346252859829e-01	-1.8840827363862075e-01	-1.6239461630971480e-01	-6.6322270717847709e-01	-4.7648621285932835e-01	-6.7068863926613709e-01	-7.2507877978456159e-01	-9.8496263636142245e-01	-3.2423499516526894e-01	-7.3730108681654394e-01	-1.8148213084584519e-01	-8.1344813675327621e-01	-7.9359914407585719e-01	-5.4950881385042660e-01	-1.1899022615220595e-01	-2.5694949798385552e-01	-1.9565482929908570e-01	-1.2570704919248010e-01	-1.4346217074417261e-01	-1.1499779837214270e-01	-2.3227410856731437e-01	-2.4584645634673410e-01	-1.6058926908092359e-02	-5.1888360742958418e-02	-1.0475870886605970e-01	-3.7768389196034430e-01	-2.5167652797983342e-01	-8.4295824081015339e-02	-4.3904938739681508e-02	-5.7806021562902793e-02	-7.0075335892455751e-02	-1.2491839565632838e-01	-1.1832818120036422e-01	-9.7565472831964761e-02	-1.8393081738075542e-01	-2.3141873109516711e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6762613005344376e-01	-3.7718833632080823e-01	-1.8609030039967153e-01	-1.6122994432877269e-01	-6.6372383753868514e-01	-4.7575640240371836e-01	-6.6762486141108757e-01	-7.2076506753163172e-01	-9.8170029729272235e-01	-3.2306336173852412e-01	-7.3590301814828085e-01	-1.8114669060452765e-01	-8.0946985185705034e-01	-7.9397516428078541e-01	-5.4903322502246887e-01	-1.1902883476598833e-01	-2.5713617423130009e-01	-1.9579189391310858e-01	-1.2562633080793423e-01	-1.4355925741613748e-01	-1.1472344345865899e-01	-2.3188597744358244e-01	-2.4625303129662399e-01	-1.5990470285169135e-02	-5.1813372585231034e-02	-1.0426750256244961e-01	-3.7834750763088199e-01	-2.5110883018539853e-01	-8.3767395603189021e-02	-4.3752477222281226e-02	-5.7552191343985232e-02	-7.0042198917748544e-02	-1.2443989509962818e-01	-1.1799299773405199e-01	-9.7554321020056262e-02	-1.8420585467246414e-01	-2.3192684254277388e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6583540688353151e-01	-3.7434063468220952e-01	-1.8376067833675072e-01	-1.6004598117802277e-01	-6.6417967378713672e-01	-4.7498319843593362e-01	-6.6449327825049043e-01	-7.1640057308462834e-01	-9.7836258659457476e-01	-3.2185617567174613e-01	-7.3443652861772035e-01	-1.8079284754427935e-01	-8.0542559306867145e-01	-7.9429977912470950e-01	-5.4850755501675996e-01	-1.1906025434709278e-01	-2.5731253032733736e-01	-1.9591909590370246e-01	-1.2553714452279860e-01	-1.4364797086142306e-01	-1.1443946778093980e-01	-2.3147637238860472e-01	-2.4665297972703584e-01	-1.5920698597610024e-02	-5.1734752776060704e-02	-1.0376525411052481e-01	-3.7899679637505534e-01	-2.5053019438133151e-01	-8.3231211248922604e-02	-4.3595730905123656e-02	-5.7291633701133084e-02	-7.0002456912216474e-02	-1.2394782892361544e-01	-1.1764714827951597e-01	-9.7535490715747256e-02	-1.8447177423679589e-01	-2.3242792883036642e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6398761816115484e-01	-3.7146186433155698e-01	-1.8142060358176831e-01	-1.5884325150928166e-01	-6.6458998739430775e-01	-4.7416684721006030e-01	-6.6129527953941825e-01	-7.1198756303933464e-01	-9.7495144429989655e-01	-3.2061387702981992e-01	-7.3290215979105322e-01	-1.8042066197906781e-01	-8.0131736282044408e-01	-7.9457298532792653e-01	-5.4793181991234108e-01	-1.1908450833638504e-01	-2.5747873422629852e-01	-1.9603651883200263e-01	-1.2543956324520550e-01	-1.4372831208743070e-01	-1.1414599946005197e-01	-2.3104534328334272e-01	-2.4704641937970981e-01	-1.5849645813413856e-02	-5.1652538147211206e-02	-1.0325213007373198e-01	-3.7963173806524225e-01	-2.4994114372851400e-01	-8.2687525937011175e-02	-4.3434755972888400e-02	-5.7024421599686202e-02	-6.9956072152879259e-02	-1.2344235210524898e-01	-1.1729076810528717e-01	-9.7508970165793449e-02	-1.8472853554401225e-01	-2.3292200397525972e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6208345236104096e-01	-3.6855353368130828e-01	-1.7907125890692782e-01	-1.5762228732038014e-01	-6.6495456721698165e-01	-4.7330761465634608e-01	-6.5803227959841537e-01	-7.0752829154762309e-01	-9.7146883221869229e-01	-3.1933692311346462e-01	-7.3130048533062120e-01	-1.8003020214092452e-01	-7.9714716807954833e-01	-7.9479480076496289e-01	-5.4730605738271709e-01	-1.1910162250350571e-01	-2.5763495820409416e-01	-1.9614425141579717e-01	-1.2533366252542261e-01	-1.4380028448987522e-01	-1.1384316947577422e-01	-2.3059294514946563e-01	-2.4743347035546584e-01	-1.5777346061654290e-02	-5.1566765828232400e-02	-1.0272829948170760e-01	-3.8025231642529050e-01	-2.4934220082979061e-01	-8.2136595447422481e-02	-4.3269609898568720e-02	-5.6750629937966229e-02	-6.9903008832154556e-02	-1.2292362405809466e-01	-1.1692399518952393e-01	-9.7474750454978137e-02	-1.8497610101714629e-01	-2.3340908554090106e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6012362225921952e-01	-3.6561715109028564e-01	-1.7671381261020339e-01	-1.5638362733500849e-01	-6.6527321973117592e-01	-4.7240578609368061e-01	-6.5470571562645785e-01	-7.0302499792006368e-01	-9.6791673157540947e-01	-3.1802578795851766e-01	-7.2963211034860209e-01	-1.7962154412516801e-01	-7.9291701809335746e-01	-7.9496526442315218e-01	-5.4663032667936839e-01	-1.1911162487503010e-01	-2.5778137865337103e-01	-1.9624238742587777e-01	-1.2521952042952633e-01	-1.4386389378527617e-01	-1.1353111150088965e-01	-2.3011923805897899e-01	-2.4781425492127285e-01	-1.5703833593014794e-02	-5.1477473187163302e-02	-1.0219393368566812e-01	-3.8085851900202278e-01	-2.4873388718132686e-01	-8.1578676132392905e-02	-4.3100351385465641e-02	-5.6470335456059714e-02	-6.9843233084838974e-02	-1.2239180844108004e-01	-1.1654697002263757e-01	-9.7432825502974912e-02	-1.8521443602796808e-01	-2.3388919459523549e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5810886410408100e-01	-3.6265422315278295e-01	-1.7434941745844723e-01	-1.5512781638144807e-01	-6.6554576925013520e-01	-4.7146166592213778e-01	-6.5131704601042173e-01	-6.9847990432465801e-01	-9.6429714066301286e-01	-3.1668096181771171e-01	-7.2789767072689204e-01	-1.7919477182859575e-01	-7.8862892219153469e-01	-7.9508443634148562e-01	-5.4590470859266527e-01	-1.1911454566024576e-01	-2.5791817587731775e-01	-1.9633102557687690e-01	-1.2509721741166635e-01	-1.4391914794079491e-01	-1.1320996173588674e-01	-2.2962428704526441e-01	-2.4818889731670524e-01	-1.5629142741172837e-02	-5.1384697773016338e-02	-1.0164920621791122e-01	-3.8145033713659471e-01	-2.4811672264115336e-01	-8.1014024633514578e-02	-4.2927040309548324e-02	-5.6183616644936929e-02	-6.9776713013880692e-02	-1.2184707296635074e-01	-1.1615983541060135e-01	-9.7383192058347626e-02	-1.8544350888986885e-01	-2.3436235566507183e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5603993676712915e-01	-3.5966625302699279e-01	-1.7197920968854821e-01	-1.5385540477143453e-01	-6.6577205812696894e-01	-4.7047557729624678e-01	-6.4786774863454244e-01	-6.9389521358399220e-01	-9.6061207251822012e-01	-3.1530295062602970e-01	-7.2609783240466108e-01	-1.7874997688077038e-01	-7.8428488764798965e-01	-7.9515239752988642e-01	-5.4512930539018467e-01	-1.1911041717471835e-01	-2.5804553388249479e-01	-1.9641026941282150e-01	-1.2496683618519966e-01	-1.4396605710159308e-01	-1.1287985874439541e-01	-2.2910816201566231e-01	-2.4855752356017571e-01	-1.5553307885092287e-02	-5.1288477260142608e-02	-1.0109429265551159e-01	-3.8202776593569782e-01	-2.4749122491552017e-01	-8.0442897605244479e-02	-4.2749737662257412e-02	-5.5890553656094272e-02	-6.9703418714915866e-02	-1.2128958920660890e-01	-1.1576273627935973e-01	-9.7325849689700816e-02	-1.8566329084769442e-01	-2.3482859668653611e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5391762087524676e-01	-3.5665473880541365e-01	-1.6960430806691321e-01	-1.5256694768037166e-01	-6.6595194694163462e-01	-4.6944786177967684e-01	-6.4435931919325096e-01	-6.8927310707266853e-01	-9.5686355262223755e-01	-3.1389227545075576e-01	-7.2423329063513420e-01	-1.7828725856853228e-01	-7.7988691760549012e-01	-7.9516924986901183e-01	-5.4430424073261718e-01	-1.1909927376181009e-01	-2.5816364017104987e-01	-1.9648022718764671e-01	-1.2482846159297890e-01	-1.4400463351589124e-01	-1.1254094328967683e-01	-2.2857093766572328e-01	-2.4892026125534400e-01	-1.5476363412277545e-02	-5.1188849394571453e-02	-1.0052937048827135e-01	-3.8259080424258973e-01	-2.4685790906361271e-01	-7.9865551445241101e-02	-4.2568505493826951e-02	-5.5591228211895237e-02	-6.9623322299539769e-02	-1.2071953240229885e-01	-1.1535581948073755e-01	-9.7260800774004383e-02	-1.8587375606454951e-01	-2.3528794895171326e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5174271792620988e-01	-3.5362117192970882e-01	-1.6722581300730224e-01	-1.5126300453008934e-01	-6.6608531467191989e-01	-4.6837887898206354e-01	-6.4079326951072058e-01	-6.8461574271652659e-01	-9.5305361663111332e-01	-3.1244947192736089e-01	-7.2230476921319542e-01	-1.7780672375388640e-01	-7.7543700906540491e-01	-7.9513511599076792e-01	-5.4342965956740474e-01	-1.1908115171232882e-01	-2.5827268553266802e-01	-1.9654101174092029e-01	-1.2468218047706536e-01	-1.4403489145790982e-01	-1.1219335817246678e-01	-2.2801269339522631e-01	-2.4927723939808027e-01	-1.5398343683038773e-02	-5.1085851942408673e-02	-9.9954618990956534e-02	-3.8313945460792403e-01	-2.4621728702109894e-01	-7.9282242031892824e-02	-4.2383406857190782e-02	-5.5285723516779822e-02	-6.9536397917287884e-02	-1.2013708126899415e-01	-1.1493923360023961e-01	-9.7188050482117497e-02	-1.8607488160561095e-01	-2.3574044705157898e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4951604938927567e-01	-3.5056703565228370e-01	-1.6484480574690763e-01	-1.4994413837529061e-01	-6.6617205884813369e-01	-4.6726900617872130e-01	-6.3717112587029190e-01	-6.7992525309474350e-01	-9.4918430813961496e-01	-3.1097508968237453e-01	-7.2031301967544192e-01	-1.7730848678541514e-01	-7.7093715094481141e-01	-7.9505013913972722e-01	-5.4250572800034647e-01	-1.1905608918247725e-01	-2.5837286383659691e-01	-1.9659274036903582e-01	-1.2452808154814245e-01	-1.4405684714888214e-01	-1.1183724807046234e-01	-2.2743351322604899e-01	-2.4962858818435454e-01	-1.5319282995813250e-02	-5.0979522640366627e-02	-9.9370219099832888e-02	-3.8367372326034083e-01	-2.4556986714290091e-01	-7.8693224469376960e-02	-4.2194505752536082e-02	-5.4974124169503348e-02	-6.9442621776302269e-02	-1.1954241780533063e-01	-1.1451312876711107e-01	-9.7107606761541440e-02	-1.8626664741898563e-01	-2.3618612881533702e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4723845579261721e-01	-3.4749380354662185e-01	-1.6246234758036474e-01	-1.4861091529483039e-01	-6.6621209569124273e-01	-4.6611863791403169e-01	-6.3349442735688299e-01	-6.7520374364557700e-01	-9.4525767648236547e-01	-3.0946969174442429e-01	-7.1825882047439338e-01	-1.7679266940338009e-01	-7.6638932220290024e-01	-7.9491448301568424e-01	-5.4153263314542111e-01	-1.1902412611028391e-01	-2.5846437182407284e-01	-1.9663553469213654e-01	-1.2436625525489482e-01	-1.4407051867632573e-01	-1.1147275937972573e-01	-2.2683348572195208e-01	-2.4997443881941578e-01	-1.5239215553582533e-02	-5.0869899148495462e-02	-9.8776353293485983e-02	-3.8419362007677865e-01	-2.4491615376551135e-01	-7.8098752840550567e-02	-4.2001867072560074e-02	-5.4656516076553460e-02	-6.9341972162659277e-02	-1.1893572710181098e-01	-1.1407765646701910e-01	-9.7019480316439435e-02	-1.8644903631365359e-01	-2.3662503524627179e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4491079579941615e-01	-3.4440293806826705e-01	-1.6007947915122070e-01	-1.4726390378889750e-01	-6.6620536023419930e-01	-4.6492818558928378e-01	-6.2976472421538143e-01	-6.7045329097612227e-01	-9.4127577457574541e-01	-3.0793385394461781e-01	-7.1614297612857536e-01	-1.7625940063867443e-01	-7.6179549003834357e-01	-7.9472833159757394e-01	-5.4051058295311627e-01	-1.1898530413069099e-01	-2.5854740890145994e-01	-1.9666952051704403e-01	-1.2419679365361372e-01	-1.4407592591176890e-01	-1.1110004005826525e-01	-2.2621270391032930e-01	-2.5031492332860605e-01	-1.5158175431421603e-02	-5.0757019005172398e-02	-9.8173205477897180e-02	-3.8469915855245235e-01	-2.4425664678910242e-01	-7.7499079967944987e-02	-4.1805556548482094e-02	-5.4332986366889373e-02	-6.9234429458338506e-02	-1.1831719715079805e-01	-1.1363296935769622e-01	-9.6923684584963588e-02	-1.8662203393454677e-01	-2.3705721045424716e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4253394527440602e-01	-3.4129588916805542e-01	-1.5769721980026308e-01	-1.4590367418316558e-01	-6.6615180642624605e-01	-4.6369807703581650e-01	-6.2598357622783118e-01	-6.6567594127615903e-01	-9.3724065680383861e-01	-3.0636816430746933e-01	-7.1396631635020025e-01	-1.7570881670581118e-01	-7.5715760815901689e-01	-7.9449188894907685e-01	-5.3943980601764008e-01	-1.1893966648947776e-01	-2.5862217693440726e-01	-1.9669482769646487e-01	-1.2401979027828415e-01	-1.4407309042712338e-01	-1.1071923947203562e-01	-2.2557126520595008e-01	-2.5065017437014930e-01	-1.5076196545210923e-02	-5.0640919584399154e-02	-9.7560960875720734e-02	-3.8519035577044014e-01	-2.4359184127960437e-01	-7.6894457183101173e-02	-4.1605640696855163e-02	-5.4003623308134095e-02	-6.9119976157813276e-02	-1.1768701865799860e-01	-1.1317922108787032e-01	-9.6820235713934194e-02	-1.8678562873481155e-01	-2.3748270158497364e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4010879634264386e-01	-3.3817409295908579e-01	-1.5531656696991605e-01	-1.4453079804090352e-01	-6.6605140722001899e-01	-4.6242875607427247e-01	-6.2215255111218559e-01	-6.6087370883580754e-01	-9.3315437695149894e-01	-3.0477322243355642e-01	-7.1172969515227147e-01	-1.7514106089011841e-01	-7.5247761512522238e-01	-7.9420537900616839e-01	-5.3832055136334067e-01	-1.1888725795620099e-01	-2.5868888004330431e-01	-1.9671158998475399e-01	-1.2383534001139916e-01	-1.4406203540990248e-01	-1.1033050824358921e-01	-2.2490927133671487e-01	-2.5098032505023149e-01	-1.4993312621538427e-02	-5.0521638055449861e-02	-9.6939805919694685e-02	-3.8566723237081579e-01	-2.4292222709086372e-01	-7.6285134104455185e-02	-4.1402186767219774e-02	-5.3668516224343293e-02	-6.8998596883243904e-02	-1.1704538485571950e-01	-1.1271656611978990e-01	-9.6709152530922618e-02	-1.8693981194531104e-01	-2.3790155874617747e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3763625644226987e-01	-3.3503897043865988e-01	-1.5293849566384377e-01	-1.4314584758401103e-01	-6.6590415464126795e-01	-4.6112068206084100e-01	-6.1827322294517439e-01	-6.5604857466644362e-01	-9.2901898618739243e-01	-3.0314963887511287e-01	-7.0943398993684281e-01	-1.7455628342933863e-01	-7.4775743276728679e-01	-7.9386904534698421e-01	-5.3715308821080232e-01	-1.1882812473633131e-01	-2.5874772440031013e-01	-1.9671994489051850e-01	-1.2364353895574488e-01	-1.4404278557747854e-01	-1.0993399810358744e-01	-2.2422682827141840e-01	-2.5130550874068647e-01	-1.4909557168813873e-02	-5.0399211344902772e-02	-9.6309928150097215e-02	-3.8612981251925893e-01	-2.4224828850692448e-01	-7.5671358423948704e-02	-4.1195262690634796e-02	-5.3327755415463363e-02	-6.8870278398258780e-02	-1.1639249131817299e-01	-1.1224515955563288e-01	-9.6590456513792625e-02	-1.8708457754142502e-01	-2.3831383493081315e-01	0
