# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.1943936781732435e-01	-3.2507379069060816e-01	-2.0339248539314897e-01	-4.2657956840331424e-01	-1.4526367876232429e-01	-1.2378534466100122e-01	-6.5235068104507765e-01	-1.7498720096460435e-01	-6.9144003559346257e-01	-5.3504519908090620e-01	-7.9586601322470474e-01	-3.2975876604226323e-01	-2.6871159179120474e-01	-1.6618919020806960e-01	-6.1333108029606530e-02	-3.2298990778274439e-01	-2.0155620672725574e-01	-2.8904450906731105e-01	-6.8719952250145239e-02	-1.1904670608618646e-01	-7.4582740802106168e-02	-8.3362368671125994e-02	-1.3434631952097636e-01	-2.4383758456179680e-01	-1.2157181365859537e-01	-8.7808134924359696e-02	-1.5645331471738436e-01	-9.0633441140232668e-02	-1.4938434143197288e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1771871515713918e-01	-3.2262915148726679e-01	-2.0301423287426038e-01	-4.2620105199882047e-01	-1.4334206321806378e-01	-1.2176053427415358e-01	-6.5147709425376144e-01	-1.7544865213191196e-01	-6.9061990366356918e-01	-5.3364775381097118e-01	-7.9374686414884210e-01	-3.3009923446014777e-01	-2.6871863754874070e-01	-1.6613787409736833e-01	-6.1098167128330265e-02	-3.2242328589988695e-01	-2.0168710347844243e-01	-2.8872552947444596e-01	-6.8716582193019252e-02	-1.1859762609420371e-01	-7.4234983246513717e-02	-8.3164075417923561e-02	-1.3449208311418681e-01	-2.4473237753678434e-01	-1.2129132283398385e-01	-8.7990911108865200e-02	-1.5654603058511324e-01	-9.0917024613109368e-02	-1.5005869362863841e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1597122688703605e-01	-3.2016434965991619e-01	-2.0261569399706739e-01	-4.2578319712889762e-01	-1.4142209786290216e-01	-1.1974627883136071e-01	-6.5055547927507140e-01	-1.7590332681912696e-01	-6.8974671712248925e-01	-5.3220845872664824e-01	-7.9156766949982615e-01	-3.3041888179204121e-01	-2.6871230674605046e-01	-1.6607747391339708e-01	-6.0857001511327800e-02	-3.2183353513267154e-01	-2.0181011746269151e-01	-2.8839027600558070e-01	-6.8708756559396428e-02	-1.1813795678033007e-01	-7.3879799098935162e-02	-8.2959601441770267e-02	-1.3463122100195141e-01	-2.4562620069903637e-01	-1.2100137329970850e-01	-8.8171115571834074e-02	-1.5663203243174395e-01	-9.1198599323894972e-02	-1.5073470090554561e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1419762138854862e-01	-3.1768046874436140e-01	-2.0219687539083667e-01	-4.2532585228149267e-01	-1.3950457755111725e-01	-1.1774330590138744e-01	-6.4958619951398167e-01	-1.7635107462376634e-01	-6.8882071320685390e-01	-5.3072787246511566e-01	-7.8932935223385725e-01	-3.3071749497767594e-01	-2.6869269625744552e-01	-1.6600803870567257e-01	-6.0609676417661434e-02	-3.2122084777213034e-01	-2.0192535907656700e-01	-2.8803895614182301e-01	-6.8696460171114151e-02	-1.1766785422666227e-01	-7.3517306762619222e-02	-8.2749032362950184e-02	-1.3476370503639140e-01	-2.4651903911786868e-01	-1.2070207776687560e-01	-8.8348742089180046e-02	-1.5671137045498848e-01	-9.1478118747928244e-02	-1.5141235272741288e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1239862492208059e-01	-3.1517858829423762e-01	-2.0175779164734761e-01	-4.2482887928568358e-01	-1.3759027855148456e-01	-1.1575231555213648e-01	-6.4856963794496791e-01	-1.7679174472165049e-01	-6.8784214885624362e-01	-5.2920656808106581e-01	-7.8703285664504830e-01	-3.3099486520186128e-01	-2.6865990676678475e-01	-1.6592961898792594e-01	-6.0356259776467136e-02	-3.2058542288790581e-01	-2.0203294273637398e-01	-2.8767178195439930e-01	-6.8679678356598023e-02	-1.1718747856720571e-01	-7.3147628011182936e-02	-8.2532455865745077e-02	-1.3488950818105971e-01	-2.4741087932817551e-01	-1.2039355255461993e-01	-8.8523785018422313e-02	-1.5678409666541357e-01	-9.1755536164734947e-02	-1.5209163861093927e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1057497090084191e-01	-3.1265978287316848e-01	-2.0129846533511478e-01	-4.2429215346339488e-01	-1.3567995814646122e-01	-1.1377398035574038e-01	-6.4750619674363286e-01	-1.7722518592412015e-01	-6.8681130041568517e-01	-5.2764513240868982e-01	-7.8467914737835587e-01	-3.3125078803698160e-01	-2.6861404266077532e-01	-1.6584226665351029e-01	-6.0096822161313158e-02	-3.1992746616691597e-01	-2.0213298677199457e-01	-2.8728896992189018e-01	-6.8658396941835481e-02	-1.1669699385077258e-01	-7.2770887895602196e-02	-8.2309961599074846e-02	-1.3500860447422727e-01	-2.4830170933653983e-01	-1.2007591747355650e-01	-8.8696239276606081e-02	-1.5685026479653355e-01	-9.2030804655035742e-02	-1.5277254812634561e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0872739916604747e-01	-3.1012512107588869e-01	-2.0081892700633983e-01	-4.2371556377016611e-01	-1.3377435427418291e-01	-1.1180894543957182e-01	-6.4639629690150269e-01	-1.7765124673687299e-01	-6.8572846332029602e-01	-5.2604416541461285e-01	-7.8226920843146142e-01	-3.3148506358490570e-01	-2.6855521192099180e-01	-1.6574603489178025e-01	-5.9831436742342044e-02	-3.1924718974854999e-01	-2.0222561331731015e-01	-2.8689074074664761e-01	-6.8632602241823007e-02	-1.1619656790084271e-01	-7.2387214648145376e-02	-8.2081641075911121e-02	-1.3512096899065248e-01	-2.4919151862564573e-01	-1.1974929570678790e-01	-8.8866100317457217e-02	-1.5690993021373167e-01	-9.2303877097280648e-02	-1.5345507089879204e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0685665526454314e-01	-3.0757566457951363e-01	-2.0031921519656110e-01	-4.2309901292474017e-01	-1.3187418521250413e-01	-1.0985782858104066e-01	-6.4524037782478116e-01	-1.7806977542040814e-01	-6.8459395176269777e-01	-5.2440427954305557e-01	-7.7980404214748200e-01	-3.3169749661816644e-01	-2.6848352601476644e-01	-1.6564097810559666e-01	-5.9560179236249899e-02	-3.1854481205653384e-01	-2.0231094819740919e-01	-2.8647731917059910e-01	-6.8602281052520378e-02	-1.1568637217258833e-01	-7.1996739583373714e-02	-8.1847587571650893e-02	-1.3522657780191097e-01	-2.5008029815697463e-01	-1.1941381368869308e-01	-8.9033364107818383e-02	-1.5696314982217641e-01	-9.2574706163708692e-02	-1.5413919660966968e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0496348973012455e-01	-3.0501246722605069e-01	-1.9979937641700837e-01	-4.2244241752727985e-01	-1.2998014930418611e-01	-1.0792122034403785e-01	-6.4403889691780936e-01	-1.7848062005207951e-01	-6.8340809834383831e-01	-5.2272609905445500e-01	-7.7728466820033892e-01	-3.3188789672028113e-01	-2.6839909978510479e-01	-1.6552715183009359e-01	-5.9283127854166735e-02	-3.1782055762762434e-01	-2.0238912081277996e-01	-2.8604893379063806e-01	-6.8567420643341898e-02	-1.1516658160726721e-01	-7.1599596996339401e-02	-8.1607896021641313e-02	-1.3532540793536688e-01	-2.5096804037177173e-01	-1.1906960098172263e-01	-8.9198027103409031e-02	-1.5700998197389571e-01	-9.2843244315932008e-02	-1.5482491499776593e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0304865736965753e-01	-3.0243657413711228e-01	-1.9925946513964912e-01	-4.2174570816601437e-01	-1.2809292472227579e-01	-1.0599968425486084e-01	-6.4279232915201379e-01	-1.7888362858975082e-01	-6.8217125370789133e-01	-5.2101025935881240e-01	-7.7471212257465571e-01	-3.3205607842508100e-01	-2.6830205133977264e-01	-1.6540461265284639e-01	-5.9000363247499854e-02	-3.1707465693728515e-01	-2.0246026402069073e-01	-2.8560581687380404e-01	-6.8528008750213976e-02	-1.1463737448419052e-01	-7.1195924058115506e-02	-8.1362662918040063e-02	-1.3541743733187039e-01	-2.5185473919027135e-01	-1.1871679015142604e-01	-8.9360086223960980e-02	-1.5705048637417274e-01	-9.3109443800043989e-02	-1.5551221586029748e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0111291655519384e-01	-2.9984902086171605e-01	-1.9869954377496440e-01	-4.2100882951215324e-01	-1.2621316927465490e-01	-1.0409375701547240e-01	-6.4150116662115497e-01	-1.7927864893704243e-01	-6.8088378616193146e-01	-5.1925740634499684e-01	-7.7208745654195765e-01	-3.3220186135490820e-01	-2.6819250193970212e-01	-1.6527341813556681e-01	-5.8711968451807366e-02	-3.1630734622251178e-01	-2.0252451401396510e-01	-2.8514820417244119e-01	-6.8484033569225458e-02	-1.1409893227047768e-01	-7.0785860708796985e-02	-8.1111986206197861e-02	-1.3550264480226809e-01	-2.5274039000917314e-01	-1.1835551663993800e-01	-8.9519538827774942e-02	-1.5708472398742518e-01	-9.3373256641253802e-02	-1.5620108905380944e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9915702852311404e-01	-2.9725083255789125e-01	-1.9811968264246144e-01	-4.2023174040290784e-01	-1.2434152024667568e-01	-1.0220394875194677e-01	-6.4016591808367218e-01	-1.7966552901015978e-01	-6.7954608128109617e-01	-5.1746819570724056e-01	-7.6941173563496146e-01	-3.3232507035753389e-01	-2.6807057588686201e-01	-1.6513362673744292e-01	-5.8418028828770896e-02	-3.1551886730196316e-01	-2.0258201019735408e-01	-2.8467633473952647e-01	-6.8435483750894893e-02	-1.1355143946880926e-01	-7.0369549548115723e-02	-8.0855965180746475e-02	-1.3558100998281408e-01	-2.5362498969736491e-01	-1.1798591863814749e-01	-8.9676382685749428e-02	-1.5711275694272281e-01	-9.3634634638049177e-02	-1.5689152449494007e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9718175668142066e-01	-2.9464302320876679e-01	-1.9751995993399288e-01	-4.1941441391250706e-01	-1.2247859428072552e-01	-1.0033074329596661e-01	-6.3878710849298792e-01	-1.8004411680628843e-01	-6.7815854149996702e-01	-5.1564329227004713e-01	-7.6668603862174112e-01	-3.3242553564167571e-01	-2.6793640041173261e-01	-1.6498529774024398e-01	-5.8118632006338766e-02	-3.1470946739358191e-01	-2.0263289506171811e-01	-2.8419045074435267e-01	-6.8382348395078285e-02	-1.1299508346339492e-01	-6.9947135723817250e-02	-8.0594700381571474e-02	-1.3565251328957437e-01	-2.5450853658988398e-01	-1.1760813695677222e-01	-8.9830615954930956e-02	-1.5713464843910166e-01	-9.3893529355892139e-02	-1.5758351216104230e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9518786592613500e-01	-2.9202659487365595e-01	-1.9690046166990424e-01	-4.1855683741107663e-01	-1.2062498729155527e-01	-9.8474598497263310e-02	-6.3736527851658853e-01	-1.8041426047354378e-01	-6.7672158569092711e-01	-5.1378336931269231e-01	-7.6391145648142467e-01	-3.3250309291094021e-01	-2.6779010556052835e-01	-1.6482849117528819e-01	-5.7813867817113507e-02	-3.1387939892986816e-01	-2.0267731405622769e-01	-2.8369079728874486e-01	-6.8324617046536404e-02	-1.1243005436436891e-01	-6.9518766817948552e-02	-8.0328293489849156e-02	-1.3571713587191778e-01	-2.5539103048012712e-01	-1.1722231489656040e-01	-8.9982237151638611e-02	-1.5715046265082439e-01	-9.4149892120452175e-02	-1.5827704209066362e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9317612196782122e-01	-2.8940253697456852e-01	-1.9626128164810561e-01	-4.1765901261130567e-01	-1.1878127441611233e-01	-9.6635946564920069e-02	-6.3590098404472528e-01	-1.8077580838244950e-01	-6.7523564873025554e-01	-5.1188910789451558e-01	-7.6108909138313641e-01	-3.3255758349607090e-01	-2.6763182408229763e-01	-1.6466326775237594e-01	-5.7503828235059645e-02	-3.1302891937099214e-01	-2.0271541545878499e-01	-2.8317762222398701e-01	-6.8262279691181441e-02	-1.1185654485083391e-01	-6.9084592731211716e-02	-8.0056847224318800e-02	-1.3577485956518684e-01	-2.5627247261030134e-01	-1.1682859811783784e-01	-9.0131245124212417e-02	-1.5716026463273539e-01	-9.4403674010383937e-02	-1.5897210438387813e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9114729066910799e-01	-2.8677182561850029e-01	-1.9560252138612544e-01	-4.1672095560281869e-01	-1.1694800999663955e-01	-9.4815194435486680e-02	-6.3439479568963075e-01	-1.8112860919893420e-01	-6.7370118105273902e-01	-5.0996119618214186e-01	-7.5822005566979644e-01	-3.3258885448533254e-01	-2.6746169131604186e-01	-1.6448968879077816e-01	-5.7188607310610345e-02	-3.1215829101592196e-01	-2.0274735024488366e-01	-2.8265117596862827e-01	-6.8195326753017427e-02	-1.1127475001276776e-01	-6.8644765565538821e-02	-7.9780465237963213e-02	-1.3582566684264688e-01	-2.5715286566013068e-01	-1.1642713450961449e-01	-9.0277639025439074e-02	-1.5716412022585399e-01	-9.4654825849656593e-02	-1.5966868920246755e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8910213739413637e-01	-2.8413542295569372e-01	-1.9492429005624570e-01	-4.1574269687420645e-01	-1.1512572759571923e-01	-9.3012724165895691e-02	-6.3284729827606467e-01	-1.8147251195881933e-01	-6.7211864819559530e-01	-5.0800032877975554e-01	-7.5530547084835387e-01	-3.3259675885288698e-01	-2.6727984507797437e-01	-1.6430781615236126e-01	-5.6868301104251215e-02	-3.1126778081175877e-01	-2.0277327195510517e-01	-2.8211171132733176e-01	-6.8123749091790212e-02	-1.1068486719201134e-01	-6.8199439505047574e-02	-7.9499252015260355e-02	-1.3586954076680974e-01	-2.5803221373382346e-01	-1.1601807405846300e-01	-9.0421418284707483e-02	-1.5716209596334643e-01	-9.4903298199443570e-02	-1.6036678676994695e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8704142637073127e-01	-2.8149427657403564e-01	-1.9422670441381915e-01	-4.1472428132268985e-01	-1.1331494004196016e-01	-9.1228893349214024e-02	-6.3125909032409588e-01	-1.8180736614375984e-01	-6.7048853033250988e-01	-5.0600720606354066e-01	-7.5234646658799331e-01	-3.3258115558502427e-01	-2.6708642554905393e-01	-1.6411771217692625e-01	-5.6543007618665077e-02	-3.1035766016146221e-01	-2.0279333656146364e-01	-2.8155948331093228e-01	-6.8047538001357863e-02	-1.1008709582255455e-01	-6.7748770695537586e-02	-7.9213312770169159e-02	-1.3590646494023220e-01	-2.5891052234531015e-01	-1.1560156871737394e-01	-9.0562582579945969e-02	-1.5715425897701063e-01	-9.5149041349584393e-02	-1.6106638737143089e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8496592006608296e-01	-2.7884931892960768e-01	-1.9350988871887473e-01	-4.1366576825139628e-01	-1.1151613950497896e-01	-8.9464035551306428e-02	-6.2963078352493995e-01	-1.8213302175863591e-01	-6.6881132179858660e-01	-5.0398253352132738e-01	-7.4934417972778544e-01	-3.3254190980407022e-01	-2.6688157516290889e-01	-1.6391943961982564e-01	-5.6212826729518675e-02	-3.0942820473016097e-01	-2.0280770233279666e-01	-2.8099474895785226e-01	-6.7966685208791150e-02	-1.0948163727033601e-01	-6.7292917122691837e-02	-7.8922753345003857e-02	-1.3593642345588935e-01	-2.5978779840177302e-01	-1.1517777227479384e-01	-9.0701131809394611e-02	-1.5714067690440311e-01	-9.5392005309628325e-02	-1.6176748135333568e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8287637857667841e-01	-2.7620146681333607e-01	-1.9277397465114213e-01	-4.1256723135426782e-01	-1.0972979759833172e-01	-8.7718460766541759e-02	-6.2796300221075196e-01	-1.8244932941033706e-01	-6.6708753060702897e-01	-5.0192702109849630e-01	-7.4629975329517861e-01	-3.3247889288983756e-01	-2.6666543849427587e-01	-1.6371306159192298e-01	-5.5877860114976925e-02	-3.0847969425024269e-01	-2.0281652969940733e-01	-2.8041776715702682e-01	-6.7881182874213061e-02	-1.0886869467276962e-01	-6.6832038489144638e-02	-7.8627680110349873e-02	-1.3595940084721975e-01	-2.6066405018547784e-01	-1.1474684022403910e-01	-9.0837066063265123e-02	-1.5712141779673633e-01	-9.5632139799473978e-02	-1.6247005912291373e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8077355903316142e-01	-2.7355162085362883e-01	-1.9201910121862467e-01	-4.1142875868862788e-01	-1.0795636550903680e-01	-8.5992455890723213e-02	-6.2625638281919860e-01	-1.8275614038792296e-01	-6.6531767795836672e-01	-4.9984138255111166e-01	-7.4321433553673155e-01	-3.3239198259845809e-01	-2.6643816214806387e-01	-1.6349864150194215e-01	-5.5538211184030399e-02	-3.0751241232541854e-01	-2.0281998111715260e-01	-2.7982879847248476e-01	-6.7791023591381422e-02	-1.0824847277821235e-01	-6.6366296090583393e-02	-7.8328199866163212e-02	-1.3597538203795015e-01	-2.6153928733393322e-01	-1.1430892963328101e-01	-9.0970385595341000e-02	-1.5709655002766174e-01	-9.5869394239618641e-02	-1.6317411114761440e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7865821502073457e-01	-2.7090066505473576e-01	-1.9124541465986186e-01	-4.1025045263545751e-01	-1.0619627415232478e-01	-8.4286285209482656e-02	-6.2451157335367879e-01	-1.8305330674411235e-01	-6.6350229774304681e-01	-4.9772633480726863e-01	-7.4008907896234755e-01	-3.3228106317844502e-01	-2.6619989464915889e-01	-1.6327624300125609e-01	-5.5193985003721961e-02	-3.0652664623395975e-01	-2.0281822093117091e-01	-2.7922810496972300e-01	-6.7696200389019662e-02	-1.0762117778558071e-01	-6.5895852691048487e-02	-7.8024419744195814e-02	-1.3598435229179393e-01	-2.6241352081839653e-01	-1.1386419901628493e-01	-9.1101090794570724e-02	-1.5706614220305654e-01	-9.6103717741032699e-02	-1.6387962795426694e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7653109601570552e-01	-2.6824946637057173e-01	-1.9045306834004433e-01	-4.0903242984745541e-01	-1.0444993435026133e-01	-8.2600190900431650e-02	-6.2272923284001103e-01	-1.8334068137806833e-01	-6.6164193603820176e-01	-4.9558259733753257e-01	-7.3692513940426840e-01	-3.3214602548383892e-01	-2.6595078633307223e-01	-1.6304592993114891e-01	-5.4845288225360611e-02	-3.0552268673130800e-01	-2.0281141523944163e-01	-2.7861595004400780e-01	-6.7596706732895986e-02	-1.0698701718432589e-01	-6.5420872397597751e-02	-7.7716447111877529e-02	-1.3598629716213020e-01	-2.6328676292075670e-01	-1.1341280820408543e-01	-9.1229182156704808e-02	-1.5703026307192344e-01	-9.6335059094676781e-02	-1.6458660012808096e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7439294683868565e-01	-2.6559887431360396e-01	-1.8964222264113259e-01	-4.0777482118496972e-01	-1.0271773703288481e-01	-8.0934393547429734e-02	-6.2091003078045137e-01	-1.8361811811943507e-01	-6.5973715059940630e-01	-4.9341089153537199e-01	-7.3372367509197867e-01	-3.3198676708426267e-01	-2.6569098923753676e-01	-1.6280776627258375e-01	-5.4492229009810711e-02	-3.0450082785225757e-01	-2.0279973175635874e-01	-2.7799259825073214e-01	-6.7492536528651934e-02	-1.0634619959496860e-01	-6.4941520534500044e-02	-7.7404389477785093e-02	-1.3598120244176098e-01	-2.6415902720881507e-01	-1.1295491821777015e-01	-9.1354660256029688e-02	-1.5698898143850296e-01	-9.6563366760677991e-02	-1.6529501831145890e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7224450712493048e-01	-2.6294972059836486e-01	-1.8881304484616110e-01	-4.0647777163991600e-01	-1.0100005346051683e-01	-7.9289092665381519e-02	-6.1905464660579368e-01	-1.8388547181357837e-01	-6.5778851034823116e-01	-4.9121194010840202e-01	-7.3048584574415398e-01	-3.3180319237177253e-01	-2.6542065699514872e-01	-1.6256181609849910e-01	-5.4134916951945465e-02	-3.0346136671291379e-01	-2.0278333967650317e-01	-2.7735831513795089e-01	-6.7383684125376778e-02	-1.0569893461039682e-01	-6.4457963517125530e-02	-7.7088354398814798e-02	-1.3596905411285082e-01	-2.6503032851000363e-01	-1.1249069114253744e-01	-9.1477525717248306e-02	-1.5694236607570070e-01	-9.6788588857187219e-02	-1.6600487320261512e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7008651081224272e-01	-2.6030281881907813e-01	-1.8796570901789994e-01	-4.0514144024780757e-01	-9.9297235465919759e-02	-7.7664467234046658e-02	-6.1716376912644255e-01	-1.8414259840798228e-01	-6.5579659485640607e-01	-4.8898646648122701e-01	-7.2721281167864615e-01	-3.3159521266430891e-01	-2.6513994472714847e-01	-1.6230814352865022e-01	-5.3773463004353081e-02	-3.0240460331262475e-01	-2.0276240953878366e-01	-2.7671336708121141e-01	-6.7270144319923897e-02	-1.0504543263812023e-01	-6.3970368725694476e-02	-7.6768449389177096e-02	-1.3594983829714521e-01	-2.6590068288356561e-01	-1.1202029000318976e-01	-9.1597779187558112e-02	-1.5689048563991900e-01	-9.7010673148935092e-02	-1.6671615555399832e-01	0
