# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3391905279426962e-01	-1.4125289536567137e-01	-1.0913404045575006e-01	-3.8905594798383375e-01	-5.6438757794442025e-02	-5.7839119853746723e-01	-6.3970006849898653e-01	-9.0182425214954801e-02	-6.2299742018241644e-01	-2.1975352232801612e-01	-1.5654218870970310e-01	-1.1683278454025195e-01	-1.4963708227067410e-01	-2.1239059683553563e-01	-2.5413466905988302e-01	-2.7630168062495092e-01	-2.8109918118020299e-01	-1.8274712646808616e-01	-1.1215677886081357e-01	-1.7331297603322612e-01	-1.1803196712694224e-01	2.3678768661889706e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3142837019097408e-01	-1.4008651928829133e-01	-1.0803390098287689e-01	-3.8529967936037324e-01	-5.6491490403041154e-02	-5.7298794421764099e-01	-6.3709321629713334e-01	-8.7676083216309098e-02	-6.2320488816153796e-01	-2.1989608947502590e-01	-1.5687813432825920e-01	-1.1685258296866013e-01	-1.4996252985394432e-01	-2.1232765883048024e-01	-2.5433812698521518e-01	-2.7727779208862174e-01	-2.8161393101237692e-01	-1.8261256202192008e-01	-1.1245796085441294e-01	-1.7377082524370085e-01	-1.1767098960418904e-01	2.3828301142870032e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2891868394897309e-01	-1.3890375576037714e-01	-1.0694771505514640e-01	-3.8155254770601366e-01	-5.6568459446733887e-02	-5.6756286516237131e-01	-6.3443986833447408e-01	-8.5210360488024217e-02	-6.2339712550839044e-01	-2.2003434914505815e-01	-1.5720169591634675e-01	-1.1686621482971286e-01	-1.5027075716933189e-01	-2.1225369655505258e-01	-2.5450711650119034e-01	-2.7824176121664762e-01	-2.8210350738715689e-01	-1.8246062208039879e-01	-1.1275026502866323e-01	-1.7422574653846548e-01	-1.1730157396036925e-01	2.3979640434379297e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2638976052569966e-01	-1.3770544188104838e-01	-1.0587455487151294e-01	-3.7781536047073139e-01	-5.6667175367029213e-02	-5.6211826534159182e-01	-6.3174004077549917e-01	-8.2786127672972679e-02	-6.2357301876923765e-01	-2.2016834988646783e-01	-1.5751265282914156e-01	-1.1687367232381199e-01	-1.5056150230300014e-01	-2.1216877341885121e-01	-2.5464122734773359e-01	-2.7919330589270286e-01	-2.8256761602338154e-01	-1.8229123155304067e-01	-1.1303350246825880e-01	-1.7467758258764388e-01	-1.1692372058255569e-01	2.4132746103765648e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2384138510721314e-01	-1.3649243793386834e-01	-1.0481348293487999e-01	-3.7408890892640689e-01	-5.6785193025636643e-02	-5.5665644994811514e-01	-6.2899380228594004e-01	-8.0404206387704735e-02	-6.2373146624964060e-01	-2.2029814409044365e-01	-1.5781079297179401e-01	-1.1687495233197963e-01	-1.5083451812959839e-01	-2.1207295938159457e-01	-2.5474007408518107e-01	-2.8013215256391505e-01	-2.8300598453215814e-01	-1.8210432827578940e-01	-1.1330748982177366e-01	-1.7512617398739291e-01	-1.1653743136469144e-01	2.4287577602695114e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2127336336267901e-01	-1.3526562273635956e-01	-1.0376355579925838e-01	-3.7037396597725342e-01	-5.6920118079111535e-02	-5.5117972038830987e-01	-6.2620127499616540e-01	-7.8065365904779638e-02	-6.2387138084618465e-01	-2.2042378805862312e-01	-1.5809591306315160e-01	-1.1687005639517466e-01	-1.5108957267922590e-01	-2.1196633082289448e-01	-2.5480329666836826e-01	-2.8105803653185957e-01	-2.8341836283544353e-01	-1.8189986330185692e-01	-1.1357204949414189e-01	-1.7557135948811858e-01	-1.1614270988031611e-01	2.4444094331395720e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1868552309785340e-01	-1.3402588912939811e-01	-1.0272382776482475e-01	-3.6667128410772920e-01	-5.7069612964215553e-02	-5.4569036942392235e-01	-6.2336263526678559e-01	-7.5770320143491623e-02	-6.2399169280166311e-01	-2.2054534205934553e-01	-1.5836781888443704e-01	-1.1685899068424614e-01	-1.5132644948213947e-01	-2.1184897040013767e-01	-2.5483056098466295e-01	-2.8197070222770004e-01	-2.8380452354516172e-01	-1.8167780117864293e-01	-1.1382700982864619e-01	-1.7601297622878337e-01	-1.1573956155954293e-01	2.4602255700052096e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1607771579556896e-01	-1.3277413963276352e-01	-1.0169335449780323e-01	-3.6298159347940062e-01	-5.7231402465838473e-02	-5.4019067648534858e-01	-6.2047811425008637e-01	-7.3519724984274837e-02	-6.2409135237036206e-01	-2.2066287037193896e-01	-1.5862632551250269e-01	-1.1684176596070350e-01	-1.5154494788977779e-01	-2.1172096689495634e-01	-2.5482155935424439e-01	-2.8286990347076141e-01	-2.8416426230143221e-01	-1.8143812020880234e-01	-1.1407220527799194e-01	-1.7645085997599305e-01	-1.1532799386895932e-01	2.4762021187266190e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1344981803263836e-01	-1.3151128229003053e-01	-1.0067119655370541e-01	-3.5930560018637597e-01	-5.7403278844048805e-02	-5.3468290317448219e-01	-6.1754799824273487e-01	-7.1314175918661016e-02	-6.2416933238120731e-01	-2.2077644131851282e-01	-1.5887125753726905e-01	-1.1681839752850223e-01	-1.5174488337067343e-01	-2.1158241504877232e-01	-2.5477601099097003e-01	-2.8375540370985264e-01	-2.8449739806852437e-01	-1.8118081269352099e-01	-1.1430747656406173e-01	-1.7688484536652876e-01	-1.1490801649309855e-01	2.4923350395524171e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1080173276408738e-01	-1.3023822672283453e-01	-9.9656422784171542e-02	-3.5564398467709635e-01	-5.7583106501610241e-02	-5.2916928897295090e-01	-6.1457262882704722e-01	-6.9154206043269120e-02	-6.2422463068763845e-01	-2.2088612728274781e-01	-1.5910244926298209e-01	-1.1678890517704425e-01	-1.5192608777982802e-01	-2.1143341538793234e-01	-2.5469366242219815e-01	-2.8462697624667932e-01	-2.8480377338727114e-01	-1.8090588515606457e-01	-1.1453267082596562e-01	-1.7731476615196504e-01	-1.1447964151612704e-01	2.5086203103631841e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0813339046714880e-01	-1.2895588041132219e-01	-9.8648113609576579e-02	-3.5199740034841354e-01	-5.7768826178058889e-02	-5.2365204716922720e-01	-6.1155240279995493e-01	-6.7040284402985262e-02	-6.2425627249424109e-01	-2.2099200471527869e-01	-1.5931974489292358e-01	-1.1675331311561282e-01	-1.5208840960015052e-01	-2.1127407403897164e-01	-2.5457428786597602e-01	-2.8548440444073298e-01	-2.8508325458276751e-01	-1.8061335854368291e-01	-1.1474764175603681e-01	-1.7774045544403524e-01	-1.1404288360240700e-01	2.5250539316102580e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0544475013904285e-01	-1.2766514521438996e-01	-9.7645364141479257e-02	-3.4836647231604817e-01	-5.7958458661115542e-02	-5.1813336101582308e-01	-6.0848777189061443e-01	-6.4972814685160071e-02	-6.2426331255146750e-01	-2.2109415412531366e-01	-1.5952299869722800e-01	-1.1671164989947005e-01	-1.5223171415462619e-01	-2.1110450253456414e-01	-2.5441768956411159e-01	-2.8632748189507151e-01	-2.8533573192630796e-01	-1.8030326840603578e-01	-1.1495224972344943e-01	-1.7816174595940204e-01	-1.1359776017461630e-01	2.5416319309500470e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0273580014411009e-01	-1.2636691414016657e-01	-9.6647287141014698e-02	-3.4475179636368725e-01	-5.8150108010769919e-02	-5.1261538012544061e-01	-6.0537924226934681e-01	-6.2952134263550133e-02	-6.2424483721098045e-01	-2.2119266005821209e-01	-1.5971207516348443e-01	-1.1666394834786552e-01	-1.5235588378793266e-01	-2.1092481761075071e-01	-2.5422369806970541e-01	-2.8715601262248625e-01	-2.8556111975066611e-01	-1.7997566504836587e-01	-1.1514636188517989e-01	-1.7857847026254375e-01	-1.1314429158815877e-01	2.5583503675759416e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0000655890745102e-01	-1.2506206837409053e-01	-9.5653015801421173e-02	-3.4115393807127026e-01	-5.8341964295680650e-02	-5.0710021711280684e-01	-6.0222737385229763e-01	-6.0978513587713189e-02	-6.2419996633543984e-01	-2.2128761105883446e-01	-1.5988684912982268e-01	-1.1661024545421773e-01	-1.5246081801633282e-01	-2.1073514099603896e-01	-2.5399217248786071e-01	-2.8796981119157622e-01	-2.8575935651796230e-01	-1.7963061365776556e-01	-1.1532985228406999e-01	-1.7899046100549593e-01	-1.1268250130063935e-01	2.5752053362514831e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9725707545371652e-01	-1.2375147456904982e-01	-9.4661706344883856e-02	-3.3757343212136082e-01	-5.8532305845683121e-02	-5.0158994448670902e-01	-5.9903277940774091e-01	-5.9052155910759858e-02	-6.2412785505782475e-01	-2.2137909962054325e-01	-1.6004720590021768e-01	-1.1655058228875423e-01	-1.5254643364475839e-01	-2.1053559919300163e-01	-2.5372300066840836e-01	-2.8876870285235123e-01	-2.8593040483954524e-01	-1.7926819440100680e-01	-1.1550260193379701e-01	-1.7939755116326167e-01	-1.1221241603525409e-01	2.5921929710498244e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9448742979116086e-01	-1.2243598239920023e-01	-9.3672540425912304e-02	-3.3401078178091281e-01	-5.8719501027991811e-02	-4.9608659179478837e-01	-5.9579612347144550e-01	-5.7173197345790634e-02	-6.2402769538658320e-01	-2.2146722211982606e-01	-1.6019304134177484e-01	-1.1648500389390534e-01	-1.5261266485013947e-01	-2.1032632325301567e-01	-2.5341609934963694e-01	-2.8955252364102319e-01	-2.8607425144748660e-01	-1.7888850249254332e-01	-1.1566449889060593e-01	-1.7979957426375329e-01	-1.1173406593701003e-01	2.6093094488058148e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9169773314245243e-01	-1.2111642237655880e-01	-9.2684727335466843e-02	-3.3046645855435458e-01	-5.8902009558205286e-02	-4.9059214302168697e-01	-5.9251812107982205e-01	-5.5341707239006860e-02	-6.2389871765413496e-01	-2.2155207873660260e-01	-1.6032426196381144e-01	-1.1641355917278097e-01	-1.5265946323016630e-01	-2.1010744854479368e-01	-2.5307141425218471e-01	-2.9032112046375091e-01	-2.8619090711747691e-01	-1.7849164823146854e-01	-1.1581543831170940e-01	-1.8019636461123159e-01	-1.1124748472077965e-01	2.6265509922880343e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8888812802500744e-01	-1.1979360392706478e-01	-9.1697506001872722e-02	-3.2694090200257375e-01	-5.9078383360387711e-02	-4.8510853423942352e-01	-5.8919953633078515e-01	-5.3557688845376865e-02	-6.2374019180737694e-01	-2.2163377336034229e-01	-1.6044078497857661e-01	-1.1633630077106280e-01	-1.5268679781681818e-01	-2.0987911451738178e-01	-2.5268892012242294e-01	-2.9107435115916336e-01	-2.8628040654311404e-01	-1.7807775700637440e-01	-1.1595532250030788e-01	-1.8058775750226796e-01	-1.1075270981027760e-01	2.6439138730990819e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8605878818483907e-01	-1.1846831372060128e-01	-9.0710146786411761e-02	-3.2343451972124859e-01	-5.9247266993325026e-02	-4.7963765150721299e-01	-5.8584118078327818e-01	-5.1821080290921799e-02	-6.2355142853992507e-01	-2.2171241348222098e-01	-1.6054253834351143e-01	-1.1625328495267812e-01	-1.5269465505415294e-01	-2.0964146445829648e-01	-2.5226862072485423e-01	-2.9181208453958224e-01	-2.8634280816177193e-01	-1.7764696926725512e-01	-1.1608406093724775e-01	-1.8097358943336586e-01	-1.1024978246714148e-01	2.6613944143131256e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8320991838892610e-01	-1.1714131424766371e-01	-8.9721953073159250e-02	-3.1994768747094626e-01	-5.9407397662494692e-02	-4.7418132901648102e-01	-5.8244391170731136e-01	-5.0131755804133787e-02	-6.2333178026689429e-01	-2.2178811007361610e-01	-1.6062946078500162e-01	-1.1616457146963134e-01	-1.5268303874003414e-01	-2.0939464524749762e-01	-2.5181054878324233e-01	-2.9253420041093886e-01	-2.8637819393243819e-01	-1.7719944046378119e-01	-1.1620157029937273e-01	-1.8135369829946998e-01	-1.0973874790939567e-01	2.6789889928603374e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8034175408215204e-01	-1.1581334263357697e-01	-8.8732262654174401e-02	-3.1648074945051580e-01	-5.9557604839375375e-02	-4.6874134747554114e-01	-5.7900863019708448e-01	-4.8489527197755837e-02	-6.2308064194388113e-01	-2.2186097745131420e-01	-1.6070150180362086e-01	-1.1607022342638906e-01	-1.5265196993162292e-01	-2.0913880710788463e-01	-2.5131476587040374e-01	-2.9324058957148458e-01	-2.8638666906612348e-01	-1.7673534094948140e-01	-1.1630777446469648e-01	-1.8172792358268189e-01	-1.0921965541867759e-01	2.6966940416683203e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7745456091562318e-01	-1.1448510967980452e-01	-8.7740448912636007e-02	-3.1303401870462760e-01	-5.9696809511445341e-02	-4.6331943272720399e-01	-5.7553627916034533e-01	-4.6894145581127193e-02	-6.2279745173278500e-01	-2.2193113312988383e-01	-1.6075862166092564e-01	-1.1597030713923513e-01	-1.5260148681466762e-01	-2.0887410335301451e-01	-2.5078136224678876e-01	-2.9393115378945972e-01	-2.8636836170964752e-01	-1.7625485585156775e-01	-1.1640260450455862e-01	-1.8209610653062183e-01	-1.0869255843570101e-01	2.7145060515709694e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7454863415393108e-01	-1.1315729912069399e-01	-8.6745921807784093e-02	-3.0960777765570952e-01	-5.9824023087557111e-02	-4.5791725459162130e-01	-5.7202784119752492e-01	-4.5345303282575043e-02	-6.2248169151781330e-01	-2.2199869766173116e-01	-1.6080079134791966e-01	-1.1586489199102200e-01	-1.5253164453678181e-01	-2.0860069013273422e-01	-2.5021045664820274e-01	-2.9460580575998663e-01	-2.8632342258379623e-01	-1.7575818490633860e-01	-1.1648599866299154e-01	-1.8245809032395699e-01	-1.0815751464352659e-01	2.7324215729954351e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7162429796949925e-01	-1.1183056708305154e-01	-8.5748128666724710e-02	-3.0620227875009010e-01	-5.9938345984422943e-02	-4.5253642592582322e-01	-5.6848433638451112e-01	-4.3842635960809680e-02	-6.2213288727577509e-01	-2.2206379446542415e-01	-1.6082799253536181e-01	-1.1575405028176283e-01	-1.5244251500509848e-01	-2.0831872617742853e-01	-2.4960219602322764e-01	-2.9526446904154063e-01	-2.8625202457706844e-01	-1.7524554226030770e-01	-1.1655790232357274e-01	-1.8281372023273992e-01	-1.0761458603832180e-01	2.7504372174379874e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6868190463263428e-01	-1.1050554173520119e-01	-8.4746554789157519e-02	-3.0281774520790733e-01	-6.0038965920595752e-02	-4.4717850189069203e-01	-5.6490681997299075e-01	-4.2385724884034408e-02	-6.2175060930532400e-01	-2.2212654964292361e-01	-1.6084021750614969e-01	-1.1563785707551286e-01	-1.5233418664885895e-01	-2.0802837254155912e-01	-2.4895675522110214e-01	-2.9590707797241389e-01	-2.8615436229637636e-01	-1.7471715623739589e-01	-1.1661826796407583e-01	-1.8316284376127831e-01	-1.0706383898736609e-01	2.7685496587396288e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6572183360623362e-01	-1.0918282311170832e-01	-8.3740723871992412e-02	-2.9945437186613927e-01	-6.0125155944741604e-02	-4.4184497941558565e-01	-5.6129638002230620e-01	-4.0974099355444847e-02	-6.2133447232045391e-01	-2.2218709178641047e-01	-1.6083746907007820e-01	-1.1551639004401359e-01	-1.5220676414766612e-01	-2.0772979234717762e-01	-2.4827433663105386e-01	-2.9653357756769300e-01	-2.8603065157629387e-01	-1.7417326907271513e-01	-1.1666705509929565e-01	-1.8350531078137519e-01	-1.0650534427416380e-01	2.7867556341722448e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6274449055435676e-01	-1.0786298309960302e-01	-8.2730198261581206e-02	-2.9611232610408972e-01	-6.0196272225075384e-02	-4.3653729685039555e-01	-5.5765413497663618e-01	-3.9607239263972929e-02	-6.2088413541388054e-01	-2.2224555177545735e-01	-1.6081976046131755e-01	-1.1538972930755904e-01	-1.5206036812631335e-01	-2.0742315052808083e-01	-2.4755516977424313e-01	-2.9714392339733098e-01	-2.8588112894857104e-01	-1.7361413661367200e-01	-1.1670423021244991e-01	-1.8384097365386129e-01	-1.0593917713060771e-01	2.8050519453459182e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5975030627398696e-01	-1.0654656557182683e-01	-8.1714579041875915e-02	-2.9279174884074161e-01	-6.0251751626667842e-02	-4.3125683379450624e-01	-5.5398123120104981e-01	-3.8284577739464663e-02	-6.2039930189643022e-01	-2.2230206256531340e-01	-1.6078711521902492e-01	-1.1525795727356607e-01	-1.5189513481724273e-01	-2.0710861357525259e-01	-2.4679951084968527e-01	-2.9773808144596070e-01	-2.8570605107382790e-01	-1.7304002798927359e-01	-1.1672976667560474e-01	-1.8416968733842148e-01	-1.0536541725621808e-01	2.8234354589479884e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5673973555934019e-01	-1.0523408665367760e-01	-8.0693505967372695e-02	-2.8949275559354498e-01	-6.0291109102953870e-02	-4.2600491109199695e-01	-5.5027884048963005e-01	-3.7005503892037384e-02	-6.1987971901878769e-01	-2.2235675896712015e-01	-1.6073956705155176e-01	-1.1512115847332902e-01	-1.5171121569186197e-01	-2.0678634928422990e-01	-2.4600764223571656e-01	-2.9831602795517848e-01	-2.8550569413745652e-01	-1.7245122524870324e-01	-1.1674364465961086e-01	-1.8449130949182704e-01	-1.0478414882456440e-01	2.8419031073240055e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5371325600804504e-01	-1.0392603510818046e-01	-7.9666657250058989e-02	-2.8621543758847584e-01	-6.0313934927125036e-02	-4.2078279098226479e-01	-5.4654815755839059e-01	-3.5769365616030113e-02	-6.1932517758221906e-01	-2.2240977742089396e-01	-1.6067715968475971e-01	-1.1497941939743241e-01	-1.5150877706206317e-01	-2.0645652650500668e-01	-2.4517987194869970e-01	-2.9887774924907706e-01	-2.8528035321191958e-01	-1.7184802297037813e-01	-1.1674585103406292e-01	-1.8480570055473303e-01	-1.0419546047703966e-01	2.8604518889106285e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5067136677832822e-01	-1.0262287282667416e-01	-7.8633749209838774e-02	-2.8295986291154146e-01	-6.0319891788354368e-02	-4.1559167739533370e-01	-5.4279039753521396e-01	-3.4575472439748942e-02	-6.1873551144504846e-01	-2.2246125576213513e-01	-1.6059994669502065e-01	-1.1483282833029963e-01	-1.5128799965345557e-01	-2.0611931489506924e-01	-2.4431653306087478e-01	-2.9942324154385447e-01	-2.8503034158772261e-01	-1.7123072784284216e-01	-1.1673637925782888e-01	-1.8511272382729296e-01	-1.0359944530423529e-01	2.8790788685301605e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4761458730616795e-01	-1.0132503541129377e-01	-7.7594535798101730e-02	-2.7972607769232866e-01	-6.0308711776810575e-02	-4.1043271638117229e-01	-5.3900679345839175e-01	-3.3423098403133379e-02	-6.1811059693175319e-01	-2.2251133298293579e-01	-1.6050799132750587e-01	-1.1468147518435527e-01	-1.5104907815190241e-01	-2.0577488467612715e-01	-2.4341798307936355e-01	-2.9995251074239387e-01	-2.8475599007546820e-01	-1.7059965821898085e-01	-1.1671522926071273e-01	-1.8541224553390481e-01	-1.0299620081521106e-01	2.8977811775559457e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4454345599108732e-01	-1.0003293283658325e-01	-7.6548808004166899e-02	-2.7651410731062248e-01	-6.0280193280383351e-02	-4.0530699666252140e-01	-5.3519859379473089e-01	-3.2311484946483927e-02	-6.1745035215158994e-01	-2.2256014898846560e-01	-1.6040136630042989e-01	-1.1452545133426027e-01	-1.5079222072509701e-01	-2.0542340639508797e-01	-2.4248460328849264e-01	-3.0046557221472686e-01	-2.8445764628145592e-01	-1.6995514364515751e-01	-1.1668240731684749e-01	-1.8570413487744547e-01	-1.0238582889502217e-01	2.9165560139577100e+00
