# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8868145181060955e-01	-2.7091528059093695e-01	9.1690432438965339e-02	-4.4406217767590450e-01	-6.3881236436122021e-02	4.4218077634254463e-02	-5.2957093631398500e-01	2.3399276500090920e-03	-5.8397999631222974e-01	-2.6560370431642910e-01	-6.2485852239234485e-01	-1.4114244929121525e-01	-3.0815202178394180e-01	-2.1495361373696412e-01	-8.0344411975996982e-02	-3.6215498412549579e-01	-2.1726452280129993e-01	-3.2599923242956258e-01	-7.9636285503085949e-02	-1.4674398567829230e-01	-8.9638048182382482e-02	-9.8964092656914110e-02	-1.5087907768384701e-01	-2.5118535575784490e-01	-1.3329877983219579e-01	-1.0091804631878210e-01	-1.7121411951175980e-01	-9.7612127707525448e-02	-1.6038660907824095e-01	2.3264052207849040e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8632450365802816e-01	-2.6820905543714874e-01	9.3748495757927222e-02	-4.4447775999980793e-01	-6.3089444499821193e-02	4.3665012307401732e-02	-5.2870628355284233e-01	3.3476453996458162e-03	-5.8293669583593022e-01	-2.6314455422105065e-01	-6.2262702814143356e-01	-1.4044611715253577e-01	-3.0869888354004277e-01	-2.1574552027931029e-01	-8.0409393191589101e-02	-3.6179952169207014e-01	-2.1774990597991589e-01	-3.2601794901498893e-01	-7.9796868447850486e-02	-1.4670983876556307e-01	-8.9454612765833483e-02	-9.9156396369456404e-02	-1.5139549196263086e-01	-2.5215321018497100e-01	-1.3327168370027806e-01	-1.0139483153237062e-01	-1.7169753816161043e-01	-9.8027678421317002e-02	-1.6130397371541960e-01	2.3289207856282235e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8395149609171216e-01	-2.6546030725684938e-01	9.5758492909042120e-02	-4.4484561689902524e-01	-6.2304338296922439e-02	4.3066047409775501e-02	-5.2780330379403295e-01	4.3401049626513848e-03	-5.8185152072937962e-01	-2.6068976560122425e-01	-6.2036937850068641e-01	-1.3975828006519889e-01	-3.0922518087398493e-01	-2.1652652630511177e-01	-8.0465205653038135e-02	-3.6139971519377528e-01	-2.1823089686025554e-01	-3.2600733596921383e-01	-7.9950981721052361e-02	-1.4666026743268076e-01	-8.9258313759183194e-02	-9.9346419099881872e-02	-1.5190897629354583e-01	-2.5311887587206644e-01	-1.3323596601290308e-01	-1.0187205592495330e-01	-1.7217989706043652e-01	-9.8442130241593859e-02	-1.6222621676769422e-01	2.3315958453766150e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8156298738613633e-01	-2.6267045427123720e-01	9.7719290927507779e-02	-4.4516455400889593e-01	-6.1526042672209638e-02	4.2423422069496647e-02	-5.2686157174604109e-01	5.3168283264898829e-03	-5.8072412324439804e-01	-2.5824017055954746e-01	-6.1808589737354036e-01	-1.3907881517026982e-01	-3.0973062747463848e-01	-2.1729624532634115e-01	-8.0511681678985411e-02	-3.6095533287631343e-01	-2.1870750576921910e-01	-3.2596728081106613e-01	-8.0098439988042336e-02	-1.4659513031063473e-01	-8.9049088458732981e-02	-9.9534103062864657e-02	-1.5241940972312515e-01	-2.5408226796838335e-01	-1.3319158982284843e-01	-1.0234964430723663e-01	-1.7266116753368335e-01	-9.8855392573283449e-02	-1.6315329021343902e-01	2.3344311666612083e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7915955124874924e-01	-2.5984096937198148e-01	9.9629794789860587e-02	-4.4543339951333466e-01	-6.0754686951399232e-02	4.1739391152005201e-02	-5.2588069013789041e-01	6.2773423422158442e-03	-5.7955417276333077e-01	-2.5579660099402801e-01	-6.1577691223875197e-01	-1.3840758691193905e-01	-3.1021494956646817e-01	-2.1805429356391076e-01	-8.0548658921856031e-02	-3.6046617642732126e-01	-2.1917974604356175e-01	-3.2589769273167224e-01	-8.0239057220283391e-02	-1.4651429622639614e-01	-8.8826884560380487e-02	-9.9719388770511605e-02	-1.5292667046022468e-01	-2.5504330437267142e-01	-1.3313852098969481e-01	-1.0282752006085051e-01	-1.7314131919668974e-01	-9.9267373691620003e-02	-1.6408514375842370e-01	2.3374274523729284e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7674177719233133e-01	-2.5697337636778561e-01	1.0148894952371174e-01	-4.4565100647911138e-01	-5.9990403239091446e-02	4.1016219727780703e-02	-5.2486029056748185e-01	7.2211795918597447e-03	-5.7834135693619582e-01	-2.5335988666899201e-01	-6.1344275415728799e-01	-1.3774444721334936e-01	-3.1067788643214228e-01	-2.1880029041339805e-01	-8.0575980758433918e-02	-3.5993208172701274e-01	-2.1964763408335147e-01	-3.2579850300149821e-01	-8.0372646892895680e-02	-1.4641764457475398e-01	-8.8591660456368224e-02	-9.9902215100024810e-02	-1.5343063595382378e-01	-2.5600190586024252e-01	-1.3307672828429457e-01	-1.0330560517747708e-01	-1.7362031995496133e-01	-9.9677980772443955e-02	-1.6502172485163455e-01	2.3405853399440284e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7431027085606876e-01	-2.5406924614004944e-01	1.0329574226435380e-01	-4.4581625517955675e-01	-5.9233324766776313e-02	4.0256177622585050e-02	-5.2380003430815791e-01	8.1478792668709735e-03	-5.7708538280275601e-01	-2.5093085327264103e-01	-6.1108375778328550e-01	-1.3708923567981868e-01	-3.1111919091252460e-01	-2.1953385890848590e-01	-8.0593496675192708e-02	-3.5935291953692022e-01	-2.2011118940046781e-01	-3.2566966534128672e-01	-8.0499022190068284e-02	-1.4630506567281837e-01	-8.8343385513749054e-02	-1.0008251936675620e-01	-1.5393118297070299e-01	-2.5695799620302751e-01	-1.3300618349063065e-01	-1.0378382029946066e-01	-1.7409813600714211e-01	-1.0008711992234924e-01	-1.6596297870409402e-01	2.3439053997323138e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.7186565426696965e-01	-2.5113019272664144e-01	1.0504920425166123e-01	-4.4592805539983682e-01	-5.8483584302856301e-02	3.9461534073517310e-02	-5.2269961307186641e-01	9.0569880551081804e-03	-5.7578597789319907e-01	-2.4851032047098595e-01	-6.0870026137787692e-01	-1.3644177982936917e-01	-3.1153862988212655e-01	-2.2025462618079031e-01	-8.0601062646844746e-02	-3.5872859612327246e-01	-2.2057043466177453e-01	-3.2551115625484511e-01	-8.0617996217931309e-02	-1.4617646109546337e-01	-8.8082040333066103e-02	-1.0026023740239645e-01	-1.5442818767264740e-01	-2.5791150228207427e-01	-1.3292686150462091e-01	-1.0426208476173648e-01	-1.7457473185063749e-01	-1.0049469620852565e-01	-1.6690884831062855e-01	2.3473881335152322e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6940856603401311e-01	-2.4815786935245865e-01	1.0674841276073498e-01	-4.4598534871579659e-01	-5.7741312635590458e-02	3.8634552512816882e-02	-5.2155874972731675e-01	9.9480610338022416e-03	-5.7444289130111903e-01	-2.4609909996784188e-01	-6.0629260682473074e-01	-1.3580189535035958e-01	-3.1193598469818817e-01	-2.2096222391473877e-01	-8.0598541506566188e-02	-3.5805905381172254e-01	-2.2102539572661623e-01	-3.2532297532172233e-01	-8.0729382224437277e-02	-1.4603174399001007e-01	-8.7807616985781684e-02	-1.0043530363800245e-01	-1.5492152569282960e-01	-2.5886235419193271e-01	-1.3283874042941968e-01	-1.0474031663490503e-01	-1.7505007028982891e-01	-1.0090061368815098e-01	-1.6785927447452942e-01	2.3510339731007375e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.6693966146814052e-01	-2.4515396442511481e-01	1.0839249295978370e-01	-4.4598711073830621e-01	-5.7006637138678207e-02	3.7777485499874114e-02	-5.2037719897144830e-01	1.0820662565723657e-02	-5.7305589472268714e-01	-2.4369799358048208e-01	-6.0386113964610144e-01	-1.3516938638593676e-01	-3.1231105162165551e-01	-2.2165628879617907e-01	-8.0585803306358658e-02	-3.5734427147035402e-01	-2.2147610167831139e-01	-3.2510514544791796e-01	-8.0832993825752208e-02	-1.4587083936850045e-01	-8.7520119229052007e-02	-1.0060765119154756e-01	-1.5541107221101549e-01	-2.5981048533642592e-01	-1.3274180166677826e-01	-1.0521843276927174e-01	-1.7552411244682123e-01	-1.0130477543718354e-01	-1.6881419583503607e-01	2.3548432790614493e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6445961262201544e-01	-2.4212019751356961e-01	1.0998061968878316e-01	-4.4593235331498360e-01	-5.6279680428021506e-02	3.6892569820329041e-02	-5.1915474795258931e-01	1.1674367195779422e-02	-5.7162478345597412e-01	-2.4130779134036973e-01	-6.0140620901826780e-01	-1.3454404584485860e-01	-3.1266364220843107e-01	-2.2233646295341447e-01	-8.0562725666024237e-02	-3.5658426491816281e-01	-2.2192258484933261e-01	-3.2485771307289035e-01	-8.0928645238612290e-02	-1.4569368437597657e-01	-8.7219562696510933e-02	-1.0077721195965057e-01	-1.5589670202724643e-01	-2.6075583251532952e-01	-1.3263603000403720e-01	-1.0569634883966997e-01	-1.7599681777464682e-01	-1.0170708357841463e-01	-1.6977354889755886e-01	2.3588163395982318e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6196910824447597e-01	-2.3905831532686211e-01	1.1151201915259948e-01	-4.4582012668117443e-01	-5.5560559116917860e-02	3.5982021769451901e-02	-5.1789121684360540e-01	1.2508760545085571e-02	-5.7014937735469473e-01	-2.3892926962815436e-01	-5.9892816778526470e-01	-1.3392565573816337e-01	-3.1299358366938834e-01	-2.2300239438938527e-01	-8.0529194109252966e-02	-3.5577908725644619e-01	-2.2236488083990102e-01	-3.2458074833127221e-01	-8.1016151518061394e-02	-1.4550022853325267e-01	-8.6905975063808247e-02	-1.0094391671311907e-01	-1.5637828963365255e-01	-2.6169833600152059e-01	-1.3252141369633685e-01	-1.0617397939087640e-01	-1.7646814407285161e-01	-1.0210743930864147e-01	-1.7073726806654799e-01	2.3629533695388902e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5946885364542318e-01	-2.3597008770947639e-01	1.1298597052231438e-01	-4.4564952155209386e-01	-5.4849382675701788e-02	3.5048032635293921e-02	-5.1658645936340331e-01	1.3323440199553786e-02	-5.6862952173082026e-01	-2.3656318935182385e-01	-5.9642737246984878e-01	-1.3331398754100143e-01	-3.1330071919778146e-01	-2.2365373740375491e-01	-8.0485102385357027e-02	-3.5492882912086132e-01	-2.2280302852973818e-01	-3.2427434516785658e-01	-8.1095328799949601e-02	-1.4529043395276023e-01	-8.6579396187741950e-02	-1.0110769519592150e-01	-1.5685570928406323e-01	-2.6263793960820786e-01	-1.3239794454365322e-01	-1.0665123788343439e-01	-1.7693804750537348e-01	-1.0250574292482792e-01	-1.7170528568090151e-01	2.3672545094771387e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5695957046802644e-01	-2.3285730366897145e-01	1.1440180743874860e-01	-4.4541967114817460e-01	-5.4146252400526881e-02	3.4092764395266713e-02	-5.1524036324510969e-01	1.4118016589913443e-02	-5.6706508820089163e-01	-2.3421029417653078e-01	-5.9390418328075334e-01	-1.3270880257885176e-01	-3.1358490826280627e-01	-2.2429015300369723e-01	-8.0430352775234956e-02	-3.5403361885219431e-01	-2.2323707008277019e-01	-3.2393862140459739e-01	-8.1165994547534440e-02	-1.4506427552614018e-01	-8.6239878217925961e-02	-1.0126847622718803e-01	-1.5732883506109333e-01	-2.6357459074588424e-01	-1.3226561796228495e-01	-1.0712803673969216e-01	-1.7740648262062317e-01	-1.0290189384912894e-01	-1.7267753205179934e-01	2.3717198250565370e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5444199636601677e-01	-2.2972176745071193e-01	1.1575891941228411e-01	-4.4512975314573427e-01	-5.3451260494766929e-02	3.3118345638059724e-02	-5.1385285064932140e-01	1.4892113860091094e-02	-5.6545597547116322e-01	-2.3187130881420873e-01	-5.9135896411532296e-01	-1.3210985243722109e-01	-3.1384602686823121e-01	-2.2491130930223391e-01	-8.0364856380199551e-02	-3.5309362258424665e-01	-2.2366705094459158e-01	-3.2357371875855384e-01	-8.1227967801503487e-02	-1.4482174108238174e-01	-8.5887485680052514e-02	-1.0142618780582779e-01	-1.5779754094039797e-01	-2.6450824046872012e-01	-1.3212443305044441e-01	-1.0760428738987469e-01	-1.7787340237366980e-01	-1.0329579065266235e-01	-1.7365393550283514e-01	2.3763493064034296e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5191688458491301e-01	-2.2656529467356015e-01	1.1705675311340957e-01	-4.4477899154532863e-01	-5.2764489265232528e-02	3.2126867720931554e-02	-5.1242387852082549e-01	1.5645370720774304e-02	-5.6380211005711156e-01	-2.2954693738062307e-01	-5.8879208255672222e-01	-1.3151687939378157e-01	-3.1408396777515762e-01	-2.2551688190302607e-01	-8.0288533392372158e-02	-3.5210904424757278e-01	-2.2409301983255087e-01	-3.2317980280990899e-01	-8.1281069432708825e-02	-1.4456283151542335e-01	-8.5522295529932277e-02	-1.0158075721733491e-01	-1.5826170085180946e-01	-2.6543884351012498e-01	-1.3197439264763608e-01	-1.0807990031800613e-01	-1.7833875815042100e-01	-1.0368733107792215e-01	-1.7463442241231156e-01	2.3811428677124056e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4938500344704425e-01	-2.2338970853947962e-01	1.1829481354862061e-01	-4.4436665845035889e-01	-5.2086010434237238e-02	3.1120381170664121e-02	-5.1095343888727884e-01	1.6377441285034419e-02	-5.6210344693326397e-01	-2.2723786182701267e-01	-5.8620390986502491e-01	-1.3092961687182955e-01	-3.1429864068813845e-01	-2.2610655427058862e-01	-8.0201313345419273e-02	-3.5108012548818029e-01	-2.2451502871834886e-01	-3.2275706291942224e-01	-8.1325122396883401e-02	-1.4428756088027236e-01	-8.5144397177626827e-02	-1.0173211114235656e-01	-1.5872118873709073e-01	-2.6636635830730837e-01	-1.3181550338753367e-01	-1.0855478510750607e-01	-1.7880249979369492e-01	-1.0407641205973764e-01	-1.7561891725755979e-01	2.3861003469871100e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4684713574116820e-01	-2.2019683612892751e-01	1.1947266511666403e-01	-4.4389207574879658e-01	-5.1415884567396188e-02	3.0100892334664894e-02	-5.0944155909838496e-01	1.7087995882833787e-02	-5.6035997010974103e-01	-2.2494474045288851e-01	-5.8359482096155202e-01	-1.3034778991380858e-01	-3.1448997240404192e-01	-2.2668001808496341e-01	-8.0103135344492385e-02	-3.5000714550067830e-01	-2.2493313280308641e-01	-3.2230571209488235e-01	-8.1359951990597229e-02	-1.4399595645684429e-01	-8.4753892481132825e-02	-1.0188017576658569e-01	-1.5917587860406399e-01	-2.6729074701468541e-01	-1.3164777574410344e-01	-1.0902885048629861e-01	-1.7926457563106207e-01	-1.0446292974469445e-01	-1.7660734266112643e-01	2.3912215059385855e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4430407801850545e-01	-2.1698850479292345e-01	1.2058993254044299e-01	-4.4335461669122406e-01	-5.0754160615959228e-02	2.9070360286970059e-02	-5.0788830200422153e-01	1.7776721851283084e-02	-5.5857169313236077e-01	-2.2266820650604530e-01	-5.8096519440597105e-01	-1.2977111567354319e-01	-3.1465790692322471e-01	-2.2723697357996475e-01	-7.9993948274322629e-02	-3.4889042077574206e-01	-2.2534739048472949e-01	-3.2182598680637414e-01	-8.1385386107697716e-02	-1.4368805878087962e-01	-8.4350895709224938e-02	-1.0202487689154430e-01	-1.5962564457690268e-01	-2.6821197550605913e-01	-1.3147122407075870e-01	-1.0950200437127333e-01	-1.7972493250434082e-01	-1.0484677950895219e-01	-1.7759961943867986e-01	2.3965060300426604e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4175663979784470e-01	-2.1376653865169315e-01	1.2164630167028338e-01	-4.4275370735876252e-01	-5.0100875571505978e-02	2.8030693992273027e-02	-5.0629376607148768e-01	1.8443324297552396e-02	-5.5673865950366419e-01	-2.2040886687517836e-01	-5.7831541236575934e-01	-1.2919930392574258e-01	-3.1480240552273403e-01	-2.2777712986418697e-01	-7.9873710984523033e-02	-3.4773030476215733e-01	-2.2575786331801273e-01	-3.2131814675041265e-01	-8.1401255495475389e-02	-1.4336392164145118e-01	-8.3935533473213933e-02	-1.0216614004582747e-01	-1.6007036094240154e-01	-2.6913001336554976e-01	-1.3128586663236610e-01	-1.0997415391195485e-01	-1.8018351580062250e-01	-1.0522785597439982e-01	-1.7859566664846876e-01	2.4019535287571703e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3920564268332852e-01	-2.1053275520863413e-01	1.2264152015473284e-01	-4.4208882801490129e-01	-4.9456054229885776e-02	2.6983749729437241e-02	-5.0465808543656021e-01	1.9087526831386706e-02	-5.5486094302270306e-01	-2.1816730087989128e-01	-5.7564586057770983e-01	-1.2863205759124555e-01	-3.1492344679145351e-01	-2.2830020522404937e-01	-7.9742392451255903e-02	-3.4652718744408750e-01	-2.2616461596683482e-01	-3.2078247456323400e-01	-8.1407394009794284e-02	-1.4302361204475186e-01	-8.3507944627540909e-02	-1.0230389059637751e-01	-1.6050990219207384e-01	-2.7004483386732087e-01	-1.3109172562996810e-01	-1.1044520553325196e-01	-1.8064026948469769e-01	-1.0560605302311035e-01	-1.7959540164217142e-01	2.4075635358991279e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3665191939920085e-01	-2.0728896208747424e-01	1.2357539797544796e-01	-4.4135951433567849e-01	-4.8819709060488735e-02	2.5931328774489192e-02	-5.0298142989444150e-01	1.9709072264255667e-02	-5.5293864804192483e-01	-2.1594405916226680e-01	-5.7295692830132972e-01	-1.2806907327637712e-01	-3.1502102662725340e-01	-2.2880592740824229e-01	-7.9599971914537215e-02	-3.4528149483462406e-01	-2.2656771614924379e-01	-3.2021927548377899e-01	-8.1403638868431799e-02	-1.4266721014401609e-01	-8.3068280139282386e-02	-1.0243805385937567e-01	-1.6094414305995711e-01	-2.7095641394419523e-01	-1.3088882721812481e-01	-1.1091506497716583e-01	-1.8109513613275313e-01	-1.0598126381007152e-01	-1.8059874011696639e-01	2.4133355101812035e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3409631274663630e-01	-2.0403695389937457e-01	1.2444780784328245e-01	-4.4056535851320827e-01	-4.8191840176181208e-02	2.4875175341622938e-02	-5.0126400482280931e-01	2.0307723272272385e-02	-5.5097190964001996e-01	-2.1373966268348396e-01	-5.7024900826401581e-01	-1.2751004182475986e-01	-3.1509515819639178e-01	-2.2929403389302080e-01	-7.9446438990568510e-02	-3.4399368838703154e-01	-2.2696723457515014e-01	-3.1962887696715919e-01	-8.1389830901880775e-02	-1.4229480913560505e-01	-8.2616702926805702e-02	-1.0256855521034403e-01	-1.6137295855604289e-01	-2.7186473414532358e-01	-1.3067720151482032e-01	-1.1138363734336131e-01	-1.8154805696721071e-01	-1.0635338077418381e-01	-1.8160559616865743e-01	2.4192688359061720e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3153967448834730e-01	-2.0077850924577786e-01	1.2525868545320071e-01	-4.3970601022806283e-01	-4.7572435398611113e-02	2.3816974779408945e-02	-4.9950605104061729e-01	2.0883263020112144e-02	-5.4896089371008938e-01	-2.1155460182832833e-01	-5.6752249659803355e-01	-1.2695464887982078e-01	-3.1514587185558263e-01	-2.2976427212788994e-01	-7.9281793758602712e-02	-3.4266426432551000e-01	-2.2736324487694068e-01	-3.1901162824962265e-01	-8.1365814800880204e-02	-1.4190651512146324e-01	-8.2153387667975669e-02	-1.0269532019306521e-01	-1.6179622399528276e-01	-2.7276977858312457e-01	-1.3045688260392438e-01	-1.1185082712851191e-01	-1.8199897189256892e-01	-1.0672229564753660e-01	-1.8261588234568102e-01	2.4253628238173066e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2898286416726235e-01	-1.9751538786188244e-01	1.2600802959613630e-01	-4.3878117748659712e-01	-4.6961470413042321e-02	2.2758352018176203e-02	-4.9770784460089812e-01	2.1435495743307102e-02	-5.4690579696298336e-01	-2.0938933561979509e-01	-5.6477779276939211e-01	-1.2640257545621725e-01	-3.1517321503729112e-01	-2.3021639976131425e-01	-7.9106046821982745e-02	-3.4129375289764641e-01	-2.2775582353321358e-01	-3.1836789986627401e-01	-8.1331439359959581e-02	-1.4150244693832886e-01	-8.1678520578467223e-02	-1.0281827462694798e-01	-1.6221381502215926e-01	-2.7367153486977436e-01	-1.3022790853023847e-01	-1.1231653826435709e-01	-1.8244781953211683e-01	-1.0708789946298820e-01	-1.8362950970382907e-01	2.4316167121019125e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2642674786602323e-01	-1.9424932790466684e-01	1.2669590212658166e-01	-4.3779062731993262e-01	-4.6358909006445279e-02	2.1700870263389085e-02	-4.9586969651761564e-01	2.1964247286448964e-02	-5.4480684684619374e-01	-2.0724429104532041e-01	-5.6201529949882567e-01	-1.2585349851836336e-01	-3.1517725209899577e-01	-2.3065018484617408e-01	-7.8919219343113509e-02	-3.3988271755109001e-01	-2.2814504978587966e-01	-3.1769808312304221e-01	-8.1286557716301291e-02	-1.4108273595424686e-01	-8.1192299160903744e-02	-1.0293734471248116e-01	-1.6262560763084458e-01	-2.7456999404357552e-01	-1.2999032128720045e-01	-1.1278067415441946e-01	-1.8289453726538238e-01	-1.0745008256009182e-01	-1.8464638786151902e-01	2.4380296675446069e+00
