# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8887325213323262e-01	-3.4461958346632005e-01	-8.4969173803957077e-02	-3.6150768150565971e-01	-1.3974112872687694e-01	-7.3981669558386254e-02	-5.2515520786698600e-01	-7.5407303941376375e-02	-5.7239610933979568e-01	-4.0300127100693595e-01	-6.9210758492007929e-01	-1.9832320359402383e-01	-2.4041685246055983e-01	-1.5287122321413235e-01	-6.3862344545677199e-02	-3.1026561004184861e-01	-1.7320496209348796e-01	-2.7236963410575898e-01	-6.0980533311159928e-02	-1.2400023537571037e-01	-7.9999026751628136e-02	-8.1184140198236845e-02	-1.1257025131973332e-01	-1.8293640875345263e-01	-1.1711743484068182e-01	-7.1161418776990934e-02	-1.3452130089352524e-01	-6.9422266992394552e-02	-1.0846861645824303e-01	2.2582725552662017e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8804527096287424e-01	-3.4455278511101078e-01	-8.2101086462366191e-02	-3.6280651991209839e-01	-1.3792595892952086e-01	-6.9720637219862838e-02	-5.2533269110341341e-01	-7.4051439999062968e-02	-5.7308443428854527e-01	-4.0107570634290646e-01	-6.9197192675928043e-01	-1.9710922424725724e-01	-2.4159607800077385e-01	-1.5375225085930069e-01	-6.4187906916324575e-02	-3.1166416285647652e-01	-1.7392822318021647e-01	-2.7360800113169448e-01	-6.1285887399187715e-02	-1.2455434467875592e-01	-8.0343019714823230e-02	-8.1498803433287414e-02	-1.1310454933053483e-01	-1.8383018310232763e-01	-1.1754032042379106e-01	-7.1527591135541746e-02	-1.3507869139628365e-01	-6.9780201746535042e-02	-1.0904410945675252e-01	2.2535491508388836e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8719875395042777e-01	-3.4449636658985167e-01	-7.9207219885891383e-02	-3.6412049195992657e-01	-1.3614511592636602e-01	-6.5487019635356761e-02	-5.2551714680819261e-01	-7.2689896049625127e-02	-5.7376422428630169e-01	-3.9913561088295663e-01	-6.9180666262111135e-01	-1.9589219595859073e-01	-2.4277967071926970e-01	-1.5464200069102638e-01	-6.4515331478860544e-02	-3.1306228544832976e-01	-1.7465025831349831e-01	-2.7484671187417747e-01	-6.1592730236822199e-02	-1.2510891346127626e-01	-8.0686456519514740e-02	-8.1812439700534173e-02	-1.1364079070358889e-01	-1.8472736410386231e-01	-1.1795969155635941e-01	-7.1896247524219178e-02	-1.3563529543524427e-01	-7.0140262434039188e-02	-1.0962393371666194e-01	2.2488839900015387e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8633291757305013e-01	-3.4444945345525890e-01	-7.6287678793823935e-02	-3.6544961444686852e-01	-1.3439894586248138e-01	-6.1282632665550743e-02	-5.2570860393475660e-01	-7.1322704852539609e-02	-5.7443512861511614e-01	-3.9718107819603848e-01	-6.9161161903503998e-01	-1.9467243251833152e-01	-2.4396754182641106e-01	-1.5554051214949641e-01	-6.4844610290684598e-02	-3.1445967614033726e-01	-1.7537103307578492e-01	-2.7608554452275297e-01	-6.1901052731100852e-02	-1.2566388657642580e-01	-8.1029267365014909e-02	-8.2125065698460287e-02	-1.1417898813199338e-01	-1.8562793157502486e-01	-1.1837549373060267e-01	-7.2267417004651890e-02	-1.3619112157507587e-01	-7.0502455618669899e-02	-1.1020813852143316e-01	2.2442783048546198e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8544698000042162e-01	-3.4441111655539958e-01	-7.3342586974481330e-02	-3.6679389159035719e-01	-1.3268775027532989e-01	-5.7109310961449535e-02	-5.2590707176014662e-01	-6.9949900155566888e-02	-5.7509678850735657e-01	-3.9521219534402025e-01	-6.9138662580492549e-01	-1.9345025265622229e-01	-2.4515959487443872e-01	-1.5644781875328440e-01	-6.5175732856628352e-02	-3.1585601676002700e-01	-1.7609051238504256e-01	-2.7732426531745030e-01	-6.2210844085223913e-02	-1.2621920377808296e-01	-8.1371378266489519e-02	-8.2436698772067316e-02	-1.1471915326449007e-01	-1.8653186343917078e-01	-1.1878767181258626e-01	-7.2641128101357894e-02	-1.3674617941321540e-01	-7.0866787207962356e-02	-1.1079677317192943e-01	2.2397333538775452e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8454016302276053e-01	-3.4438037160346585e-01	-7.0372088298725155e-02	-3.6815331433628845e-01	-1.3101178486577461e-01	-5.2968907763265898e-02	-5.2611253917430345e-01	-6.8571516906216837e-02	-5.7574883740103167e-01	-3.9322904280258092e-01	-6.9113151622788382e-01	-1.9222597994579868e-01	-2.4635572555001495e-01	-1.5736394785588684e-01	-6.5508686026315724e-02	-3.1725097233390531e-01	-1.7680866049176272e-01	-2.7856262837838180e-01	-6.2522091743633157e-02	-1.2677479958214155e-01	-8.1712710961418022e-02	-8.2747356895770244e-02	-1.1526129665212378e-01	-1.8743913566607912e-01	-1.1919617002034261e-01	-7.3017408765306172e-02	-1.3730047957495564e-01	-7.1233262423387456e-02	-1.1138988695867058e-01	2.2352504223631562e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8361169402553460e-01	-3.4435617882602648e-01	-6.7376347754492458e-02	-3.6952785964308654e-01	-1.2937125830672336e-01	-4.8863294606323125e-02	-5.2632497396686651e-01	-6.7187591476453090e-02	-5.7639090120721037e-01	-3.9123169439754518e-01	-6.9084612731962602e-01	-1.9099994269757156e-01	-2.4755582146618987e-01	-1.5828892039941217e-01	-6.5843453889231893e-02	-3.1864419079410877e-01	-1.7752544097711775e-01	-2.7980037554764653e-01	-6.2834781336536583e-02	-1.2733060312967578e-01	-8.2053182818203771e-02	-8.3057058654889243e-02	-1.1580542769434288e-01	-1.8834972221172053e-01	-1.1960093190220443e-01	-7.3396286336989955e-02	-1.3785403370690391e-01	-7.1601885769861998e-02	-1.1198752913304157e-01	2.2308308228396250e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8266080800579513e-01	-3.4433744269853761e-01	-6.4355552500984237e-02	-3.7091748974114086e-01	-1.2776633109730698e-01	-4.4794360924384637e-02	-5.2654432211327173e-01	-6.5798161900921998e-02	-5.7702259858865734e-01	-3.8922021725864098e-01	-6.9053030004598803e-01	-1.8977247384053744e-01	-2.4875976195405988e-01	-1.5922275066569835e-01	-6.6180017667525584e-02	-3.2003530269842018e-01	-1.7824081675227321e-01	-2.8103723624435051e-01	-6.3148896623903522e-02	-1.2788653805226649e-01	-8.2392706747189640e-02	-8.3365823225665894e-02	-1.1635155458459422e-01	-1.8926359495787445e-01	-1.2000190031540806e-01	-7.3777787509030371e-02	-1.3840685446873144e-01	-7.1972661004614580e-02	-1.1258974887743506e-01	2.2264758954778419e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8168674962450091e-01	-3.4432301177654584e-01	-6.1309912940944809e-02	-3.7232215136771279e-01	-1.2619711447107226e-01	-4.0764013540495622e-02	-5.2677050706216222e-01	-6.4403268128940858e-02	-5.7764354124869055e-01	-3.8719467179284778e-01	-6.9018387956033178e-01	-1.8854391079152791e-01	-2.4996741785440954e-01	-1.6016544602516658e-01	-6.6518355606578108e-02	-3.2142392096477768e-01	-1.7895475005885553e-01	-2.8227292733357201e-01	-6.3464419438955352e-02	-1.2844252233979053e-01	-8.2731191114346903e-02	-8.3673670353729440e-02	-1.1689968425547048e-01	-1.9018072365173058e-01	-1.2039901740502013e-01	-7.4161938288333493e-02	-1.3895895552313087e-01	-7.2345591105423920e-02	-1.1319659527430609e-01	2.2221870084822228e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8068877528856190e-01	-3.4431167863156570e-01	-5.8239663809304260e-02	-3.7374177497757077e-01	-1.2466366936721678e-01	-3.6774176035137537e-02	-5.2700342902626618e-01	-6.3002952290475561e-02	-5.7825333422910685e-01	-3.8515511167967476e-01	-6.8980671544639305e-01	-1.8731459531189401e-01	-2.5117865130968203e-01	-1.6111700668374845e-01	-6.6858442863389822e-02	-3.2280964062146883e-01	-1.7966720247058460e-01	-2.8350715301010848e-01	-6.3781329631176067e-02	-1.2899846821098759e-01	-8.3068539657916038e-02	-8.3980620330938130e-02	-1.1744982232347449e-01	-1.9110107584561431e-01	-1.2079222458325059e-01	-7.4548763957822867e-02	-1.3951035152390126e-01	-7.2720678238247016e-02	-1.1380811727411694e-01	2.2179655584627378e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7966615525574656e-01	-3.4430217990103967e-01	-5.5145065276154717e-02	-3.7517627392972241e-01	-1.2316600547442443e-01	-3.2826787981279477e-02	-5.2724296427914175e-01	-6.1597258976230737e-02	-5.7885157621590755e-01	-3.8310158389084287e-01	-6.8939866196612365e-01	-1.8608487335105245e-01	-2.5239331555663996e-01	-1.6207742542824616e-01	-6.7200251392846064e-02	-3.2419203857421686e-01	-1.8037813489606755e-01	-2.8473960469785975e-01	-6.4099605008867633e-02	-1.2955428198714833e-01	-8.3404651408295935e-02	-8.4286693970514553e-02	-1.1800197303346406e-01	-1.9202461683699190e-01	-1.2118146250921040e-01	-7.4938289037771902e-02	-1.4006105810207781e-01	-7.3097923724255692e-02	-1.1442436366215246e-01	2.2138129707858103e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7861817575494940e-01	-3.4429319646221995e-01	-5.2026404061913160e-02	-3.7662554365071149e-01	-1.2170408035737819e-01	-2.8923804035710318e-02	-5.2748896446032678e-01	-6.0186235532037891e-02	-5.7943785985138041e-01	-3.8103412873703946e-01	-6.8895957831197951e-01	-1.8485509487641510e-01	-2.5361125472013291e-01	-1.6304668737052766e-01	-6.7543749831941793e-02	-3.2557067339143037e-01	-1.8108750758275691e-01	-2.8596996096569754e-01	-6.4419221281276612e-02	-1.3010986396926841e-01	-8.3739420611490159e-02	-8.4591912580398262e-02	-1.1855613920285091e-01	-1.9295130960892140e-01	-1.2156667106917959e-01	-7.5330537246762128e-02	-1.4061109185002374e-01	-7.3477328006307449e-02	-1.1504538302418683e-01	2.2097306999016406e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7754414111372133e-01	-3.4428335374011965e-01	-4.8883994562201098e-02	-3.7808946077514627e-01	-1.2027779867647725e-01	-2.5067192875973858e-02	-5.2774125589166598e-01	-5.8769932367548475e-02	-5.8001177205097765e-01	-3.7895277994451154e-01	-6.8848932886304615e-01	-1.8362561368924429e-01	-2.5483230360842113e-01	-1.6402476969097907e-01	-6.7888903382061272e-02	-3.2694508510891573e-01	-1.8179528012206786e-01	-2.8719788746068747e-01	-6.4740152000315410e-02	-1.3066510831904021e-01	-8.4072736656433736e-02	-8.4896297934730511e-02	-1.1911232216562957e-01	-1.9388111477112893e-01	-1.2194778935745047e-01	-7.5725531462293133e-02	-1.4116047030340614e-01	-7.3858890614874592e-02	-1.1567122371098404e-01	2.2057202296453355e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7644337588432022e-01	-3.4427122216006856e-01	-4.5718179979767348e-02	-3.7956788226421712e-01	-1.1888701151170680e-01	-2.1258935972121300e-02	-5.2799963890775492e-01	-5.7348403279291867e-02	-5.8057289432328119e-01	-3.7685756476447707e-01	-6.8798778344431155e-01	-1.8239678722599248e-01	-2.5605628751055159e-01	-1.6501164138167426e-01	-6.8235673689426748e-02	-3.2831479505538536e-01	-1.8250141145565610e-01	-2.8842303685952408e-01	-6.5062368501902015e-02	-1.3121990294406746e-01	-8.4404484006537495e-02	-8.5199872243389554e-02	-1.1967052171631183e-01	-1.9481399050190443e-01	-1.2232475565781756e-01	-7.6123293681073470e-02	-1.4170921192097205e-01	-7.4242610133463449e-02	-1.1630193380161272e-01	2.2017830735091168e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7531522695897004e-01	-3.4425531775564383e-01	-4.2529333460514615e-02	-3.8106064450318078e-01	-1.1753151580197939e-01	-1.7501026182641103e-02	-5.2826388720366202e-01	-5.5921705788030282e-02	-5.8112080309116221e-01	-3.7474850411839111e-01	-6.8745481758832350e-01	-1.8116897634470774e-01	-2.5728302199632347e-01	-1.6600726298975310e-01	-6.8584018723852017e-02	-3.2967930570013798e-01	-1.8320585988284765e-01	-2.8964504883903441e-01	-6.5385839846941463e-02	-1.3177412938770491e-01	-8.4734542135801047e-02	-8.5502658119491398e-02	-1.2023073605385640e-01	-1.9574989249102237e-01	-1.2269750742578289e-01	-7.6523844979018221e-02	-1.4225733606205024e-01	-7.4628484163557010e-02	-1.1693756106556193e-01	2.1979207748827192e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7415906566440212e-01	-3.4423410294292706e-01	-3.9317859230438047e-02	-3.8256756237890432e-01	-1.1621105391152374e-01	-1.3795466164042928e-02	-5.2853374720324919e-01	-5.4489901490285000e-02	-5.8165507001217109e-01	-3.7262561278227618e-01	-6.8689031279838331e-01	-1.7994254509611279e-01	-2.5851231271944219e-01	-1.6701158636152780e-01	-6.8933892655954385e-02	-3.3103810052431437e-01	-1.8390858306922225e-01	-2.9086355006659292e-01	-6.5710532761970072e-02	-1.3232766272394220e-01	-8.5062785469861291e-02	-8.5804678544771029e-02	-1.2079296172567842e-01	-1.9668877388390413e-01	-1.2306598127155176e-01	-7.6927205470988635e-02	-1.4280486296170147e-01	-7.5016509289116226e-02	-1.1757815292364221e-01	2.1941349072589484e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7297428982523808e-01	-3.4420598747223874e-01	-3.6084193729998909e-02	-3.8408842833882451e-01	-1.1492531333513904e-01	-1.0144266583794602e-02	-5.2880893745162849e-01	-5.3053056423872258e-02	-5.8217526229599881e-01	-3.7048889961338538e-01	-6.8629415681234629e-01	-1.7871786047898933e-01	-2.5974395522448701e-01	-1.6802455438787714e-01	-6.9285245733006748e-02	-3.3239064391715761e-01	-1.8460953805633851e-01	-2.9207815421129546e-01	-6.6036411579478982e-02	-1.3288037145776321e-01	-8.5389083332350832e-02	-8.6105956832757347e-02	-1.2135719357182868e-01	-1.9763058522726118e-01	-1.2343011294389461e-01	-7.7333394270296660e-02	-1.4335181370344585e-01	-7.5406681040683723e-02	-1.1822375640765971e-01	2.1904270744012795e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7176032578525300e-01	-3.4416932956847895e-01	-3.2828806742216422e-02	-3.8562301143276906e-01	-1.1367392655419487e-01	-6.5494441268019211e-03	-5.2908914803542617e-01	-5.1611241447152671e-02	-5.8268094301673545e-01	-3.6833836782256901e-01	-6.8566624386602637e-01	-1.7749529217954346e-01	-2.6097773475839442e-01	-1.6904610075150828e-01	-6.9638024153628991e-02	-3.3373638109873238e-01	-1.8530868127260322e-01	-2.9328846197669423e-01	-6.6363438177938175e-02	-1.3343211743143493e-01	-8.5713299896963246e-02	-8.6406516589656632e-02	-1.2192342466944384e-01	-1.9857527441646125e-01	-1.2378983731495377e-01	-7.7742429448013059e-02	-1.4389821018949628e-01	-7.5798993859132371e-02	-1.1887441811885165e-01	2.1867989104701482e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7051663037509799e-01	-3.4412243727117980e-01	-2.9552202510451112e-02	-3.8717105633942100e-01	-1.1245647105531263e-01	-3.0130192860613123e-03	-5.2937404003475075e-01	-5.0164532631653637e-02	-5.8317167141758675e-01	-3.6617401529573712e-01	-6.8500647495509803e-01	-1.7627521229445792e-01	-2.6221342608719289e-01	-1.7007614967671358e-01	-6.9992169941551982e-02	-3.3507473807058524e-01	-1.8600596854527257e-01	-2.9449406115589760e-01	-6.6691571921530537e-02	-1.3398275573718743e-01	-8.6035294145623872e-02	-8.6706381672859850e-02	-1.2249164627756073e-01	-1.9952278664488224e-01	-1.2414508836607625e-01	-7.8154327992106157e-02	-1.4444407510843887e-01	-7.6193441059108677e-02	-1.1953018418507654e-01	2.1832520801045532e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6924269281469843e-01	-3.4406356998522142e-01	-2.6254920841616045e-02	-3.8873228237929514e-01	-1.1127246952347772e-01	4.6298607118209410e-04	-5.2966324501083673e-01	-4.8713011667616803e-02	-5.8364700320551943e-01	-3.6399583496784926e-01	-6.8431475809435993e-01	-1.7505799503738867e-01	-2.6345079331879084e-01	-1.7111461568226552e-01	-7.0347620818705853e-02	-3.3640512159583436e-01	-1.8670135511359173e-01	-2.9569452670979879e-01	-6.7020769599610050e-02	-1.3453213463676530e-01	-8.6354919833186189e-02	-8.7005576146988284e-02	-1.2306184778240072e-01	-2.0047306435552820e-01	-1.2449579917475329e-01	-7.8569105766445255e-02	-1.4498943190029431e-01	-7.6590014792222952e-02	-1.2019110021675018e-01	2.1797882784553657e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6793803653819565e-01	-3.4399094025286803e-01	-2.2937538190263208e-02	-3.9030638251643662e-01	-1.1012139022114645e-01	3.8765513696036509e-03	-5.2995636453353201e-01	-4.7256766281928243e-02	-5.8410649083331623e-01	-3.6180381525281996e-01	-6.8359100857307931e-01	-1.7384401642869801e-01	-2.6468958973267004e-01	-1.7216140333813831e-01	-7.0704310077921523e-02	-3.3772691921019271e-01	-1.8739479564306216e-01	-2.9688942086916226e-01	-6.7350985365892027e-02	-1.3508009548834468e-01	-8.6672025459078872e-02	-8.7304124237395836e-02	-1.2363401664322851e-01	-2.0142604719519083e-01	-1.2484190190275561e-01	-7.8986777469701674e-02	-1.4553430471891510e-01	-7.6988706010044858e-02	-1.2085721126152563e-01	2.1764092311666996e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6660222092911023e-01	-3.4390271575737053e-01	-1.9600668718727055e-02	-3.9189302235118761e-01	-1.0900264756445290e-01	7.2256602311500445e-03	-5.3025296975288938e-01	-4.5795890667794568e-02	-5.8454968376639271e-01	-3.5959794053269573e-01	-6.8283514920513000e-01	-1.7263365396828856e-01	-2.6592955761739645e-01	-1.7321640702676275e-01	-7.1062166455558837e-02	-3.3903949926543669e-01	-1.8808624424084189e-01	-2.9807829326126833e-01	-6.7682170677379389e-02	-1.3562647268131980e-01	-8.6986454246342340e-02	-8.7602050281048477e-02	-1.2420813833889374e-01	-2.0238167197146981e-01	-1.2518332778554872e-01	-7.9407356594179829e-02	-1.4607871839166542e-01	-7.7389504426963282e-02	-1.2152856175771511e-01	2.1731166943014988e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6523484295325184e-01	-3.4379702156782666e-01	-1.6244965328267809e-02	-3.9349183910669505e-01	-1.0791560290711066e-01	1.0508303625249951e-02	-5.3055260101920154e-01	-4.4330485925410744e-02	-5.8497612873172133e-01	-3.5737819170932333e-01	-6.8204711057253420e-01	-1.7142728629143703e-01	-2.6717042811691172e-01	-1.7427951070955902e-01	-7.1421114004409703e-02	-3.4034221100682638e-01	-1.8877565447227912e-01	-2.9926068106176329e-01	-6.8014274233027944e-02	-1.3617109357947851e-01	-8.7298044128502061e-02	-8.7899378674703835e-02	-1.2478419631516630e-01	-2.0333987261295292e-01	-1.2552000712307851e-01	-7.9830855384612376e-02	-1.4662269837635303e-01	-7.7792398482977559e-02	-1.2220519548645527e-01	2.1699124542074424e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6383553867690890e-01	-3.4367194263427292e-01	-1.2871120655896566e-02	-3.9510244061203048e-01	-1.0685956554184643e-01	1.3722483268212760e-02	-5.3085476755589500e-01	-4.2860660512766949e-02	-5.8538536994618451e-01	-3.5514454682161262e-01	-6.8122683126096395e-01	-1.7022529280760995e-01	-2.6841192108663259e-01	-1.7535058769952139e-01	-7.1781071967256777e-02	-3.4163438468599494e-01	-1.8946297937858947e-01	-3.0043610917231744e-01	-6.8347241912150275e-02	-1.3671377847309715e-01	-8.7606627744735918e-02	-8.8196133820319739e-02	-1.2536217193297947e-01	-2.0430058013289523e-01	-1.2585186927202160e-01	-8.0257284796952100e-02	-1.4716627071537713e-01	-7.8197375306490152e-02	-1.2288715552262386e-01	2.1667983273191376e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6240398465794129e-01	-3.4352552654111795e-01	-9.4798680313455588e-03	-3.9672440428505235e-01	-1.0583379392833506e-01	1.6866215274597047e-02	-5.3115894718972023e-01	-4.1386530705624820e-02	-5.8577694932172419e-01	-3.5289698173124262e-01	-6.8037425808572882e-01	-1.6902805332228948e-01	-2.6965374496043854e-01	-1.7642950044064248e-01	-7.2141954651502901e-02	-3.4291533171078548e-01	-1.9014817149567981e-01	-3.0160409042464664e-01	-6.8681016712553208e-02	-1.3725434054048963e-01	-8.7912032443799443e-02	-8.8492340067623132e-02	-1.2594204441769424e-01	-2.0526372259672568e-01	-1.2617884263959037e-01	-8.0686654457195625e-02	-1.4770946198707582e-01	-7.8604420677172451e-02	-1.2357448418451233e-01	2.1637761598924885e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6093989919766380e-01	-3.4335578652595750e-01	-6.0719823884266581e-03	-3.9835727611844163e-01	-1.0483749715549412e-01	1.9937534061611605e-02	-5.3146458614271175e-01	-3.9908221065562383e-02	-5.8615040664466722e-01	-3.5063547087943447e-01	-6.7948934630671887e-01	-1.6783594764192139e-01	-2.7089559662968143e-01	-1.7751610029501438e-01	-7.2503671305323023e-02	-3.4418434483352978e-01	-1.9083118287414105e-01	-3.0276412581138562e-01	-6.9015538688403974e-02	-1.3779258581956544e-01	-8.8214080297179656e-02	-8.8788021653781080e-02	-1.2652379080950515e-01	-2.0622922509373856e-01	-1.2650085467899375e-01	-8.1118972620270707e-02	-1.4825229925426361e-01	-7.9013518988984816e-02	-1.2426722298227083e-01	2.1608478276670300e+00
