# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0580017675930855e-01	-6.7297363089767789e-02	-1.1842787532496966e-01	2.2931416487069062e-02	-6.9561173092041639e-01	-2.3940985289313255e-02	-6.9242316432547701e-01	-3.0654149955402998e-01	-8.6886446291561181e-01	1.6770802471168228e-01	-7.5670855014008587e-01	2.8753629666800512e-01	-6.5534036869324896e-01	-4.6823494630835422e-01	-5.1331816040184908e-01	-1.3611094414938027e-01	-2.7474370667440912e-01	-2.0670069868607410e-01	-1.4578485993130483e-01	-1.5431461508253416e-01	-1.2908760705490407e-01	-2.6040320380920351e-01	-2.5530364853997717e-01	-2.7019914644974351e-02	-6.0342270840924674e-02	-1.3214031806273704e-01	-3.9503375079424458e-01	-2.7567816597762762e-01	-1.0424304576230391e-01	-5.5986056614723008e-02	-7.0514111281812508e-02	-7.5492544887346982e-02	-1.3732537380366769e-01	-1.3434737500222529e-01	-1.1048387263874650e-01	-1.9169531949085306e-01	-2.4665217057378166e-01	2.5307530983969002e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0534361501423597e-01	-6.3392137060606105e-02	-1.1882265939713167e-01	2.4734524913404724e-02	-6.9762773503386732e-01	-1.9176929934153757e-02	-6.9167198933097629e-01	-3.0089715601870054e-01	-8.6707032872937928e-01	1.7249333238123415e-01	-7.5698383630206734e-01	2.9151215660280755e-01	-6.5279240314451914e-01	-4.6593126694759029e-01	-5.1420805516620260e-01	-1.3657986771882555e-01	-2.7527009620296966e-01	-2.0704410094049092e-01	-1.4613689520676112e-01	-1.5458820390398689e-01	-1.2903298586505960e-01	-2.6053989750217732e-01	-2.5577017437987870e-01	-2.7184484510641219e-02	-6.0463033082611431e-02	-1.3227758779639862e-01	-3.9588325878324659e-01	-2.7577597102131390e-01	-1.0420675353067464e-01	-5.6160679741081493e-02	-7.0535911953556088e-02	-7.5544526774121212e-02	-1.3718893990861572e-01	-1.3438995012054256e-01	-1.1082989517436186e-01	-1.9206249754888111e-01	-2.4746403820484755e-01	2.5358394351706295e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0483728754225765e-01	-5.9547619823006194e-02	-1.1920594637781079e-01	2.6504987157164327e-02	-6.9959460038460575e-01	-1.4462568047455509e-02	-6.9081883633060281e-01	-2.9529470148824671e-01	-8.6521720035454031e-01	1.7719187234978748e-01	-7.5717488843825342e-01	2.9538895051100583e-01	-6.5021057825854922e-01	-4.6363285208619720e-01	-5.1505802104251674e-01	-1.3704521314909587e-01	-2.7578431552523630e-01	-2.0737670054050417e-01	-1.4648107005743799e-01	-1.5485187387156682e-01	-1.2896397374032531e-01	-2.6065051007774803e-01	-2.5622471029967520e-01	-2.7347091999880582e-02	-6.0580568031598593e-02	-1.3240396481157052e-01	-3.9671185854132779e-01	-2.7586681725057355e-01	-1.0416371186664922e-01	-5.6334359970304781e-02	-7.0550746045340160e-02	-7.5588704135501339e-02	-1.3704209766497871e-01	-1.3442276074472187e-01	-1.1117313342795994e-01	-1.9241732571031903e-01	-2.4826880371346985e-01	2.5411627958268155e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0427922153954008e-01	-5.5766374094340106e-02	-1.1957488455232310e-01	2.8241412107038635e-02	-7.0151011053703227e-01	-9.8007973998411237e-03	-6.8986113191800358e-01	-2.8973615926578428e-01	-8.6330384990859477e-01	1.8180048447577879e-01	-7.5727939036009317e-01	2.9916375012009361e-01	-6.4759392145667338e-01	-4.6134073273781279e-01	-5.1586576348512825e-01	-1.3750680208270949e-01	-2.7628622324541280e-01	-2.0769841296109806e-01	-1.4681722554351223e-01	-1.5510552553576057e-01	-1.2888042915659792e-01	-2.6073454681514058e-01	-2.5666729115002257e-01	-2.7507589423105893e-02	-6.0694786668617155e-02	-1.3251913746343275e-01	-3.9751922857667671e-01	-2.7595082012463268e-01	-1.0411385444125336e-01	-5.6507033588238803e-02	-7.0558492219165408e-02	-7.5624942419833516e-02	-1.3688486071789716e-01	-1.3444571602522912e-01	-1.1151348390124211e-01	-1.9275958937644430e-01	-2.4906626771438747e-01	2.5467242590706918e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0366748173886056e-01	-5.2050886984844683e-02	-1.1992669115896036e-01	2.9942441848328932e-02	-7.0337206328201296e-01	-5.1944880237612236e-03	-6.8879641113858769e-01	-2.8422351349041108e-01	-8.6132909155254123e-01	1.8631605349851466e-01	-7.5729508138242729e-01	3.0283369925892989e-01	-6.4494147560022508e-01	-4.5905594095269503e-01	-5.1662899547219010e-01	-1.3796445541715285e-01	-2.7677568685863840e-01	-2.0800916327887659e-01	-1.4714520890153834e-01	-1.5534906916447430e-01	-1.2878222134881384e-01	-2.6079152114769738e-01	-2.5709796905304400e-01	-2.7665829645244420e-02	-6.0805600647055480e-02	-1.3262279442185232e-01	-3.9830505843277553e-01	-2.7602809710254983e-01	-1.0405711837989133e-01	-5.6678636189076849e-02	-7.0559032178919331e-02	-7.5653110237239904e-02	-1.3671724884637132e-01	-1.3445873116272403e-01	-1.1185084323152551e-01	-1.9308908147558179e-01	-2.4985623737629042e-01	2.5525247864956722e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0300017697593191e-01	-4.8403561819730254e-02	-1.2025866109700126e-01	3.1606757320598415e-02	-7.0517827553247714e-01	-6.4647506340070632e-04	-6.8762232644881216e-01	-2.7875870474602565e-01	-8.5929178634833270e-01	1.9073551618198401e-01	-7.5721976298403026e-01	3.0639602190014426e-01	-6.4225230289722846e-01	-4.5677950745613283e-01	-5.1734544279693007e-01	-1.3841799356089804e-01	-2.7725258331478847e-01	-2.0830888653168328e-01	-1.4746487385125973e-01	-1.5558242502701494e-01	-1.2866923076969522e-01	-2.6082095570133468e-01	-2.5751681348503180e-01	-2.7821666396548084e-02	-6.0912922459029413e-02	-1.3271462531301204e-01	-3.9906904932266996e-01	-2.7609876788166599e-01	-1.0399344459310880e-01	-5.6849102788555234e-02	-7.0552250958646132e-02	-7.5673079620272518e-02	-1.3653928806685189e-01	-1.3446172769028505e-01	-1.1218510836792860e-01	-1.9340560294176590e-01	-2.5063852694657979e-01	2.5585652197026758e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0227546670845180e-01	-4.4826710196037067e-02	-1.2056817529578050e-01	3.3233083824341231e-02	-7.0692658828760657e-01	3.8404484366690778e-03	-6.8633665644267106e-01	-2.7334362570983572e-01	-8.5719084706239079e-01	1.9505586852134543e-01	-7.5705130544097399e-01	3.0984803014921780e-01	-6.3952548879416604e-01	-4.5451245921338418e-01	-5.1801284945615078e-01	-1.3886723668854650e-01	-2.7771679956565021e-01	-2.0859752805244056e-01	-1.4777608087511745e-01	-1.5580552364439540e-01	-1.2854134951914603e-01	-2.6082238333612240e-01	-2.5792391128916187e-01	-2.7974954583001737e-02	-6.1016665598278119e-02	-1.3279432137357400e-01	-3.9981091475036146e-01	-2.7616295463265672e-01	-1.0392277809683823e-01	-5.7018367937952903e-02	-7.0538037206493640e-02	-7.5684726281738307e-02	-1.3635101071805097e-01	-1.3445463373527120e-01	-1.1251617674806268e-01	-1.9370896317707928e-01	-2.5141295826087912e-01	2.5648462776416601e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0149156744933954e-01	-4.1322544325227424e-02	-1.2085270869468527e-01	3.4820196339369558e-02	-7.0861487164470782e-01	8.2635387678366926e-03	-6.8493731429377236e-01	-2.6798011686589218e-01	-8.5502524288961324e-01	1.9927417298104078e-01	-7.5678765439928830e-01	3.1318713213775295e-01	-6.3676014583197593e-01	-4.5225581693178990e-01	-5.1862898311444039e-01	-1.3931200499387966e-01	-2.7816823309214816e-01	-2.0887504377489016e-01	-1.4807869746849023e-01	-1.5601830600380984e-01	-1.2839848174149859e-01	-2.6079534818661110e-01	-2.5831936661650073e-01	-2.8125550594802765e-02	-6.1116744719005911e-02	-1.3286157611500082e-01	-4.0053038111666434e-01	-2.7622078222938351e-01	-1.0384506832015243e-01	-5.7186365838421689e-02	-7.0516283462932955e-02	-7.5687929868567913e-02	-1.3615245552618618e-01	-1.3443738425907228e-01	-1.1284394647442877e-01	-1.9399898049524386e-01	-2.5217936123452794e-01	2.5713685541894917e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0064675907547096e-01	-3.7893169711033209e-02	-1.2110983778663956e-01	3.6366924619022564e-02	-7.1024102983694815e-01	1.2620108781302401e-02	-6.8342235586199085e-01	-2.6266996230903084e-01	-8.5279400407216421e-01	2.0338756573217442e-01	-7.5642683735264682e-01	3.1641083977775170e-01	-6.3395541744517647e-01	-4.5001059251146025e-01	-5.1919164062138345e-01	-1.3975211893959991e-01	-2.7860679240838693e-01	-2.0914140050905858e-01	-1.4837259835889391e-01	-1.5622072373531257e-01	-1.2824054398796966e-01	-2.6073940669641976e-01	-2.5870330079407156e-01	-2.8273312611374092e-02	-6.1213075789798323e-02	-1.3291608599554053e-01	-4.0122718830686604e-01	-2.7627237847176300e-01	-1.0376026939859702e-01	-5.7353030455173142e-02	-7.0486886431850040e-02	-7.5682574210593309e-02	-1.3594366765001278e-01	-1.3440992127310189e-01	-1.1316831648970209e-01	-1.9427548254410379e-01	-2.5293757433330277e-01	2.5781325159773760e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9973939097342723e-01	-3.4540578210131893e-02	-1.2133724768079844e-01	3.7872158026061448e-02	-7.1180300627443449e-01	1.6907535060958327e-02	-6.8178998741474572e-01	-2.5741488566434101e-01	-8.5049622638742761e-01	2.0739326385572746e-01	-7.5596696999043211e-01	3.1951677633342207e-01	-6.3111048168304029e-01	-4.4777778645668603e-01	-5.1969865355799272e-01	-1.4018739950257877e-01	-2.7903239753932430e-01	-2.0939657618440249e-01	-1.4865766569256852e-01	-1.5641273924895110e-01	-1.2806746554187740e-01	-2.6065412864252591e-01	-2.5907585211922868e-01	-2.8418100901376957e-02	-6.1305576241769064e-02	-1.3295755109729090e-01	-4.0190109025758530e-01	-2.7631787429987215e-01	-1.0366834045123474e-01	-5.7518295631052867e-02	-7.0449747243122016e-02	-7.5668547563100236e-02	-1.3572469870510301e-01	-1.3437219402951803e-01	-1.1348918675008006e-01	-1.9453830670469327e-01	-2.5368744502068136e-01	2.5851385004801233e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9876788798435129e-01	-3.1266641520737284e-02	-1.2153273864385954e-01	3.9334850078243430e-02	-7.1329878856547102e-01	2.1123265006219104e-02	-6.8003857291451808e-01	-2.5221654614685468e-01	-8.4813107547974298e-01	2.1128857247725855e-01	-7.5540626238137820e-01	3.2250268376707064e-01	-6.2822455483186657e-01	-4.4555838526077812e-01	-5.2014789378761161e-01	-1.4061766841345436e-01	-2.7944498046903521e-01	-2.0964056005876652e-01	-1.4893378918710881e-01	-1.5659432583083463e-01	-1.2787918870438761e-01	-2.6053909814466836e-01	-2.5943717558011564e-01	-2.8559778116207055e-02	-6.1394165110128851e-02	-1.3298567580566967e-01	-4.0255185550023198e-01	-2.7635740399754483e-01	-1.0356924583961234e-01	-5.7682095199038962e-02	-7.0404771705319960e-02	-7.5645742842033403e-02	-1.3549560676697978e-01	-1.3432415918529753e-01	-1.1380645839585805e-01	-1.9478730046468490e-01	-2.5442883017903900e-01	2.5923867143784070e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9773075611103273e-01	-2.8073105141237190e-02	-1.2169423208340970e-01	4.0754022674039596e-02	-7.1472641349453736e-01	2.5264823785392899e-02	-6.7816664082622502e-01	-2.4707653478543495e-01	-8.4569779101108666e-01	2.1507089179819505e-01	-7.5474302495811518e-01	3.2536642981613856e-01	-6.2529689491777662e-01	-4.4335335877758303e-01	-5.2053727898586333e-01	-1.4104274838946820e-01	-2.7984448555665248e-01	-2.0987335289147663e-01	-1.4920086624904125e-01	-1.5676546769686700e-01	-1.2767566903880007e-01	-2.6039391465527895e-01	-2.5978744250250313e-01	-2.8698209575489082e-02	-6.1478763168403977e-02	-1.3300016948856430e-01	-4.0317926767859613e-01	-2.7639110538377593e-01	-1.0346295540695873e-01	-5.7844363093212198e-02	-7.0351870547217824e-02	-7.5614057850754771e-02	-1.3525645635284456e-01	-1.3426578093844865e-01	-1.1412003391840711e-01	-1.9502232176410897e-01	-2.5516159650226589e-01	2.5998772322040096e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9662658795158854e-01	-2.4961582837726544e-02	-1.2181977594117516e-01	4.2128769971718126e-02	-7.1608397193318640e-01	2.9329821120293951e-02	-6.7617289040063111e-01	-2.4199637083391171e-01	-8.4319569060657518e-01	2.1873772398841176e-01	-7.5397567426851064e-01	3.2810601475922935e-01	-6.2232680507001392e-01	-4.4116365759337794e-01	-5.2086477812358611e-01	-1.4146246335948384e-01	-2.8023086991726004e-01	-2.1009496707908937e-01	-1.4945880205550577e-01	-1.5692616000315909e-01	-1.2745687557165766e-01	-2.6021819392539886e-01	-2.6012684012385351e-01	-2.8833263543134251e-02	-6.1559293054589063e-02	-1.3300074717239360e-01	-4.0378312603813232e-01	-2.7641911999029439e-01	-1.0334944469603979e-01	-5.8005033457763561e-02	-7.0290959646840331e-02	-7.5573395497278761e-02	-1.3500731838178592e-01	-1.3419703113531795e-01	-1.1442981732272939e-01	-1.9524323931136739e-01	-2.5588562085742889e-01	2.6076099952767615e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9545406782593132e-01	-2.1933551655405913e-02	-1.2190754946872975e-01	4.3458261898013835e-02	-7.1736961366019070e-01	3.3315957863195418e-02	-6.7405619739286471e-01	-2.3697749839137508e-01	-8.4062417357161534e-01	2.2228667990480755e-01	-7.5310273846043974e-01	3.3071957783032196e-01	-6.1931363672548345e-01	-4.3899021041306602e-01	-5.2112841687638178e-01	-1.4187663868019332e-01	-2.8060410376521910e-01	-2.1030542675256308e-01	-1.4970750959947959e-01	-1.5707640881240534e-01	-1.2722279094924702e-01	-2.6001156894211913e-01	-2.6045557109598949e-01	-2.8964811492583072e-02	-6.1635679388569974e-02	-1.3298713021229069e-01	-4.0436324588468103e-01	-2.7644159322376971e-01	-1.0322869514422536e-01	-5.8164040753619702e-02	-7.0221960246846973e-02	-7.5523664000956919e-02	-1.3474827011350185e-01	-1.3411788934812827e-01	-1.1473571428479280e-01	-1.9544993286770762e-01	-2.5660079061324187e-01	2.6155848109405171e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9421197656313443e-01	-1.8990347504803839e-02	-1.2195586736320349e-01	4.4741747265856932e-02	-7.1858155206727503e-01	3.7221032328010682e-02	-6.7181561917850685e-01	-2.3202128325214647e-01	-8.3798272435870980e-01	2.2571548560071242e-01	-7.5212286246771787e-01	3.3320540324190323e-01	-6.1625679265614886e-01	-4.3683392147489136e-01	-5.2132628293420358e-01	-1.4228510134259428e-01	-2.8096417071763269e-01	-2.1050476783483785e-01	-1.4994690969825325e-01	-1.5721623101582730e-01	-1.2697341154836966e-01	-2.5977369083320223e-01	-2.6077385291829341e-01	-2.9092728359930316e-02	-6.1707848880222946e-02	-1.3295904695362376e-01	-4.0491945901044485e-01	-2.7645867451120920e-01	-1.0310069425446987e-01	-5.8321319862292678e-02	-7.0144799155126808e-02	-7.5464777087626653e-02	-1.3447939506571752e-01	-1.3402834292207685e-01	-1.1503763230286057e-01	-1.9564229349848355e-01	-2.5730700393328659e-01	2.6238013521041101e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9289919592026882e-01	-1.6133161349271178e-02	-1.2196318324568167e-01	4.5978556484058117e-02	-7.1971806872725808e-01	4.1042946338776747e-02	-6.6945039923350047e-01	-2.2712901000442792e-01	-8.3527091576324253e-01	2.2902198859156764e-01	-7.5103481286642426e-01	3.3556192577988148e-01	-6.1315572980205513e-01	-4.3469566800792020e-01	-5.2145653118449897e-01	-1.4268768016789590e-01	-2.8131106805591616e-01	-2.1069303805809356e-01	-1.5017693096517001e-01	-1.5734565421058083e-01	-1.2670874754058342e-01	-2.5950422973470710e-01	-2.6108191730388830e-01	-2.9216892783718158e-02	-6.1775730427664509e-02	-1.3291623338208752e-01	-4.0545161408524244e-01	-2.7647051742721962e-01	-1.0296543574107014e-01	-5.8476806186585358e-02	-7.0059408929564970e-02	-7.5396654172294963e-02	-1.3420078291062407e-01	-1.3392838699153581e-01	-1.1533548084207401e-01	-1.9582022378970843e-01	-2.5800417003211440e-01	2.6322591570917031e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9151471260590296e-01	-1.3363036015560614e-02	-1.2192809247027593e-01	4.7168103845418474e-02	-7.2077751780192001e-01	4.4779710959973969e-02	-6.6695997094821791e-01	-2.2230187939484181e-01	-8.3248841182919997e-01	2.3220416384307097e-01	-7.4983748237248016e-01	3.3778773593548356e-01	-6.1000996189400458e-01	-4.3257629774647077e-01	-5.2151738874266340e-01	-1.4308420599210403e-01	-2.8164480694371646e-01	-2.1087029694019357e-01	-1.5039750974491548e-01	-1.5746471653284666e-01	-1.2642882290944799e-01	-2.5920287561761057e-01	-2.6138000948176437e-01	-2.9337187330279946e-02	-6.1839255205206639e-02	-1.3285843375964784e-01	-4.0595957701120283e-01	-2.7647727980192283e-01	-1.0282291964923339e-01	-5.8630435747811321e-02	-6.9965728046038206e-02	-7.5319220528500777e-02	-1.3391252935082076e-01	-1.3381802446508784e-01	-1.1562917147157159e-01	-1.9598363802859831e-01	-2.5869220939256748e-01	2.6409576298054431e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9005762188436131e-01	-1.0680863644412068e-02	-1.2184933425715107e-01	4.8309889383329620e-02	-7.2175833026764269e-01	4.8429451875123139e-02	-6.6434396075045432e-01	-2.1754100597422418e-01	-8.2963497044742984e-01	2.3526011944909181e-01	-7.4852989395342173e-01	3.3988158454210132e-01	-6.0681906185127510e-01	-4.3047662651554469e-01	-5.2150715980406070e-01	-1.4347451183863205e-01	-2.8196541259971697e-01	-2.1103661572012414e-01	-1.5060859001295279e-01	-1.5757346644714157e-01	-1.2613367542064896e-01	-2.5886933906966764e-01	-2.6166838743831716e-01	-2.9453498703626069e-02	-6.1898356740653609e-02	-1.3278540124368124e-01	-4.0644323123925308e-01	-2.7647912380848533e-01	-1.0267315244767429e-01	-5.8782145279220703e-02	-6.9863701048808527e-02	-7.5232407443564631e-02	-1.3361473597537299e-01	-1.3369726597935780e-01	-1.1591861799348577e-01	-1.9613246234700138e-01	-2.5937105394289611e-01	2.6498960402017695e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8852713074006193e-01	-8.0873837930332728e-03	-1.2172579314816762e-01	4.9403500290712471e-02	-7.2265901793786680e-01	5.1990414382232279e-02	-6.6160219051683788e-01	-2.1284741603797352e-01	-8.2671044563099227e-01	2.3818810196806497e-01	-7.4711120452954727e-01	3.4184238688812779e-01	-6.0358266394140359e-01	-4.2839743590102974e-01	-5.2142423029261020e-01	-1.4385843307837784e-01	-2.8227292442417051e-01	-2.1119207725249789e-01	-1.5081012323997345e-01	-1.5767196249270257e-01	-1.2582335654521862e-01	-2.5850335202899255e-01	-2.6194732110221580e-01	-2.9565717938984808e-02	-6.1952970981662955e-02	-1.3269689848673930e-01	-4.0690247804597041e-01	-2.7647621602933725e-01	-1.0251614709365031e-01	-5.8931872315356126e-02	-6.9753278682592845e-02	-7.5136152359017896e-02	-1.3330751009674674e-01	-1.3356612982181199e-01	-1.1620373656319859e-01	-1.9626663482683773e-01	-2.6004064719247588e-01	2.6590735250811046e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8692256058450190e-01	-5.5831821963099595e-03	-1.2155649978897243e-01	5.0448611898732280e-02	-7.2347817726240027e-01	5.5460967977181856e-02	-6.5873467925700824e-01	-2.0822204587212037e-01	-8.2371478945416210e-01	2.4098650138820921e-01	-7.4558070824214018e-01	3.4366922628016333e-01	-6.0030046569066586e-01	-4.2633947101797331e-01	-5.2126707228179658e-01	-1.4423580757681978e-01	-2.8256739607832820e-01	-2.1133677586148267e-01	-1.5100206822251719e-01	-1.5776027298810580e-01	-1.2549793133641299e-01	-2.5810466846612701e-01	-2.6221709147695738e-01	-2.9673740579234179e-02	-6.2003036350984753e-02	-1.3259269821446759e-01	-4.0733723676955019e-01	-2.7646872750033835e-01	-1.0235192307003919e-01	-5.9079555277099481e-02	-6.9634418005713183e-02	-7.5030398995592842e-02	-1.3299096456950826e-01	-1.3342464182290995e-01	-1.1648444580030275e-01	-1.9638610556688055e-01	-2.6070094432520680e-01	2.6684890891890967e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8524334949206210e-01	-3.1686901884257902e-03	-1.2134063104659162e-01	5.1444988216460631e-02	-7.2421449288500184e-01	5.8839610498874935e-02	-6.5574164405999635e-01	-2.0366574031403673e-01	-8.2064805364378612e-01	2.4365385569386100e-01	-7.4393783926923207e-01	3.4536135703459336e-01	-5.9697222953566642e-01	-4.2430343838976209e-01	-5.2103424816516930e-01	-1.4460647582778227e-01	-2.8284889551625275e-01	-2.1147081715479493e-01	-1.5118439088118985e-01	-1.5783847569560064e-01	-1.2515747826114459e-01	-2.5767306501167964e-01	-2.6247798972586783e-01	-2.9777466833595338e-02	-6.2048493790484140e-02	-1.3247258377933196e-01	-4.0774744500389309e-01	-2.7645683373231750e-01	-1.0218050639426801e-01	-5.9225133552203740e-02	-6.9507082483857771e-02	-7.4915097462239441e-02	-1.3266521759179900e-01	-1.3327283521821065e-01	-1.1676066688977016e-01	-1.9649083671046250e-01	-2.6135191224992033e-01	2.6781416066259860e+00
