# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2655664199014827e-01	-2.7414383856217661e-01	-3.8145476804022049e-01	-6.5628581722796053e-01	-3.2954595244895712e-01	-6.9954560043089442e-01	-7.1761788562301054e-01	-4.1403428452163077e-01	-8.2522414808914080e-01	-1.5959110855053973e-01	-1.0413067563968958e-01	-6.2783403127107576e-02	-7.0324347451667102e-02	-1.6042589478896752e-01	-1.8139699027559705e-01	-2.3094629407378639e-01	-1.9417808218542615e-01	-1.0731853609815825e-01	-6.4404032778012488e-02	-1.1258996103670331e-01	-8.0203162703293585e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2319656067716445e-01	-2.7174568279150807e-01	-3.7955653199673739e-01	-6.5197433019477380e-01	-3.2604635772429813e-01	-6.9472301930048908e-01	-7.1363799578770915e-01	-4.1062965872405083e-01	-8.2387008849640508e-01	-1.5883117977261735e-01	-1.0374110914285181e-01	-6.2135568034511167e-02	-6.9832366657750888e-02	-1.5975298303812596e-01	-1.8106011178346534e-01	-2.3121620372179938e-01	-1.9384395960092379e-01	-1.0652947674727728e-01	-6.4008158177725580e-02	-1.1206764847041197e-01	-7.9338857121887207e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1982288810630626e-01	-2.6934074717744300e-01	-3.7763554987784875e-01	-6.4766657484551782e-01	-3.2256353227783341e-01	-6.8991645707909333e-01	-7.0964748205572603e-01	-4.0722764555294899e-01	-8.2247871276500972e-01	-1.5807063044000208e-01	-1.0334683110119861e-01	-6.1488002315643497e-02	-6.9340016639178714e-02	-1.5907787159095724e-01	-1.8071644648646643e-01	-2.3148227752565514e-01	-1.9350771324346361e-01	-1.0574053256154547e-01	-6.3608333703224856e-02	-1.1154247516375841e-01	-7.8470236806436819e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1643656468239016e-01	-2.6692971777850200e-01	-3.7569236389012861e-01	-6.4336349392737524e-01	-3.1909813116979868e-01	-6.8512692290316413e-01	-7.0564740361094325e-01	-4.0382904950830167e-01	-8.2105057633412992e-01	-1.5730967258572534e-01	-1.0294792218634684e-01	-6.0840861012172322e-02	-6.8847399212133994e-02	-1.5840073591308865e-01	-1.8036603000336734e-01	-2.3174456168828148e-01	-1.9316943154530794e-01	-1.0495184728662280e-01	-6.3204648026598642e-02	-1.1101453009749525e-01	-7.7597472971729545e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1303851788301678e-01	-2.6451327335208658e-01	-3.7372752008159460e-01	-6.3906600276819736e-01	-3.1565078522922702e-01	-6.8035539073550744e-01	-7.0163880110912324e-01	-4.0043465593661748e-01	-8.1958624189098417e-01	-1.5654851372460116e-01	-1.0254446256706319e-01	-6.0194296141701603e-02	-6.8354614050963408e-02	-1.5772174760093458e-01	-1.8000889703468240e-01	-2.3200310188361639e-01	-1.9282919967678730e-01	-1.0416356075824543e-01	-6.2797190198639510e-02	-1.1048389995869712e-01	-7.6720736033944373e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0962966192863344e-01	-2.6209208503154957e-01	-3.7174156798505720e-01	-6.3477498941308919e-01	-3.1222210134278849e-01	-6.7560279967687797e-01	-6.9762269643711883e-01	-3.9704523099724554e-01	-8.1808627892792818e-01	-1.5578735682637376e-01	-1.0213653189334186e-01	-5.9548456680557769e-02	-6.7861758708577302e-02	-1.5704107435590692e-01	-1.7964508140814078e-01	-2.3225794321107907e-01	-1.9248709958573693e-01	-1.0337580896292367e-01	-6.2386049615513028e-02	-1.0995066915765654e-01	-7.5840195581392142e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0621089747544732e-01	-2.5966681601816105e-01	-3.6973506026342301e-01	-6.3049131478859688e-01	-3.0881266275800223e-01	-6.7087005430512403e-01	-6.9360009250011923e-01	-3.9366152165070417e-01	-8.1655126329855288e-01	-1.5502640029440309e-01	-1.0172420928272712e-01	-5.8903488550143442e-02	-6.7368928638561157e-02	-1.5635887996395534e-01	-1.7927461612617795e-01	-2.3250913015127631e-01	-1.9214321004005666e-01	-1.0258872410149490e-01	-6.1971315985997422e-02	-1.0941491984756302e-01	-7.4956020346824179e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0278311133085472e-01	-2.5723812128794898e-01	-3.6770855235728078e-01	-6.2621581289307482e-01	-3.0542302939961352e-01	-6.6615802504008192e-01	-6.8957197303616191e-01	-3.9028425566816283e-01	-8.1498177677335659e-01	-1.5426583794968485e-01	-1.0130757330882399e-01	-5.8259534606719961e-02	-6.6876217218841377e-02	-1.5567532428026662e-01	-1.7889753341530884e-01	-2.3275670652296462e-01	-1.9179760667318155e-01	-1.0180243465525823e-01	-6.1553079299296529e-02	-1.0887673194684612e-01	-7.4068378181250311e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9934717619096989e-01	-2.5480664731337016e-01	-3.6566260213518231e-01	-6.2194929101174690e-01	-3.0205373819799952e-01	-6.6146754853248346e-01	-6.8553930245712902e-01	-3.8691414166117333e-01	-8.1337840659553629e-01	-1.5350585902001376e-01	-1.0088670199193615e-01	-5.7616734634476842e-02	-6.6383715776751104e-02	-1.5499056321895294e-01	-1.7851386477723885e-01	-2.3300071544127085e-01	-1.9145036203225327e-01	-1.0101706545441709e-01	-6.1131429793429608e-02	-1.0833618316406954e-01	-7.3177436029203805e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9590395039987698e-01	-2.5237303179972992e-01	-3.6359776954694978e-01	-6.1769252995509427e-01	-2.9870530342846990e-01	-6.5679942807519920e-01	-6.8150302571543686e-01	-3.8355186913075168e-01	-8.1174174503745744e-01	-1.5274664813407604e-01	-1.0046167279176997e-01	-5.6975225341742673e-02	-6.5891513615346384e-02	-1.5430474874755665e-01	-1.7812364104157200e-01	-2.3324119927717574e-01	-1.9110154562879261e-01	-1.0023273774856399e-01	-6.0706457924199209e-02	-1.0779334902526171e-01	-7.2283359905394265e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9245427773013570e-01	-2.4993790343627009e-01	-3.6151461628037673e-01	-6.1344628431912906e-01	-2.9537821706039591e-01	-6.5215443403514317e-01	-6.7746406819561078e-01	-3.8019810853492653e-01	-8.1007238895832767e-01	-1.5198838532028322e-01	-1.0003256260213685e-01	-5.6335140360200785e-02	-6.5399698040828055e-02	-1.5361802888619833e-01	-1.7772689241997480e-01	-2.3347819961826435e-01	-1.9075122399166908e-01	-9.9449569278953376e-02	-6.0278254334739510e-02	-1.0724830290357196e-01	-7.1386314872690551e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8899898718412058e-01	-2.4750188166180559e-01	-3.5941370542165940e-01	-6.0921128276620973e-01	-2.9207294911514192e-01	-6.4753330430424427e-01	-6.7342333562990864e-01	-3.7685351137387874e-01	-8.0837093936363114e-01	-1.5123124601013574e-01	-9.9599447747585335e-02	-5.5696610246967565e-02	-6.4908354390930040e-02	-1.5293054771119080e-01	-1.7732364856165680e-01	-2.3371175723074161e-01	-1.9039946072217387e-01	-9.8667674352312010e-02	-5.9846909825643876e-02	-1.0670111605113945e-01	-7.0486465021379438e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8553889281571159e-01	-2.4506557644477120e-01	-3.5729560111988384e-01	-6.0498822832504118e-01	-2.8878994803179708e-01	-6.4293674476792428e-01	-6.6938171403716518e-01	-3.7351871029177991e-01	-8.0663800096681759e-01	-1.5047540104591942e-01	-9.9162403981892230e-02	-5.5059762489395397e-02	-6.4417566064137136e-02	-1.5224244536294587e-01	-1.7691393861003085e-01	-2.3394191202271195e-01	-1.9004631655100718e-01	-9.7887163915948372e-02	-5.9412515325673751e-02	-1.0615185763306820e-01	-6.9583973449641789e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8207479357183056e-01	-2.4262958807753254e-01	-3.5516086825587762e-01	-6.0077779870854708e-01	-2.8552964103978201e-01	-6.3836542978956379e-01	-6.6534006968403336e-01	-3.7019431919448265e-01	-8.0487418175377468e-01	-1.4972101669253959e-01	-9.8721506488340591e-02	-5.4424721512460514e-02	-6.3927414549603864e-02	-1.5155385805799651e-01	-1.7649779126041656e-01	-2.3416870300871709e-01	-1.8969184939698830e-01	-9.7108145633925280e-02	-5.8975161863046029e-02	-1.0560059476340102e-01	-6.8679002245197115e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7860747315335981e-01	-2.4019450698477252e-01	-3.5301007211573393e-01	-5.9658064664831956e-01	-2.8229243453741187e-01	-6.3382000270948580e-01	-6.6129924906773807e-01	-3.6688093338219208e-01	-8.0308009255056378e-01	-1.4896825465328947e-01	-9.8276829881705746e-02	-5.3791608688606524e-02	-6.3437979457648105e-02	-1.5086491810496175e-01	-1.7607523481865398e-01	-2.3439216827552892e-01	-1.8933611442731307e-01	-9.6330723964077949e-02	-5.8534940537300337e-02	-1.0504739254298741e-01	-6.7771712468064155e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7513769989489738e-01	-2.3776091354578544e-01	-3.5084377806930550e-01	-5.9239740024441223e-01	-2.7907871447555710e-01	-6.2930107635705423e-01	-6.5726007891954807e-01	-3.6357912969629885e-01	-8.0125634659492673e-01	-1.4821727208936045e-01	-9.7828448211877361e-02	-5.3160542349903139e-02	-6.2949338550700881e-02	-1.5017575392427845e-01	-1.7564629726049558e-01	-2.3461234494918193e-01	-1.8897916411918020e-01	-9.5555000235659271e-02	-5.8091942491741613e-02	-1.0449231409914021e-01	-6.6862264134386590e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7166622666283939e-01	-2.3532937793044914e-01	-3.4866255125391621e-01	-5.8822866332923518e-01	-2.7588884674559955e-01	-6.2480923357451035e-01	-6.5322336622806232e-01	-3.6028946667952388e-01	-7.9940355911201399e-01	-1.4746822164290391e-01	-9.7376434969034600e-02	-5.2531637802396350e-02	-6.2461567774597285e-02	-1.4948649007152759e-01	-1.7521100629164799e-01	-2.3482926916324451e-01	-1.8862104832261420e-01	-9.4781072727407489e-02	-5.7646258886456810e-02	-1.0393542062698419e-01	-6.5950816201276283e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6819379077125265e-01	-2.3290045994867031e-01	-3.4646695626358004e-01	-5.8407501584438148e-01	-2.7272317757088638e-01	-6.2034502775123934e-01	-6.4918989828151752e-01	-3.5701248474858271e-01	-7.9752234689479284e-01	-1.4672125146344941e-01	-9.6920863090298279e-02	-5.1905007342516789e-02	-6.1974741290101179e-02	-1.4879724726418486e-01	-1.7476938940833511e-01	-2.3504297602830984e-01	-1.8826181432432385e-01	-9.4009036745840810e-02	-5.7197980871903469e-02	-1.0337677143239364e-01	-6.5037526552628122e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6472111391499136e-01	-2.3047470891306460e-01	-3.4425755684396570e-01	-5.7993701422922661e-01	-2.6958203390095931e-01	-6.1590898336720035e-01	-6.4516044272822681e-01	-3.5374870637856615e-01	-7.9561332788958905e-01	-1.4597650523749808e-01	-9.6461804967776843e-02	-5.1280760275426170e-02	-6.1488931504558982e-02	-1.4810814241162529e-01	-1.7432147395826039e-01	-2.3525349960269576e-01	-1.8790150691243429e-01	-9.3238984703589045e-02	-5.6747199563063962e-02	-1.0281642397642315e-01	-6.4122551985859866e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6124890211952794e-01	-2.2805266351462375e-01	-3.4203491559333105e-01	-5.7581519182020591e-01	-2.6646572380786149e-01	-6.1150159654430514e-01	-6.4113574765436021e-01	-3.5049863629826683e-01	-7.9367712078717356e-01	-1.4523412222110174e-01	-9.5999332457926551e-02	-5.0659002935174571e-02	-6.1004209103586282e-02	-1.4741928864821488e-01	-1.7386728720184519e-01	-2.3546087286433717e-01	-1.8754016844193958e-01	-9.2471006197588967e-02	-5.6294006014163726e-02	-1.0225443392113703e-01	-6.3206048199533224e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5777784570692623e-01	-2.2563485171110637e-01	-3.3979959366966034e-01	-5.7171005925967200e-01	-2.6337453688386403e-01	-6.0712333560460074e-01	-6.3711654167819609e-01	-3.4726276169569276e-01	-7.9171434461981194e-01	-1.4449423727525160e-01	-9.5533516892142983e-02	-5.0039838706554804e-02	-6.0520643082695023e-02	-1.4673079536932532e-01	-1.7340685637362613e-01	-2.3566512768385903e-01	-1.8717783890072798e-01	-9.1705188086965761e-02	-5.5838491193947078e-02	-1.0169085517674183e-01	-6.2288169781812931e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5430861927741515e-01	-2.2322179062789732e-01	-3.3755215050420029e-01	-5.6762210491331133e-01	-2.6030874463999565e-01	-6.0277464163411110e-01	-6.3310353406004416e-01	-3.4404155243302520e-01	-7.8972561836466149e-01	-1.4375698090390257e-01	-9.5064429088501365e-02	-4.9423368048534526e-02	-6.0038300778774721e-02	-1.4604276827011062e-01	-1.7294020874369320e-01	-2.3586629479880594e-01	-1.8681455597603869e-01	-9.0941614570450469e-02	-5.5380745961505141e-02	-1.0112573994993594e-01	-6.1369070199724596e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5084188170600246e-01	-2.2081398647103859e-01	-3.3529314352159711e-01	-5.6355179529511623e-01	-2.5726860090479203e-01	-5.9845592905132583e-01	-6.2909741482703974e-01	-3.4083546127031217e-01	-7.8771156055389491e-01	-1.4302247929445364e-01	-9.4592139364564745e-02	-4.8809688519155368e-02	-5.9557247901347574e-02	-1.4535530938688473e-01	-1.7246737167905876e-01	-2.3606440378901500e-01	-1.8645035512121338e-01	-9.0180367263171135e-02	-5.4920861042650516e-02	-1.0055913879337910e-01	-6.0448901789166627e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4737827615357459e-01	-2.1841193445216706e-01	-3.3302312786679866e-01	-5.5949957549895102e-01	-2.5425434222273013e-01	-5.9416758617927823e-01	-6.2509885491197681e-01	-3.3764492409719626e-01	-7.8567278889190895e-01	-1.4229085436052458e-01	-9.4116717551175511e-02	-4.8198894801792000e-02	-5.9077548563521896e-02	-1.4466851714094636e-01	-1.7198837270484504e-01	-2.3625948305310970e-01	-1.8608526962261340e-01	-8.9421525272684627e-02	-5.4458927006831331e-02	-9.9991100656201801e-02	-5.9527815745641012e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4391843009193408e-01	-2.1601611872504170e-01	-3.3074265613889148e-01	-5.5546586963579780e-01	-2.5126618825182168e-01	-5.8990997582028870e-01	-6.2110850630542969e-01	-3.3447036017200327e-01	-7.8360991987995565e-01	-1.4156222378685884e-01	-9.3638233007149019e-02	-4.7591078732663092e-02	-5.8599265312573909e-02	-1.4398248638469791e-01	-1.7150323956518448e-01	-2.3645155978609617e-01	-1.8571933066657662e-01	-8.8665165274111127e-02	-5.3995034244577550e-02	-9.9421672935464750e-02	-5.8605962115662880e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4046295534220268e-01	-2.1362701233338394e-01	-3.2845227813202310e-01	-5.5145108127577991e-01	-2.4830434215991162e-01	-5.8568343583244931e-01	-6.1712700222037042e-01	-3.3131217236752936e-01	-7.8152356844851167e-01	-1.4083670107619936e-01	-9.3156754634787495e-02	-4.6986329329495348e-02	-5.8122459160094904e-02	-1.4329730844991043e-01	-1.7101200028373062e-01	-2.3664065995803943e-01	-1.8535256740629835e-01	-8.7911361584244438e-02	-5.3529272945472980e-02	-9.8850901528486065e-02	-5.7683489788810258e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3701244812605664e-01	-2.1124507716970592e-01	-3.2615254058354504e-01	-5.4745559389413845e-01	-2.4536899101922471e-01	-5.8148827970698069e-01	-6.1315495726852720e-01	-3.2817074742291208e-01	-7.7941434759770023e-01	-1.4011439559797817e-01	-9.2672350896133585e-02	-4.6384732821242149e-02	-5.7647189611643196e-02	-1.4261307119798869e-01	-1.7051468322367702e-01	-2.3682680829379729e-01	-1.8498500702852086e-01	-8.7160186234526246e-02	-5.3061733076642401e-02	-9.8278830885953489e-02	-5.6760546490380336e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3356748912924867e-01	-2.0887076394482718e-01	-3.2384398692948430e-01	-5.4347977132034353e-01	-2.4246030619875172e-01	-5.7732479714565321e-01	-6.0919296764774433e-01	-3.2504645620095535e-01	-7.7728286804603919e-01	-1.3939541263867142e-01	-9.2185089829881009e-02	-4.5786372678763017e-02	-5.7173514695848200e-02	-1.4192985907209529e-01	-1.7001131714718928e-01	-2.3701002825379333e-01	-1.8461667481992886e-01	-8.6411709042775064e-02	-5.2592504361746936e-02	-9.7705504065743104e-02	-5.5837278774615494e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3012864357686118e-01	-2.0650451216776658e-01	-3.2152715706747503e-01	-5.3952395818956500e-01	-2.3957844375411230e-01	-5.7319325463751047e-01	-6.0524161133962329e-01	-3.2193965395033491e-01	-7.7512973788778250e-01	-1.3867985345367692e-01	-9.1695039068864587e-02	-4.5191329646373658e-02	-5.6701490992918401e-02	-1.4124775315099625e-01	-1.6950193127415433e-01	-2.3719034201580164e-01	-1.8424759423314638e-01	-8.5665997683565615e-02	-5.2121676260478103e-02	-9.7130962787363315e-02	-5.4913832018462332e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2669646131976944e-01	-2.0414675013568004e-01	-3.1920258712721433e-01	-5.3558848039577878e-01	-2.3672354481451086e-01	-5.6909389603414240e-01	-6.0130144831672072e-01	-3.1885068057211197e-01	-7.7295556225911211e-01	-1.3796781532057178e-01	-9.1202265858050510e-02	-4.4599681774181554e-02	-5.6231173662508883e-02	-1.4056683120449487e-01	-1.6898655534016063e-01	-2.3736777045772503e-01	-1.8387778695224199e-01	-8.4923117757177438e-02	-5.1649337948539840e-02	-9.6555247486950518e-02	-5.3990350415833541e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2327147693178333e-01	-2.0179789493354494e-01	-3.1687080924855382e-01	-5.3167364554580809e-01	-2.3389573596650956e-01	-5.6502694312286494e-01	-5.9737302075863430e-01	-3.1577986089001425e-01	-7.7076094301338705e-01	-1.3725939159361314e-01	-9.0706837072948632e-02	-4.4011504451122618e-02	-5.5762616470909847e-02	-1.3988716775032337e-01	-1.6846521965361733e-01	-2.3754233314133996e-01	-1.8350727295765223e-01	-8.4183132857017298e-02	-5.1175578298109148e-02	-9.5978397372737445e-02	-5.3066976972336567e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1985420981693498e-01	-1.9945835244325077e-01	-3.1453235136726515e-01	-5.2777974341363720e-01	-2.3109512963427700e-01	-5.6099259619714070e-01	-5.9345685327628273e-01	-3.1272750492395907e-01	-7.6854647840568058e-01	-1.3655467175935687e-01	-9.0208819238371943e-02	-4.3426870438622422e-02	-5.5295871817523046e-02	-1.3920883411236912e-01	-1.6793795515193274e-01	-2.3771404829698900e-01	-1.8313607059044099e-01	-8.3446104635448437e-02	-5.0700485858764556e-02	-9.5400450480924520e-02	-5.2143853500436363e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1644516432642673e-01	-1.9712851736178902e-01	-3.1218773700855523e-01	-5.2390704639436503e-01	-2.2832182445607699e-01	-5.5699103462365540e-01	-5.8955345314374707e-01	-3.0969390816632564e-01	-7.6631276278678673e-01	-1.3585374149326343e-01	-8.9708278547466574e-02	-4.2845849904805021e-02	-5.4830990760597019e-02	-1.3853189848011022e-01	-1.6740479345667064e-01	-2.3788293280919495e-01	-1.8276419661581350e-01	-8.2712092867955431e-02	-5.0224148838871108e-02	-9.4821443731877744e-02	-5.1221120615021924e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1304482988469358e-01	-1.9480877322821352e-01	-3.0983748508835801e-01	-5.2005580995722134e-01	-2.2557590565673494e-01	-5.5302241740549651e-01	-5.8566331053701914e-01	-3.0667935186049256e-01	-7.6406038630686501e-01	-1.3515668271717371e-01	-8.9205280880942636e-02	-4.2268510459180481e-02	-5.4368023042195339e-02	-1.3785642596914754e-01	-1.6686576692760727e-01	-2.3804900220317823e-01	-1.8239166628581505e-01	-8.1981155515583382e-02	-4.9746655087410066e-02	-9.4241412986585393e-02	-5.0298917729343556e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0965368112413101e-01	-1.9249949245904807e-01	-3.0748210972244233e-01	-5.1622627309707392e-01	-2.2285744541586858e-01	-5.4908688374090708e-01	-5.8178689877905787e-01	-3.0368410328118817e-01	-7.6178993462888134e-01	-1.3446357365753581e-01	-8.8699891826430191e-02	-4.1694917187741050e-02	-5.3907017112377761e-02	-1.3718247868271646e-01	-1.6632090871561800e-01	-2.3821227063225017e-01	-1.8201849340114254e-01	-8.1253348785599422e-02	-4.9268092076243074e-02	-9.3660393103303749e-02	-4.9377383051290955e-02	0
