# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5761460354535938e-01	-1.2897880596235181e-01	-1.6838141433326351e-01	-4.3921032930716758e-01	-8.3496910589546378e-02	-5.7339687682396545e-01	-6.1656785738805331e-01	-1.5054317360540118e-01	-6.6508409672019519e-01	-2.0765381143536082e-01	-1.3836871446737881e-01	-1.0017326324155822e-01	-1.2068471580604985e-01	-2.0175767852700582e-01	-2.2917765243394705e-01	-2.6644067810505262e-01	-2.5902859537521550e-01	-1.5628167284457045e-01	-9.7109825728869587e-02	-1.5329035035769475e-01	-1.0746565558861243e-01	2.6937305073562183e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5496072267622456e-01	-1.2774457209623019e-01	-1.6707499459003611e-01	-4.3586597131040350e-01	-8.2447107979916195e-02	-5.6889441853867839e-01	-6.1345789798813077e-01	-1.4837394729317541e-01	-6.6471071784176217e-01	-2.0750861868544843e-01	-1.3832068877493145e-01	-9.9905561124601028e-02	-1.2052724319884588e-01	-2.0148998092614992e-01	-2.2900543395464207e-01	-2.6710727694492153e-01	-2.5917704391998703e-01	-1.5576884506675223e-01	-9.7079827360250240e-02	-1.5326721588047190e-01	-1.0689980891885904e-01	2.7056899015608735e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5229552231349324e-01	-1.2650933154134997e-01	-1.6576613924686126e-01	-4.3253167577659335e-01	-8.1419358896392832e-02	-5.6440081168673595e-01	-6.1032616548803098e-01	-1.4622990789627863e-01	-6.6431572614384116e-01	-2.0735948542748783e-01	-1.3826188022216773e-01	-9.9633039842500215e-02	-1.2035752410982065e-01	-2.0121358012177937e-01	-2.2880964050264638e-01	-2.6776448136922676e-01	-2.5930893159116614e-01	-1.5524452517930354e-01	-9.7041080984376388e-02	-1.5323785557489944e-01	-1.0632602667642209e-01	2.7178030841173841e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4961933253103292e-01	-1.2527333205348748e-01	-1.6445470700710096e-01	-4.2920777564919238e-01	-8.0412985023253933e-02	-5.5991719064190681e-01	-6.0717331550831999e-01	-1.4411113188731578e-01	-6.6389888948567188e-01	-2.0720654720773110e-01	-1.3819227551001051e-01	-9.9355797181053640e-02	-1.2017561844620117e-01	-2.0092859380267356e-01	-2.2859026433515692e-01	-2.6841222521491404e-01	-2.5942428196773781e-01	-1.5470887937810229e-01	-9.6993553399279772e-02	-1.5320224339381425e-01	-1.0574440897177818e-01	2.7300678626178181e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4693248939639280e-01	-1.2403682558871680e-01	-1.6314056778113303e-01	-4.2589459137337965e-01	-7.9427322003818412e-02	-5.5544466468840359e-01	-6.0400001471839315e-01	-1.4201767861580375e-01	-6.6345999170229097e-01	-2.0704994068169236e-01	-1.3811186726213745e-01	-9.9073932915287419e-02	-1.1998159526482986e-01	-2.0063514203937585e-01	-2.2834731162540525e-01	-2.6905044773896403e-01	-2.5952312986044668e-01	-1.5416208064639411e-01	-9.6937216074587509e-02	-1.5316035416225388e-01	-1.0515505826072029e-01	2.7424820207957383e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4423533472881482e-01	-1.2280006753142701e-01	-1.6182360300400495e-01	-4.2259243086806014e-01	-7.8461719902750277e-02	-5.5098431721631647e-01	-6.0080694011478020e-01	-1.3994959038788424e-01	-6.6299883287182682e-01	-2.0688980349027203e-01	-1.3802065396938779e-01	-9.8787548667352482e-02	-1.1977553256580663e-01	-2.0033334710954365e-01	-2.2808080229934150e-01	-2.6967909356478215e-01	-2.5960552112118973e-01	-1.5360430853989562e-01	-9.6872045109726690e-02	-1.5311216358520305e-01	-1.0455807929565933e-01	2.7550433212569030e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4152821584251256e-01	-1.2156331595138226e-01	-1.6050370591102145e-01	-4.1930158952792479e-01	-7.7515543609466761e-02	-5.4653720499076408e-01	-5.9759477828537655e-01	-1.3790689259250402e-01	-6.6251522954378739e-01	-2.0672627413424233e-01	-1.3791863992601924e-01	-9.8496747763297435e-02	-1.1955751707412210e-01	-2.0002333332261824e-01	-2.2779076985513561e-01	-2.7029811262035086e-01	-2.5967151243702741e-01	-1.5303574896487079e-01	-9.6798021185930297e-02	-1.5305764825386542e-01	-1.0395357907565929e-01	2.7677495081747554e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3881148527628605e-01	-1.2032683089135646e-01	-1.5918078177132372e-01	-4.1602235025459317e-01	-7.6588173184291911e-02	-5.4210435749436048e-01	-5.9436422466197258e-01	-1.3588959387234412e-01	-6.6200901492862807e-01	-2.0655949184739428e-01	-1.3780583515828423e-01	-9.8201635089190151e-02	-1.1932764401024407e-01	-1.9970522684432027e-01	-2.2747726116642811e-01	-2.7090746006856908e-01	-2.5972117110975201e-01	-1.5245659394986411e-01	-9.6715129512456449e-02	-1.5299678565054584e-01	-1.0334166679529137e-01	2.7805983099445242e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3608550051055811e-01	-1.1909087368665740e-01	-1.5785474807970443e-01	-4.1275498351579876e-01	-7.5679004149158791e-02	-5.3768677634228679e-01	-5.9111598276347188e-01	-1.3389768633761279e-01	-6.6148003904901476e-01	-2.0638959646863320e-01	-1.3768225534579973e-01	-9.7902316947047985e-02	-1.1908601685061715e-01	-1.9937915552146213e-01	-2.2714033627026750e-01	-2.7150709623021896e-01	-2.5975457482196845e-01	-1.5186704141175802e-01	-9.6623359767431208e-02	-1.5292955415222345e-01	-1.0272245379239205e-01	2.7935874417900957e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3335062367300031e-01	-1.1785570631750431e-01	-1.5652553470710845e-01	-4.0949974743138073e-01	-7.4787447724837322e-02	-5.3328543476899259e-01	-5.8785076343217146e-01	-1.3193114582063406e-01	-6.6092816885330219e-01	-2.0621672831330473e-01	-1.3754792173619085e-01	-9.7598900911006925e-02	-1.1883274707901963e-01	-1.9904524870754026e-01	-2.2678006814067544e-01	-2.7209698649998643e-01	-2.5977181139062144e-01	-1.5126729491680369e-01	-9.6522706033725966e-02	-1.5285593303290829e-01	-1.0209605349480422e-01	2.8067146083182468e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3060722123392203e-01	-1.1662159079501919e-01	-1.5519308401046350e-01	-4.0625688788482106e-01	-7.3912931016785297e-02	-5.2890127718527857e-01	-5.8456928406539932e-01	-1.2998993216900528e-01	-6.6035328829189510e-01	-2.0604102804402447e-01	-1.3740286105348107e-01	-9.7291495684146884e-02	-1.1856795392970454e-01	-1.9870363708955535e-01	-2.2639654244878310e-01	-2.7267710125599026e-01	-2.5977297850892023e-01	-1.5065756343725945e-01	-9.6413166730275224e-02	-1.5277590246487222e-01	-1.0146258136617187e-01	2.8199775060151735e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2785566369260503e-01	-1.1538878858131174e-01	-1.5385735090265520e-01	-4.0302663865893373e-01	-7.3054897151822645e-02	-5.2453521880428500e-01	-5.8127226784482811e-01	-1.2807398957498578e-01	-6.5975529835726521e-01	-2.0586263654127024e-01	-1.3724710540070625e-01	-9.6980210956359850e-02	-1.1829176412323278e-01	-1.9835445251647277e-01	-2.2598985731047133e-01	-2.7324741576324979e-01	-2.5975818347759083e-01	-1.5003806110424586e-01	-9.6294744539238378e-02	-1.5268944351884736e-01	-1.0082215485086241e-01	2.8333738256806886e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2509632525579849e-01	-1.1415756004391800e-01	-1.5251830288357660e-01	-3.9980922159427335e-01	-7.2212805367944763e-02	-5.2018814533469593e-01	-5.7796044296564841e-01	-1.2618324693866317e-01	-6.5913411708847869e-01	-2.0568169477399564e-01	-1.3708069215721957e-01	-9.6665157263626983e-02	-1.1800431159588587e-01	-1.9799782782972555e-01	-2.2556012302244804e-01	-2.7380791007153804e-01	-2.5972754292638339e-01	-1.4940900695740855e-01	-9.6167446329398373e-02	-1.5259653816329027e-01	-1.0017489331807891e-01	2.8469012547958474e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2232958350959260e-01	-1.1292816394462181e-01	-1.5117592003341127e-01	-3.9660484676875768e-01	-7.1386131059624131e-02	-5.1586091273927837e-01	-5.7463454186778762e-01	-1.2431761826237546e-01	-6.5848967954120619e-01	-2.0549834367049918e-01	-1.3690366387115124e-01	-9.6346445849048459e-02	-1.1770573722351577e-01	-1.9763389669612635e-01	-2.2510746178768032e-01	-2.7435856890805349e-01	-2.5968118252674111e-01	-1.4877062469195629e-01	-9.6031283076183707e-02	-1.5249716926280824e-01	-9.9520918005225098e-02	2.8605574798201929e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1955581908587419e-01	-1.1170085696250211e-01	-1.4983019496934283e-01	-3.9341371269698111e-01	-7.0574365781043799e-02	-5.1155434705670288e-01	-5.7129530047124577e-01	-1.2247700307378806e-01	-6.5782193772426367e-01	-2.0531272398978792e-01	-1.3671606814747425e-01	-9.6024188525940218e-02	-1.1739618854066633e-01	-1.9726279344353134e-01	-2.2463200743108780e-01	-2.7489938156534732e-01	-2.5961923669653109e-01	-1.4812314240362204e-01	-9.5886269778692315e-02	-1.5239132057584628e-01	-9.8860351960580933e-02	2.8743401884152102e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1677541532455459e-01	-1.1047589325086354e-01	-1.4848113276707400e-01	-3.9023600654765178e-01	-6.9777017209699005e-02	-5.0726924428445408e-01	-5.6794345741751984e-01	-1.2066128687502095e-01	-6.5713086050379421e-01	-2.0512497619364906e-01	-1.3651795753212156e-01	-9.5698497543294306e-02	-1.1707581945577404e-01	-1.9688465289958226e-01	-2.2413390510639072e-01	-2.7543034178492487e-01	-2.5954184829771326e-01	-1.4746679233206580e-01	-9.5732425374079652e-02	-1.5227897675173524e-01	-9.8193319985344252e-02	2.8882470715910178e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1398875793275602e-01	-1.0925352402752157e-01	-1.4712875084860805e-01	-3.8707190437758221e-01	-6.8993609072850459e-02	-5.0300637032049877e-01	-5.6457975331908283e-01	-1.1887034161516589e-01	-6.5641643347628775e-01	-2.0493524031964472e-01	-1.3630938939258461e-01	-9.5369485453866712e-02	-1.1674478996321673e-01	-1.9649961023381268e-01	-2.2361331099498449e-01	-2.7595144763694546e-01	-2.5944916832780462e-01	-1.4680181060322309e-01	-9.5569772649667373e-02	-1.5216012332720086e-01	-9.7519948575089305e-02	2.9022758257736907e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1119623464212429e-01	-1.0803399719778818e-01	-1.4577307883782445e-01	-3.8392157138067268e-01	-6.8223681039298559e-02	-4.9876646096129118e-01	-5.6120493001865202e-01	-1.1710402618357196e-01	-6.5567865881167242e-01	-2.0474365585522214e-01	-1.3609042579540992e-01	-9.5037264985142325e-02	-1.1640326585296067e-01	-1.9610780080339657e-01	-2.2307039199769838e-01	-2.7646270139642637e-01	-2.5934135560597532e-01	-1.4612843697107220e-01	-9.5398338153110898e-02	-1.5203474672242967e-01	-9.6840365860692557e-02	2.9164241547910703e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0839823486536814e-01	-1.0681755700937098e-01	-1.4441415838548408e-01	-3.8078516215031194e-01	-6.7466788578939368e-02	-4.9455022195360843e-01	-5.5781972986002193e-01	-1.1536218692125887e-01	-6.5491755506777893e-01	-2.0455036161313384e-01	-1.3586113338100023e-01	-9.4701948913394327e-02	-1.1605141841851427e-01	-1.9570936000277883e-01	-2.2250532542027537e-01	-2.7696410941635163e-01	-2.5921857645459095e-01	-1.4544691455927491e-01	-9.5218152100955411e-02	-1.5190283423679440e-01	-9.6154701548772634e-02	2.9306897717752531e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0559514935313978e-01	-1.0560444373825620e-01	-1.4305204296534629e-01	-3.7766282095367004e-01	-6.6722502792546906e-02	-4.9035832909761284e-01	-5.5442489497202996e-01	-1.1364465814788519e-01	-6.5413315697750518e-01	-2.0435549560833507e-01	-1.3562158323610848e-01	-9.4363649941037214e-02	-1.1568942416386976e-01	-1.9530442311741136e-01	-2.2191829865338145e-01	-2.7745568199806986e-01	-2.5908100437699294e-01	-1.4475748960312323e-01	-9.5029248285891529e-02	-1.5176437404433474e-01	-9.5463086861689847e-02	2.9450704009803705e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0278736985231040e-01	-1.0439489340458272e-01	-1.4168679764310804e-01	-3.7455468201637554e-01	-6.5990410214157774e-02	-4.8619142839854035e-01	-5.5102116656715405e-01	-1.1195126270173882e-01	-6.5332551521004878e-01	-2.0415919493653109e-01	-1.3537185076439498e-01	-9.4022480577450301e-02	-1.1531746451008007e-01	-1.9489312518179464e-01	-2.2130950884794096e-01	-2.7793743325936232e-01	-2.5892881973227289e-01	-1.4406041119219798e-01	-9.4831663983010420e-02	-1.5161935518908520e-01	-9.4765654477148492e-02	2.9595637795146343e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9997528876662664e-01	-1.0318913751741114e-01	-1.4031849881995989e-01	-3.7146086981610732e-01	-6.5270112588439844e-02	-4.8205013626433457e-01	-5.4760928425613564e-01	-1.1028181249027318e-01	-6.5249469610759481e-01	-2.0396159565452474e-01	-1.3511201555541050e-01	-9.3678553023425259e-02	-1.1493572550208826e-01	-1.9447560084199661e-01	-2.2067916258656115e-01	-2.7840938100054080e-01	-2.5876220940779171e-01	-1.4335593101413005e-01	-9.4625439855341817e-02	-1.5146776758035294e-01	-9.4062538467445014e-02	2.9741676589859702e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9715929882075057e-01	-1.0198740284722477e-01	-1.3894723395252997e-01	-3.6838149938366960e-01	-6.4561226625307985e-02	-4.7793503974655704e-01	-5.4418998537989383e-01	-1.0863610904878333e-01	-6.5164078139887871e-01	-2.0376283266250975e-01	-1.3484216125233908e-01	-9.3331979059369963e-02	-1.1454439751638890e-01	-1.9405198422280631e-01	-2.2002747555178676e-01	-2.7887154656892660e-01	-2.5858136649014363e-01	-1.4264430309982687e-01	-9.4410619858944667e-02	-1.5130960198802754e-01	-9.3353874238403134e-02	2.9888798070609091e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9433979272855535e-01	-1.0078991122495078e-01	-1.3757310125103656e-01	-3.6531667661021205e-01	-6.3863383734032733e-02	-4.7384669682189456e-01	-5.4076400435988980e-01	-1.0701394410493179e-01	-6.5076386789102814e-01	-2.0356303958844305e-01	-1.3456237541883073e-01	-9.2982869937385776e-02	-1.1414367497007732e-01	-1.9362240879965362e-01	-2.1935467219190749e-01	-2.7932395472204702e-01	-2.5838648993525642e-01	-1.4192578357051439e-01	-9.4187251147803769e-02	-1.5114485003801939e-01	-9.2639798468037007e-02	3.0036980089367327e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9151716286657690e-01	-9.9596879366250557e-02	-1.3619620935744303e-01	-3.6226649855924281e-01	-6.3176229738991840e-02	-4.6978563671158990e-01	-5.3733207206798483e-01	-1.0541510014689785e-01	-6.4986406714113421e-01	-2.0336234867461964e-01	-1.3427274940522527e-01	-9.2631336277309878e-02	-1.1373375603180308e-01	-1.9318700727540686e-01	-2.1866098538499951e-01	-2.7976663348987257e-01	-2.5817778423828242e-01	-1.4120063038691569e-01	-9.3955383978772192e-02	-1.5097350420790967e-01	-9.1920449044981339e-02	3.0186200687271749e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8869180095340383e-01	-9.8408518719791879e-02	-1.3481667700544092e-01	-3.5923105378222453e-01	-6.2499424579136965e-02	-4.6575236023615768e-01	-5.3389491521672827e-01	-1.0383935099303385e-01	-6.4894150510894300e-01	-2.0316089066656431e-01	-1.3397337821446001e-01	-9.2277487966802754e-02	-1.1331484233511813e-01	-1.9274591146214407e-01	-2.1794665610187380e-01	-2.8019961403640320e-01	-2.5795545910390899e-01	-1.4046910310087682e-01	-9.3715071616783968e-02	-1.5079555782289608e-01	-9.1195965006730301e-02	3.0336438107622596e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8586409773577557e-01	-9.7225035338209295e-02	-1.3343463266402877e-01	-3.5621042263654834e-01	-6.1832641993178408e-02	-4.6174734020276892e-01	-5.3045325577088420e-01	-1.0228646236103317e-01	-6.4799632179213063e-01	-2.0295879470434494e-01	-1.3366436036793258e-01	-9.1921434065539182e-02	-1.1288713869468055e-01	-1.9229925216797264e-01	-2.1721193306856701e-01	-2.8062293052089321e-01	-2.5771972911768892e-01	-1.3973146260972946e-01	-9.3466370240545216e-02	-1.5061100505211444e-01	-9.0466486477723498e-02	3.0487670808031440e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8303444268207254e-01	-9.6046629770447006e-02	-1.3205021416647367e-01	-3.5320467760477459e-01	-6.1175569192388327e-02	-4.5777102182273671e-01	-5.2700781038093625e-01	-1.0075619243471592e-01	-6.4702867084553051e-01	-2.0275618821640209e-01	-1.3334579777157693e-01	-9.1563282713548674e-02	-1.1245085282573848e-01	-1.9184715908895233e-01	-2.1645707242898005e-01	-2.8103661995900370e-01	-2.5747081341896633e-01	-1.3898797091365805e-01	-9.3209338848900716e-02	-1.5041984090541510e-01	-8.9732154607318565e-02	3.0639877471730594e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8020322368385662e-01	-9.4873496974178628e-02	-1.3066356832637885e-01	-3.5021388361410616e-01	-6.0527906522838723e-02	-4.5382382315659647e-01	-5.2355928983913269e-01	-9.9248292426656559e-02	-6.4603871918573319e-01	-2.0255319681598111e-01	-1.3301779558238538e-01	-9.1203141043734073e-02	-1.1200619506730283e-01	-1.9138976070616986e-01	-2.1568233740825826e-01	-2.8144072208413334e-01	-2.5720893537594181e-01	-1.3823889087632732e-01	-9.2944039168056353e-02	-1.5022206123066290e-01	-8.8993111507691972e-02	3.0793037018057059e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7737082676602884e-01	-9.3705826247022492e-02	-1.2927485054256369e-01	-3.4723809835511454e-01	-5.9889367118805791e-02	-4.4990613558431319e-01	-5.2010839855861724e-01	-9.7762507135008322e-02	-6.4502664658241471e-01	-2.0234994420024638e-01	-1.3268046207561054e-01	-9.0841115098586223e-02	-1.1155337810937420e-01	-1.9092718418798443e-01	-2.1488799797746402e-01	-2.8183527920918872e-01	-2.5693432226338875e-01	-1.3748448598901239e-01	-9.2670535559824227e-02	-1.5001766271163261e-01	-8.8249500191705951e-02	3.0947128612126185e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7453763580614580e-01	-9.2543801175276719e-02	-1.2788422439441546e-01	-3.4427737259881391e-01	-5.9259676548967070e-02	-4.4601832429824190e-01	-5.1665583407600402e-01	-9.6298575492987579e-02	-6.4399264523775057e-01	-2.0214655205214563e-01	-1.3233390851284252e-01	-9.0477309751095053e-02	-1.1109261672457729e-01	-1.9045955529746086e-01	-2.1407433052007177e-01	-2.8222033608902319e-01	-2.5664720494352022e-01	-1.3672502013844695e-01	-9.2388894931043075e-02	-1.4980664286656437e-01	-8.7501464510783791e-02	3.1102131673712732e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7170403226335580e-01	-9.1387599598934527e-02	-1.2649186122931508e-01	-3.4133175051126258e-01	-5.8638572456935767e-02	-4.4216072881651508e-01	-5.1320228657773914e-01	-9.4856231109606559e-02	-6.4293691935524333e-01	-2.0194313994508978e-01	-1.3197824901116159e-01	-9.0111828629851592e-02	-1.1062412750451792e-01	-1.8998699830498469e-01	-2.1324161750079532e-01	-2.8259593978376696e-01	-2.5634781755045905e-01	-1.3596075737860389e-01	-9.2099186644318251e-02	-1.4958900004743841e-01	-8.6749149092832337e-02	3.1258025885358083e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6887039491738255e-01	-9.0237393591766413e-02	-1.2509793974370687e-01	-3.3840126996492814e-01	-5.8025804197569419e-02	-4.3833366351462849e-01	-5.0974843845041251e-01	-9.3435202800372832e-02	-6.4185968469923271e-01	-2.0173982525049589e-01	-1.3161360041353920e-01	-8.9744774048318723e-02	-1.1014812860116312e-01	-1.8950963590605222e-01	-2.1239014713721677e-01	-2.8296213952325250e-01	-2.5603639717874965e-01	-1.3519196170659956e-01	-9.1801482430204584e-02	-1.4936473344002565e-01	-8.5992699280255172e-02	3.1414791199724412e+00
