# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.3223860379995369e-01	-3.9355286919657217e-01	-2.1714532429723951e-01	-1.4982320636783750e-01	-5.5544643916315850e-01	-3.8898438024638654e-01	-6.7469957523059898e-01	-7.4643809397382177e-01	-9.5546530321871126e-01	-2.6201430972279799e-01	-6.7837385544540274e-01	-1.1171242131547710e-01	-8.2749789534347262e-01	-6.4427928512301247e-01	-4.7371283923634394e-01	-1.0448431001395168e-01	-2.2451603541243176e-01	-1.6970398998835948e-01	-1.1480467888820442e-01	-1.2408561543257132e-01	-1.1199833405146882e-01	-2.1851003002353109e-01	-2.0760718058463623e-01	-1.7017795696375484e-02	-4.9128725378659928e-02	-1.1082115897820291e-01	-3.1515400162354984e-01	-2.5065456810288123e-01	-9.5200903171547099e-02	-4.4384456149678578e-02	-5.9872812734624477e-02	-6.2358034258281743e-02	-1.2686283120979533e-01	-1.1689089904709488e-01	-8.6266794389949553e-02	-1.5395448388708252e-01	-1.8981924082801979e-01	3.6556131882813681e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3290320780474931e-01	-3.9226596564290317e-01	-2.1558907291219093e-01	-1.4884360745835490e-01	-5.5739668806516229e-01	-3.8819045495227505e-01	-6.7562057668739561e-01	-7.4514597646437841e-01	-9.5668766668933836e-01	-2.6028997925983688e-01	-6.8013176550328580e-01	-1.0977147500467528e-01	-8.2771248214914339e-01	-6.4514745252668826e-01	-4.7466853623962224e-01	-1.0491567827496737e-01	-2.2541746203859225e-01	-1.7040022583369416e-01	-1.1525127463593712e-01	-1.2460333559912634e-01	-1.1238420284820816e-01	-2.1931579075346605e-01	-2.0848279647983550e-01	-1.7076622315938792e-02	-4.9306311499903971e-02	-1.1115880409583863e-01	-3.1651911581167419e-01	-2.5141974018783736e-01	-9.5444134557367291e-02	-4.4532704072330849e-02	-6.0064509699495727e-02	-6.2611346882812738e-02	-1.2726505972033350e-01	-1.1728339289611955e-01	-8.6621901861081513e-02	-1.5462526157026857e-01	-1.9067042638803075e-01	3.6480589987706300e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3353361018947909e-01	-3.9092803263698039e-01	-2.1400676518769851e-01	-1.4784990376615684e-01	-5.5933881795739215e-01	-3.8736395718534816e-01	-6.7648857075139424e-01	-7.4376370856748608e-01	-9.5783552433781960e-01	-2.5853141252298467e-01	-6.8185560307179582e-01	-1.0781197689022945e-01	-8.2784573677036821e-01	-6.4599002949170492e-01	-4.7560678214713820e-01	-1.0534499050515388e-01	-2.2631304259843010e-01	-1.7109265093380616e-01	-1.1569420024492340e-01	-1.2511858359882205e-01	-1.1276386262346856e-01	-2.2011188970398274e-01	-2.0935514658601737e-01	-1.7134714309656567e-02	-4.9481825176084779e-02	-1.1148859917744058e-01	-3.1788056015099642e-01	-2.5216776228352022e-01	-9.5678597631928583e-02	-4.4678533339015704e-02	-6.0252214350271123e-02	-6.2862926875572114e-02	-1.2765875834412227e-01	-1.1766922254861870e-01	-8.6975219389255107e-02	-1.5529448825141626e-01	-1.9152123200666782e-01	3.6406020101890473e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3412948878550837e-01	-3.8953947279224777e-01	-2.1239929586975945e-01	-1.4684246855396144e-01	-5.6127248164462540e-01	-3.8650509964207430e-01	-6.7730295353590331e-01	-7.4229184254261327e-01	-9.5890838893293173e-01	-2.5673907307595761e-01	-6.8354468909966559e-01	-1.0583457287776037e-01	-8.2789746471493264e-01	-6.4680700786514678e-01	-4.7652731655860225e-01	-1.0577219628619813e-01	-2.2720264563193668e-01	-1.7178115866044077e-01	-1.1613338139966724e-01	-1.2563127246167577e-01	-1.1313719928502805e-01	-2.2089810677559188e-01	-2.1022413782945243e-01	-1.7192072013321985e-02	-4.9655245026766368e-02	-1.1181045509663011e-01	-3.1923815107533393e-01	-2.5289851928069568e-01	-9.5904229038560482e-02	-4.4821923840365874e-02	-6.0435862297511869e-02	-6.3112709223534180e-02	-1.2804380533285317e-01	-1.1804829743323651e-01	-8.7326699134826394e-02	-1.5596207969829878e-01	-1.9237160366019487e-01	3.6332433105225856e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3469052562217023e-01	-3.8810072235572796e-01	-2.1076757565870893e-01	-1.4582168013810945e-01	-5.6319732394100919e-01	-3.8561411329990813e-01	-6.7806313124822681e-01	-7.4073098957600003e-01	-9.5990580266323422e-01	-2.5491344907510949e-01	-6.8519834342053632e-01	-1.0383992786938982e-01	-8.2786751090713895e-01	-6.4759838857310958e-01	-4.7742987571621082e-01	-1.0619724550798582e-01	-2.2808614124580878e-01	-1.7246564287361976e-01	-1.1656874450527926e-01	-1.2614131484351421e-01	-1.1350409978202113e-01	-2.2167422140775153e-01	-2.1108967839452342e-01	-1.7248695956170946e-02	-4.9826550566525858e-02	-1.1212428497989219e-01	-3.2059170328412495e-01	-2.5361190726079186e-01	-9.6120969891610966e-02	-4.4962856555963389e-02	-6.0615389902858051e-02	-6.3360628041984904e-02	-1.2842008154949108e-01	-1.1842052915982620e-01	-8.7676293208947001e-02	-1.5662795072545679e-01	-1.9322148717640689e-01	3.6259839913837002e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3521640692868577e-01	-3.8661225101522506e-01	-2.0911252977648495e-01	-1.4478792151797520e-01	-5.6511298155986200e-01	-3.8469124738716992e-01	-6.7876852049670910e-01	-7.3908181901078207e-01	-9.6082733742718784e-01	-2.5305505317113447e-01	-6.8681588501975621e-01	-1.0182872546336165e-01	-8.2775575965056192e-01	-6.4836418150458064e-01	-4.7831419238704576e-01	-1.0662008836812163e-01	-2.2896340115976949e-01	-1.7314599796905317e-01	-1.1700021670598068e-01	-1.2664862304617888e-01	-1.1386445214476766e-01	-2.2244001257535134e-01	-2.1195167777477492e-01	-1.7304586830151382e-02	-4.9995722194937482e-02	-1.1243000417412352e-01	-3.2194102973177213e-01	-2.5430783356286912e-01	-9.6328765788390572e-02	-4.5101313546757088e-02	-6.0790734295966070e-02	-6.3606616575634822e-02	-1.2878747052804898e-01	-1.1878583154729737e-01	-8.8023953670033211e-02	-1.5729201518085373e-01	-1.9407082821927743e-01	3.6188251476815299e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3570682313882090e-01	-3.8507456166320281e-01	-2.0743509650620207e-01	-1.4374158000857462e-01	-5.6701908301169035e-01	-3.8373676933067746e-01	-6.7941854860197759e-01	-7.3734505748473766e-01	-9.6167259509612990e-01	-2.5116442238092757e-01	-6.8839663231365267e-01	-9.9801667625222926e-02	-8.2756213454159122e-01	-6.4910440538409309e-01	-4.7917999575034714e-01	-1.0704067537052447e-01	-2.2983429875152925e-01	-1.7382211892586691e-01	-1.1742772590260757e-01	-1.2715310903835339e-01	-1.1421814552384127e-01	-2.2319525878489929e-01	-2.1281004682346397e-01	-1.7359745458162316e-02	-5.0162741184545376e-02	-1.1272753020984305e-01	-3.2328594161929664e-01	-2.5498621683384770e-01	-9.6527566814334803e-02	-4.5237277945386935e-02	-6.0961833390526125e-02	-6.3850607200603787e-02	-1.2914585853043886e-01	-1.1914412064822555e-01	-8.8369632519826394e-02	-1.5795418593274010e-01	-1.9491957227297435e-01	3.6117678772820918e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3616146889902827e-01	-3.8348819011713192e-01	-2.0573622570827085e-01	-1.4268304687712921e-01	-5.6891524851108544e-01	-3.8275096468067304e-01	-6.8001265391291477e-01	-7.3552148797776251e-01	-9.6244120775022657e-01	-2.4924211792916684e-01	-6.8993990344172051e-01	-9.7759474330285021e-02	-8.2728659833461116e-01	-6.4981908763333562e-01	-4.8002701129037650e-01	-1.0745895732312551e-01	-2.3069870910044596e-01	-1.7449390135464862e-01	-1.1785120076912547e-01	-1.2765468447704054e-01	-1.1456507022841785e-01	-2.2393973807066223e-01	-2.1366469780359168e-01	-1.7414172761349787e-02	-5.0327589666856874e-02	-1.1301678276030466e-01	-3.2462624838857912e-01	-2.5564698706203748e-01	-9.6717327541459189e-02	-4.5370733944447482e-02	-6.1128625899380520e-02	-6.4092531427331317e-02	-1.2949513460036677e-01	-1.1949531477021909e-01	-8.8713281699080090e-02	-1.5861437485681351e-01	-1.9576766462532147e-01	3.6048132806585476e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3658004308083451e-01	-3.8185370479620001e-01	-2.0401687731742010e-01	-1.4161271698418679e-01	-5.7080108989315548e-01	-3.8173413701269432e-01	-6.8055028612785018e-01	-7.3361194877139502e-01	-9.6313283788766113e-01	-2.4728872505919564e-01	-6.9144501657209190e-01	-9.5702883177134296e-02	-8.2692915275980738e-01	-6.5050826422198249e-01	-4.8085496069558403e-01	-1.0787488533469751e-01	-2.3155650902994984e-01	-1.7516124154581822e-01	-1.1827057076816594e-01	-1.2815326072971842e-01	-1.1490511776394324e-01	-2.2467322799103565e-01	-2.1451554443741486e-01	-1.7467869725553906e-02	-5.0490250616393367e-02	-1.1329768359677875e-01	-3.2596175771946551e-01	-2.5629008559405436e-01	-9.6898007020204679e-02	-4.5501666782728739e-02	-6.1291051348772073e-02	-6.4332319904465821e-02	-1.2983519061424689e-01	-1.1983933449405158e-01	-8.9054853082913513e-02	-1.5927249282376438e-01	-1.9661505035078686e-01	3.5979624605315856e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3696224879827636e-01	-3.8017170635428577e-01	-2.0227801982507410e-01	-1.4053098842988973e-01	-5.7267621054016660e-01	-3.8068660780597929e-01	-6.8103090662146326e-01	-7.3161733232295412e-01	-9.6374717860736581e-01	-2.4530485281284653e-01	-6.9291129022071407e-01	-9.3632648971990071e-02	-8.2648983829470057e-01	-6.5117197950796601e-01	-4.8166356176482283e-01	-1.0828841081084786e-01	-2.3240757714880708e-01	-1.7582403651832948e-01	-1.1868576616560009e-01	-1.2864874889719793e-01	-1.1523818086916771e-01	-2.2539550562541597e-01	-2.1536250195541384e-01	-1.7520837367004716e-02	-5.0650707832843145e-02	-1.1357015654027754e-01	-3.2729227553001722e-01	-2.5691546513526459e-01	-9.7069568764790656e-02	-4.5630062729478560e-02	-6.1449050091753554e-02	-6.4569902423786921e-02	-1.3016592132911628e-01	-1.2017610268857089e-01	-8.9394298475871534e-02	-1.5992844968730432e-01	-1.9746167429308917e-01	3.5912165215000211e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3730779343113710e-01	-3.7844282726923922e-01	-2.0052062875159074e-01	-1.3943826220586522e-01	-5.7454020531906558e-01	-3.7960871629808834e-01	-6.8145398877788976e-01	-7.2953858405708072e-01	-9.6428395376564857e-01	-2.4329113377886946e-01	-6.9433804358456297e-01	-9.1549543283760110e-02	-8.2596873389061110e-01	-6.5181028606748803e-01	-4.8245252832135332e-01	-1.0869948544921007e-01	-2.3325179389129602e-01	-1.7648218406870658e-01	-1.1909671804417013e-01	-1.2914105983721233e-01	-1.1556415355259350e-01	-2.2610634757186790e-01	-2.1620548714471707e-01	-1.7573076697370269e-02	-5.0808945921364562e-02	-1.1383412741002484e-01	-3.2861760598018025e-01	-2.5752308973393512e-01	-9.7231980732211704e-02	-4.5755909066738820e-02	-6.1602563320792128e-02	-6.4805207926215316e-02	-1.3048722442754257e-01	-1.2050554452241166e-01	-8.9731569606736908e-02	-1.6058215427277353e-01	-1.9830748104750862e-01	3.5845765696617073e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3761638865478278e-01	-3.7666773138850790e-01	-1.9874568511293123e-01	-1.3833494185321232e-01	-5.7639266053056171e-01	-3.7850081931544138e-01	-6.8181901833047709e-01	-7.2737670107771435e-01	-9.6474291810712187e-01	-2.4124822380967692e-01	-6.9572459688927812e-01	-8.9454353969676881e-02	-8.2536595665538426e-01	-6.5242324451503642e-01	-4.8322157013538830e-01	-1.0910806123387280e-01	-2.3408904155638466e-01	-1.7713558282042263e-01	-1.1950335831619477e-01	-1.2963010418875925e-01	-1.1588293112839249e-01	-2.2680552994587941e-01	-2.1704441839695496e-01	-1.7624588688263904e-02	-5.0964950271096592e-02	-1.1408952396897810e-01	-3.2993755147914555e-01	-2.5811293474932195e-01	-9.7385215295034036e-02	-4.5879194069812175e-02	-6.1751533079607610e-02	-6.5038164508964269e-02	-1.3079900055952262e-01	-1.2082758747254041e-01	-9.0066618123139180e-02	-1.6123351436642680e-01	-1.9915241494300168e-01	3.5780437122248676e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3788775047734494e-01	-3.7484711343123811e-01	-1.9695417388635345e-01	-1.3722143312689231e-01	-5.7823315387046204e-01	-3.7736329107949357e-01	-6.8212549370862496e-01	-7.2513273080370089e-01	-9.6512385737039064e-01	-2.3917680170616265e-01	-6.9707027175151182e-01	-8.7347884671456391e-02	-8.2468166149375333e-01	-6.5301092331372768e-01	-4.8397039285592608e-01	-1.0951409042908816e-01	-2.3491920434599742e-01	-1.7778413227362599e-01	-1.1990561973537510e-01	-1.3011579239722293e-01	-1.1619441025184339e-01	-2.2749282838050428e-01	-2.1787921575554065e-01	-1.7675374235323268e-02	-5.1118707031937015e-02	-1.1433627586673026e-01	-3.3125191269666893e-01	-2.5868498680396607e-01	-9.7529249208165719e-02	-4.5999906985923177e-02	-6.1895902274284466e-02	-6.5268699433886579e-02	-1.3110115338137765e-01	-1.2114216132967734e-01	-9.0399395586010067e-02	-1.6188243670550601e-01	-1.9999642002421891e-01	3.5716190571099817e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3812159928504111e-01	-3.7298169844708767e-01	-1.9514708247973236e-01	-1.3609814366686457e-01	-5.8006125440392120e-01	-3.7619652298831130e-01	-6.8237292639211511e-01	-7.2280776953143933e-01	-9.6542658836901818e-01	-2.3707756887037634e-01	-6.9837439155632375e-01	-8.5230954281961355e-02	-8.2391604070686819e-01	-6.5357339857630736e-01	-4.8469869795264509e-01	-1.0991752557230314e-01	-2.3574216840246134e-01	-1.7842773285521937e-01	-1.2030343590772484e-01	-1.3059803474029574e-01	-1.1649848895435333e-01	-2.2816801802820222e-01	-2.1870980096235215e-01	-1.7725434121975331e-02	-5.1270203089655131e-02	-1.1457431458012843e-01	-3.3256048857861004e-01	-2.5923924372051277e-01	-9.7664063569790988e-02	-4.6118038011143316e-02	-6.2035614683702257e-02	-6.5496739137071783e-02	-1.3139358959165859e-01	-1.2144919820064362e-01	-9.0729853463936985e-02	-1.6252882696920129e-01	-2.0083944003352880e-01	3.5653037125423599e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3831765989636038e-01	-3.7107224123198079e-01	-1.9332539920908898e-01	-1.3496548267614081e-01	-5.8187652255330791e-01	-3.7500092337337637e-01	-6.8256084127330818e-01	-7.2040296092817269e-01	-9.6565095904829845e-01	-2.3495124892592309e-01	-6.9963628184983928e-01	-8.3104396382407422e-02	-8.2306932355254514e-01	-6.5411075385712469e-01	-4.8540618266859953e-01	-1.1031831946656041e-01	-2.3655782184523846e-01	-1.7906628596929597e-01	-1.2069674130165253e-01	-1.3107674135472075e-01	-1.1679506667811877e-01	-2.2883087356468240e-01	-2.1953609750380282e-01	-1.7774768983006992e-02	-5.1419426039411339e-02	-1.1480357335195827e-01	-3.3386307636694995e-01	-2.5977571444340686e-01	-9.7789643776676469e-02	-4.6233578265654482e-02	-6.2170614969330545e-02	-6.5722209239745658e-02	-1.3167621896408158e-01	-1.2174863250769169e-01	-9.1057943127466234e-02	-1.6317258977061139e-01	-2.0168141839315484e-01	3.5590987866355897e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3847566162584160e-01	-3.6911952570119128e-01	-1.9149011178889697e-01	-1.3382386060593751e-01	-5.8367851010034699e-01	-3.7377691723143802e-01	-6.8268877702752273e-01	-7.1791949445963887e-01	-9.6579684851844072e-01	-2.3279858730595920e-01	-7.0085527074746934e-01	-8.0969058650204512e-02	-8.2214177576788228e-01	-6.5462307993548308e-01	-4.8609253998447954e-01	-1.1071642517231980e-01	-2.3736605480703749e-01	-1.7969969404793723e-01	-1.2108547125722381e-01	-1.3155182226387405e-01	-1.1708404431049078e-01	-2.2948116919506562e-01	-2.2035803065627566e-01	-1.7823379268062180e-02	-5.1566364157759940e-02	-1.1502398712805265e-01	-3.3515947162452220e-01	-2.6029441894585859e-01	-9.7905979474071855e-02	-4.6346519767432322e-02	-6.2300848684437700e-02	-6.5945034560525667e-02	-1.3194895437752260e-01	-1.2204040098488479e-01	-9.1383615843412008e-02	-1.6381362864981458e-01	-2.0252229818753686e-01	3.5530053869659959e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3859533835815665e-01	-3.6712436422018019e-01	-1.8964220583964250e-01	-1.3267368884799149e-01	-5.8546676020322352e-01	-3.7252494593132174e-01	-6.8275628649187681e-01	-7.1535860375600890e-01	-9.6586416706475153e-01	-2.3062035080873003e-01	-7.0203068935781376e-01	-7.8825802237580456e-02	-8.2113369905595768e-01	-6.5511047459069227e-01	-4.8675745859517505e-01	-1.1111179599874907e-01	-2.3816675946941404e-01	-1.8032786060237352e-01	-1.2146956199463471e-01	-1.3202318740620289e-01	-1.1736532421810733e-01	-2.3011867866267985e-01	-2.2117552753090100e-01	-1.7871265205190588e-02	-5.1711006373217121e-02	-1.1523549249319137e-01	-3.3644946826470584e-01	-2.6079538812250763e-01	-9.8013064500441491e-02	-4.6456855404433887e-02	-6.2426262282764045e-02	-6.6165139129083492e-02	-1.3221171184310201e-01	-1.2232444267160204e-01	-9.1706822769228272e-02	-1.6445184606815930e-01	-2.0336202214602767e-01	3.5470246201383402e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3867642863317600e-01	-3.6508759689366449e-01	-1.8778266341707975e-01	-1.3151537943405020e-01	-5.8724080742929696e-01	-3.7124546689563476e-01	-6.8276293705285196e-01	-7.1272156492011673e-01	-9.6585285613551530e-01	-2.2841732712065907e-01	-7.0316187222246040e-01	-7.6675501121200973e-02	-8.2004543053836532e-01	-6.5557304236925085e-01	-4.8740062289937375e-01	-1.1150438549454039e-01	-2.3895983009796759e-01	-1.8095069027451186e-01	-1.2184895062192873e-01	-1.3249074666453217e-01	-1.1763881028085597e-01	-2.3074317526079932e-01	-2.2198851711764861e-01	-1.7918426764573392e-02	-5.1853342235480188e-02	-1.1543802760616380e-01	-3.3773285858629520e-01	-2.6127866366824837e-01	-9.8110896827277097e-02	-4.6564578905380814e-02	-6.2546803126713499e-02	-6.6382446201265502e-02	-1.3246441052840308e-01	-1.2260069890324504e-01	-9.2027514947499889e-02	-1.6508714340388969e-01	-2.0420053262604027e-01	3.5411575913429458e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3871867574264987e-01	-3.6301009081355806e-01	-1.8591246156748220e-01	-1.3034934474250365e-01	-5.8900017780409142e-01	-3.6993895325733278e-01	-6.8270831104271723e-01	-7.1000969478213016e-01	-9.6576288830817780e-01	-2.2619032430701477e-01	-7.0424815777176575e-01	-7.4519041423052088e-02	-8.1887734217539898e-01	-6.5601089434454307e-01	-4.8802171300293762e-01	-1.1189414743830654e-01	-2.3974516307724117e-01	-1.8156808888882628e-01	-1.2222357514198828e-01	-1.3295440989625090e-01	-1.1790440792573327e-01	-2.3135443184764515e-01	-2.2279693032870634e-01	-1.7964863622554627e-02	-5.1993361883387684e-02	-1.1563153213437304e-01	-3.3900943331376271e-01	-2.6174429794371173e-01	-9.8199478494252049e-02	-4.6669684809232510e-02	-6.2662419495117028e-02	-6.6596878275720334e-02	-1.3270697277886540e-01	-1.2286911329924041e-01	-9.2345643300615302e-02	-1.6571942094921946e-01	-2.0503777159676295e-01	3.5354054039044840e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3872182783910127e-01	-3.6089273926641391e-01	-1.8403257091311376e-01	-1.2917599721201795e-01	-5.9074438887718128e-01	-3.6860589349120904e-01	-6.8259200614496451e-01	-7.0722434910492271e-01	-9.6559426723458153e-01	-2.2394017027027616e-01	-7.0528888879667329e-01	-7.2357320702920794e-02	-8.1762984015571705e-01	-6.5642414786947145e-01	-4.8862040473672763e-01	-1.1228103582861232e-01	-2.4052265694543390e-01	-1.8217996350461238e-01	-1.2259337445883677e-01	-1.3341408696438767e-01	-1.1816202416066351e-01	-2.3195222086495051e-01	-2.2360070004110960e-01	-1.8010575126107035e-02	-5.2131056011715721e-02	-1.1581594718836051e-01	-3.4027898164311376e-01	-2.6219235382792377e-01	-9.8278815539991307e-02	-4.6772168433448690e-02	-6.2773060590626442e-02	-6.6808357112081593e-02	-1.3293932413641071e-01	-1.2312963174842807e-01	-9.2661158625679960e-02	-1.6634857790896496e-01	-2.0587368062356093e-01	3.5297691588226616e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3868563805753022e-01	-3.5873646090116518e-01	-1.8214395427196334e-01	-1.2799574906206251e-01	-5.9247294980561716e-01	-3.6724679102037505e-01	-6.8241363580877834e-01	-7.0436692074447704e-01	-9.6534702756591828e-01	-2.2166771217635475e-01	-7.0628341293660835e-01	-7.0191247222888997e-02	-8.1630336425737127e-01	-6.5681292632245836e-01	-4.8919636968959662e-01	-1.1266500487370197e-01	-2.4129221242903995e-01	-1.8278622246859993e-01	-1.2295828838328370e-01	-1.3386968776957558e-01	-1.1841156760834200e-01	-2.3253631436040345e-01	-2.2439976113858592e-01	-1.8055560257862424e-02	-5.2266415836905597e-02	-1.1599121525663511e-01	-3.4154129129351640e-01	-2.6262290455869647e-01	-9.8348917928735749e-02	-4.6872025841143944e-02	-6.2878676546793175e-02	-6.7016803750751641e-02	-1.3316139335535265e-01	-1.2338220239193722e-01	-9.2974011589732536e-02	-1.6697451240085640e-01	-2.0670820085318101e-01	3.5242499543050649e+00
