# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2338089899373000e-01	-1.5325443207038783e-01	6.3241552746049798e-02	-3.8004036156859367e-01	-3.1251193555226250e-02	3.6300629561183879e-03	-4.6571502639964008e-01	-1.0809914730286889e-02	-5.1937913868920504e-01	-2.2231929602098333e-01	-5.3818076655317248e-01	-1.4208573914598355e-01	-2.9465945578786257e-01	-2.0792633465262508e-01	-6.4061568493490137e-02	-3.0123066930857667e-01	-2.2943162181755933e-01	-2.9078708322343449e-01	-7.3758852601090455e-02	-1.1996760360771977e-01	-6.6558156470350002e-02	-9.6664106705488834e-02	-1.6045907376152219e-01	-2.9022261587285814e-01	-1.2228433406269813e-01	-1.1339053226824100e-01	-1.8359783029112417e-01	-1.0928584267381740e-01	-1.9760925710876154e-01	2.7211657835328666e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2112645841572796e-01	-1.5062769135872081e-01	6.3295198475650433e-02	-3.7798746599674637e-01	-3.0765803404469584e-02	3.1381617203135584e-03	-4.6344139988032851e-01	-1.0684696890030553e-02	-5.1674296282887544e-01	-2.2043224071180206e-01	-5.3513173912168344e-01	-1.4142191790409284e-01	-2.9428788063931904e-01	-2.0786056292082036e-01	-6.3664654895074543e-02	-2.9947046621628282e-01	-2.2971000550667081e-01	-2.8985109452521496e-01	-7.3517745370939067e-02	-1.1928960763591714e-01	-6.5956025576798680e-02	-9.6603602981184783e-02	-1.6063762013859947e-01	-2.9111342648136657e-01	-1.2190400613035335e-01	-1.1372643573120268e-01	-1.8388619060652930e-01	-1.0952735628851541e-01	-1.9861392575271225e-01	2.7278616595611069e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1888183327606563e-01	-1.4801851165799140e-01	6.3317291609410672e-02	-3.7588944830631438e-01	-3.0288915315757180e-02	2.6530124830620363e-03	-4.6114671535565921e-01	-1.0573296421903914e-02	-5.1407628791014892e-01	-2.1855816270328324e-01	-5.3207339919033791e-01	-1.4075401191204609e-01	-2.9390179806460920e-01	-2.0777949513300928e-01	-6.3261341515103139e-02	-2.9768987782050949e-01	-2.2998666483852634e-01	-2.8890333985820349e-01	-7.3267072556171708e-02	-1.1860301023117978e-01	-6.5349421533754129e-02	-9.6538634594953210e-02	-1.6080794183791561e-01	-2.9200177293308727e-01	-1.2151746758180926e-01	-1.1405929421403543e-01	-1.8417082655738071e-01	-1.0976357805257153e-01	-1.9962055207121232e-01	2.7346793808886520e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1664765588316961e-01	-1.4542755980879260e-01	6.3308476247234749e-02	-3.7374691187101156e-01	-2.9820338584775820e-02	2.1750193397953236e-03	-4.5883161882463275e-01	-1.0475498820229509e-02	-5.1137968274869239e-01	-2.1669705545640347e-01	-5.2900623591711338e-01	-1.4008184088542960e-01	-2.9350145262727362e-01	-2.0768312199306682e-01	-6.2851797023986022e-02	-2.9588960917868640e-01	-2.3026170902478679e-01	-2.8794430734737436e-01	-7.3006823169073753e-02	-1.1790806013620964e-01	-6.4738611289287776e-02	-9.6469185759664219e-02	-1.6096993359331044e-01	-2.9288766067740918e-01	-1.2112482482891547e-01	-1.1438903229922255e-01	-1.8445168505151049e-01	-1.0999439906979044e-01	-2.0062905628576466e-01	2.7416178990297047e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1442454553505650e-01	-1.4285547469276708e-01	6.3269414761768838e-02	-3.7156048598201097e-01	-2.9359883938530364e-02	1.7045562295351234e-03	-4.5649676567552294e-01	-1.0391078064370429e-02	-5.0865372532962705e-01	-2.1484889816879713e-01	-5.2593073707710536e-01	-1.3940522843070391e-01	-2.9308709339258726e-01	-2.0757144011838813e-01	-6.2436193951256401e-02	-2.9407036876192227e-01	-2.3053524763644700e-01	-2.8697448627062999e-01	-7.2736991049351093e-02	-1.1720500811587543e-01	-6.4123862995441663e-02	-9.6395241788167649e-02	-1.6112349043307095e-01	-2.9377109615187930e-01	-1.2072618627963698e-01	-1.1471557450570417e-01	-1.8472871228852264e-01	-1.1021970982791579e-01	-2.0163935799204646e-01	2.7486761388364611e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1221310789978449e-01	-1.4030286725747304e-01	6.3200786582688087e-02	-3.6933082488034558e-01	-2.8907363841106461e-02	1.2419677215200109e-03	-4.5414281997261602e-01	-1.0319796965825391e-02	-5.0589900212919714e-01	-2.1301365629158783e-01	-5.2284738892775540e-01	-1.3872400230135162e-01	-2.9265897361795867e-01	-2.0744445199276748e-01	-6.2014708453608153e-02	-2.9223286758867922e-01	-2.3080739049616508e-01	-2.8599436651201710e-01	-7.2457574899908478e-02	-1.1649410662539665e-01	-6.3505445677096539e-02	-9.6316789104193667e-02	-1.6126850768659096e-01	-2.9465208671040310e-01	-1.2032166226533179e-01	-1.1503884530910775e-01	-1.8500185376590250e-01	-1.1043940020800362e-01	-2.0265137618513607e-01	2.7558529997030945e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1001393443382367e-01	-1.3777032058896896e-01	6.3103286968714423e-02	-3.6705860676112223e-01	-2.8462592781197064e-02	7.8756982758470043e-04	-4.5177045374008407e-01	-1.0261407533986789e-02	-5.0311610743496715e-01	-2.1119128206384186e-01	-5.1975667607629394e-01	-1.3803799464450506e-01	-2.9221735044454777e-01	-2.0730216591440073e-01	-6.1587520078987434e-02	-2.9037781837079052e-01	-2.3107824757082995e-01	-2.8500443802417191e-01	-7.2168578316723381e-02	-1.1577560948129911e-01	-6.2883628904085817e-02	-9.6233815251146201e-02	-1.6140488099146602e-01	-2.9553064055139977e-01	-1.1991136496709383e-01	-1.1535876916235162e-01	-1.8527105428469967e-01	-1.1065335949478555e-01	-2.0366502928416572e-01	2.7631473567904172e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0782760183921179e-01	-1.3525839002983717e-01	6.2977625770857984e-02	-3.6474453275270818e-01	-2.8025387541028485e-02	3.4165083656235409e-04	-4.4938034624471512e-01	-1.0215651359450436e-02	-5.0030564266649258e-01	-2.0938171506242342e-01	-5.1665908134957850e-01	-1.3734704223776242e-01	-2.9176248459075749e-01	-2.0714459593923379e-01	-6.1154811527403319e-02	-2.8850593467370167e-01	-2.3134792886454272e-01	-2.8400519030105592e-01	-7.1870009812799354e-02	-1.1504977153602315e-01	-6.2258682467363463e-02	-9.6146308898851091e-02	-1.6153250630115207e-01	-2.9640676664612253e-01	-1.1949540834134037e-01	-1.1567527051667058e-01	-1.8553625795478662e-01	-1.1086147638810009e-01	-2.0468023515639727e-01	2.7705580622682371e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0565467156012959e-01	-1.3276760334038587e-01	6.2824526190344843e-02	-3.6238932587413292e-01	-2.7595567446459107e-02	-9.5527832858634905e-05	-4.4697318327919811e-01	-1.0182260013809412e-02	-4.9746821569832417e-01	-2.0758488276510481e-01	-5.1355508566641705e-01	-1.3665098671597969e-01	-2.9129464004825373e-01	-2.0697176181985943e-01	-6.0716768409109965e-02	-2.8661793009270503e-01	-2.3161654431217496e-01	-2.8299711186200105e-01	-7.1561882836195745e-02	-1.1431684835701304e-01	-6.1630876059998181e-02	-9.6054259848334808e-02	-1.6165127989331310e-01	-2.9728047466735658e-01	-1.1907390804480696e-01	-1.1598827384311722e-01	-1.8579740819969717e-01	-1.1106363901546874e-01	-2.0569691114071442e-01	2.7780839465724538e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0349568931941028e-01	-1.3029846090073025e-01	6.2644723534625329e-02	-3.5999372997383750e-01	-2.7172954598129788e-02	-5.2373076424815470e-04	-4.4454965644761202e-01	-1.0160955464797608e-02	-4.9460444018718303e-01	-2.0580070112478321e-01	-5.1044516791251404e-01	-1.3594967478784517e-01	-2.9081408378110096e-01	-2.0678368894017873e-01	-6.0273579000813496e-02	-2.8471451744684095e-01	-2.3188420367366022e-01	-2.8198068974798834e-01	-7.1244215782144960e-02	-1.1357709591110109e-01	-6.1000478963729107e-02	-9.5957659034705961e-02	-1.6176109837898464e-01	-2.9815177491869260e-01	-1.1864698135911642e-01	-1.1629770365458653e-01	-1.8605444776105529e-01	-1.1125973494590007e-01	-2.0671497407053011e-01	2.7857238196739136e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0135118469523838e-01	-1.2785143595149284e-01	6.2438963974796848e-02	-3.5755850865299460e-01	-2.6757374083657134e-02	-9.4274766377598748e-04	-4.4211046245472119e-01	-1.0151450505609382e-02	-4.9171493490501672e-01	-2.0402907515270810e-01	-5.0732980481810408e-01	-1.3524295844206372e-01	-2.9032108542859630e-01	-2.0658040824603355e-01	-5.9825434000543104e-02	-2.8279640799202305e-01	-2.3215101642917108e-01	-2.8095640903104407e-01	-7.0917031999278374e-02	-1.1283077025494376e-01	-6.0367759741777521e-02	-9.5856498528226849e-02	-1.6186185871266731e-01	-2.9902067826456552e-01	-1.1821474711507585e-01	-1.1660348452841016e-01	-1.8630731870261183e-01	-1.1144965120498919e-01	-2.0773434029611465e-01	2.7934764723560788e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9221670738169079e-02	-1.2542697487083521e-01	6.2208003307684161e-02	-3.5508444417649598e-01	-2.6348654170966043e-02	-1.3523924718896678e-03	-4.3965630240060571e-01	-1.0153449197203500e-02	-4.8880032307962862e-01	-2.0226989950865451e-01	-5.0420947083840217e-01	-1.3453069514304494e-01	-2.8981591701232484e-01	-2.0636195617201739e-01	-5.9372526281814601e-02	-2.8086431065484735e-01	-2.3241709167530847e-01	-2.7992475233753566e-01	-7.0580359789996897e-02	-1.1207812723223542e-01	-5.9732985938570148e-02	-9.5750771533662210e-02	-1.6195345820346968e-01	-2.9988719606122782e-01	-1.1777732561685100e-01	-1.1690554112956827e-01	-1.8655596241389799e-01	-1.1163327429138768e-01	-2.0875492570634926e-01	2.8013406774985818e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7107643628426388e-02	-1.2302549748558492e-01	6.1952605725728291e-02	-3.5257233637469471e-01	-2.5946626482941864e-02	-1.7525024692605902e-03	-4.3718788108211587e-01	-1.0166647322418265e-02	-4.8586123174445278e-01	-2.0052305909604889e-01	-5.0108463803690895e-01	-1.3381274801597615e-01	-2.8929885264793398e-01	-2.0612837456466904e-01	-5.8915050647700931e-02	-2.7891893128842216e-01	-2.3268253802243494e-01	-2.7888619938609810e-01	-7.0234232405031877e-02	-1.1131942217837941e-01	-5.9096423786981683e-02	-9.5640472387996223e-02	-1.6203579452740582e-01	-3.0075134008883747e-01	-1.1733483856615923e-01	-1.1720379823455651e-01	-1.8680031961352161e-01	-1.1181049019471132e-01	-2.0977664574991350e-01	2.8093151913637993e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5009582373254936e-02	-1.2064739741421082e-01	6.1673542597724527e-02	-3.5002300153893012e-01	-2.5551126153684010e-02	-2.1429373797773664e-03	-4.3470590630255829e-01	-1.0190732850634996e-02	-4.8289829109896210e-01	-1.9878842966010174e-01	-4.9795577597164720e-01	-1.3308898602122862e-01	-2.8877016826208407e-01	-2.0587971060225019e-01	-5.8453203585408085e-02	-2.7696097195143865e-01	-2.3294746349326406e-01	-2.7784122654083759e-01	-6.9878688032252556e-02	-1.1055490963324567e-01	-5.8458337923661570e-02	-9.5525596556616327e-02	-1.6210876574095417e-01	-3.0161312248479222e-01	-1.1688740898661251e-01	-1.1749818075595235e-01	-1.8704033035212697e-01	-1.1198118441495088e-01	-2.1079941545591921e-01	2.8173987548835795e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2927948543964703e-02	-1.1829304243947282e-01	6.1371591263332088e-02	-3.4743727131377417e-01	-2.5161991966702393e-02	-2.5235784731969142e-03	-4.3221108819093795e-01	-1.0225386411788750e-02	-4.7991213388113041e-01	-1.9706587838706324e-01	-4.9482335158438889e-01	-1.3235928411807091e-01	-2.8823014131499358e-01	-2.0561601671130533e-01	-5.7987183021935375e-02	-2.7499113021160004e-01	-2.3321197542280511e-01	-2.7679030638039032e-01	-6.9513769779789000e-02	-1.0978484306260658e-01	-5.7818991112965352e-02	-9.5406140628060340e-02	-1.6217227029597484e-01	-3.0247255567847170e-01	-1.1643516114833710e-01	-1.1778861376771431e-01	-1.8727593401504583e-01	-1.1214524198344537e-01	-2.1182314945400757e-01	2.8255900949433865e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0863186052191069e-02	-1.1596277490854653e-01	6.1047533844150730e-02	-3.4481599158885862e-01	-2.4779066475482666e-02	-2.8943276698955795e-03	-4.2970413853203426e-01	-1.0270281778490372e-02	-4.7690339475326660e-01	-1.9535526450280566e-01	-4.9168782909289493e-01	-1.3162352341765249e-01	-2.8767905052896031e-01	-2.0533735048019869e-01	-5.7517188081377582e-02	-2.7301009847439583e-01	-2.3347618035976084e-01	-2.7573390728333858e-01	-6.9139525653547529e-02	-1.0900947458878113e-01	-5.7178643979959053e-02	-9.5282102307430727e-02	-1.6222620705607499e-01	-3.0332965232749359e-01	-1.1597822049298301e-01	-1.1807502253124563e-01	-1.8750706932466690e-01	-1.1230254748548034e-01	-2.1284776199392322e-01	2.8338879256611320e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8815720964711964e-02	-1.1365691215853582e-01	6.0702156074021581e-02	-3.4216002139305512e-01	-2.4402196106898737e-02	-3.2551066500073728e-03	-4.2718577010847542e-01	-1.0325086355029378e-02	-4.7387270970241641e-01	-1.9365643986900055e-01	-4.8854966988620924e-01	-1.3088159132531119e-01	-2.8711717562320266e-01	-2.0504377456981909e-01	-5.7043418844408757e-02	-2.7101856333809976e-01	-2.3374018396945148e-01	-2.7467249303041102e-01	-6.8756008529205936e-02	-1.0822905473098410e-01	-5.6537554752922659e-02	-9.5153480408575838e-02	-1.6227047531451066e-01	-3.0418442525561445e-01	-1.1551671355923067e-01	-1.1835733252225517e-01	-1.8773367434255633e-01	-1.1245298508455763e-01	-2.1387316696458730e-01	2.8422909496580733e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6785961356078536e-02	-1.1137574696526631e-01	6.0336246151063450e-02	-3.3947023179365898e-01	-2.4031231248018141e-02	-3.6058559690746155e-03	-4.2465669605590906e-01	-1.0389461672031124e-02	-4.7082071545650411e-01	-1.9196924957524197e-01	-4.8540933242302553e-01	-1.3013338167221075e-01	-2.8654479705532510e-01	-2.0473535662163955e-01	-5.6566076110458129e-02	-2.6901720497575604e-01	-2.3400409093834282e-01	-2.7360652242383554e-01	-6.8363276118784275e-02	-1.0744383215581008e-01	-5.5895979015728230e-02	-9.5020274845144345e-02	-1.6230497481370229e-01	-3.0503688739236096e-01	-1.1505076790889203e-01	-1.1863546945843792e-01	-1.8795568647136265e-01	-1.1259643854839312e-01	-2.1489927791268817e-01	2.8507978593192478e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4774297198204979e-02	-1.0911954801333376e-01	5.9950593613809978e-02	-3.3674750480313698e-01	-2.3666026316873433e-02	-3.9465341821728573e-03	-4.2211762923229768e-01	-1.0463063885559180e-02	-4.6774804891718763e-01	-1.9029353252555220e-01	-4.8226727213311943e-01	-1.2937879483640327e-01	-2.8596219576967952e-01	-2.0441216916331803e-01	-5.6085361163069107e-02	-2.6700669654479786e-01	-2.3426800488022981e-01	-2.7253644892412338e-01	-6.7961390931895529e-02	-1.0665405343824849e-01	-5.5254169470421347e-02	-9.4882486620615686e-02	-1.6232960576643254e-01	-3.0588705171448843e-01	-1.1458051205369309e-01	-1.1890935932799857e-01	-1.8817304245654723e-01	-1.1273279127668388e-01	-2.1592600806081505e-01	2.8594073380409801e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2781100285936701e-02	-1.0688856038544203e-01	5.9545988243651961e-02	-3.3399273229586607e-01	-2.3306439817840179e-02	-4.2771169783220476e-03	-4.1956928160224177e-01	-1.0545544279472630e-02	-4.6465534661041208e-01	-1.8862912201780327e-01	-4.7912394132187008e-01	-1.2861773785338099e-01	-2.8536965295285549e-01	-2.0407428951201395e-01	-5.5601475538903655e-02	-2.6498770362484336e-01	-2.3453202824412711e-01	-2.7146272030451468e-01	-6.7550420231790503e-02	-1.0585996283356310e-01	-5.4612375710287167e-02	-9.4740117817410791e-02	-1.6234426887879544e-01	-3.0673493118933337e-01	-1.1410607538281796e-01	-1.1917892841903231e-01	-1.8838567838797193e-01	-1.1286192633068894e-01	-2.1695327032515460e-01	2.8681180614631363e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0806724197549293e-02	-1.0468300606908702e-01	5.9123218995633380e-02	-3.3120681493717191e-01	-2.2952334382269436e-02	-4.5975963268465427e-03	-4.1701236363719124e-01	-1.0636549769850274e-02	-4.6154324415545556e-01	-1.8697584631465194e-01	-4.7597978907784755e-01	-1.2785012451623473e-01	-2.8476744979649310e-01	-2.0372179967560014e-01	-5.5114620800828289e-02	-2.6296088368409026e-01	-2.3479626222390840e-01	-2.7038577832323929e-01	-6.7130435986312895e-02	-1.0506180206032550e-01	-5.3970844003637337e-02	-9.4593171585185404e-02	-1.6234886537495224e-01	-3.0758053872012042e-01	-1.1362758809128236e-01	-1.1944410334978275e-01	-1.8859352970139015e-01	-1.1298372646465615e-01	-2.1798097733278074e-01	2.8769286986838716e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8851504289051078e-02	-1.0250308447872862e-01	5.8683072959478784e-02	-3.2839066112682969e-01	-2.2603576795069798e-02	-4.9079796371945461e-03	-4.1444758373228774e-01	-1.0735723410338800e-02	-4.5841237575324001e-01	-1.8533352920471868e-01	-4.7283526118343916e-01	-1.2707587546553312e-01	-2.8415586726759151e-01	-2.0335478625194139e-01	-5.4624998315491648e-02	-2.6092688557463495e-01	-2.3506080666971635e-01	-2.6930605841368388e-01	-6.6701514813895871e-02	-1.0425981009484528e-01	-5.3329817088506419e-02	-9.4441652128410283e-02	-1.6234329702374264e-01	-3.0842388709327478e-01	-1.1314518110919856e-01	-1.1970481109977599e-01	-1.8879653117988621e-01	-1.1309807415913528e-01	-2.1900904143855729e-01	2.8858379134547603e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6915757721059519e-02	-1.0034897299165130e-01	5.8226334352578034e-02	-3.2554518595909576e-01	-2.2260038007939808e-02	-5.2082889335893553e-03	-4.1187564764051199e-01	-1.0842704897274465e-02	-4.5526337369452741e-01	-1.8370199055279096e-01	-4.6969080002851354e-01	-1.2629491826907394e-01	-2.8353518588643678e-01	-2.0297334032640676e-01	-5.4132809035773569e-02	-2.5888634905694058e-01	-2.3532576000116714e-01	-2.6822398939249775e-01	-6.6263737924728311e-02	-1.0345422297718439e-01	-5.2689533978402842e-02	-9.4285564693334142e-02	-1.6232746616719815e-01	-3.0926498892777016e-01	-1.1265898603198125e-01	-1.1996097904184624e-01	-1.8899461695530154e-01	-1.1320485165619748e-01	-2.2003737474168442e-01	2.8948443653542903e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4999783517000748e-02	-9.8220827495765259e-02	5.7753783546471427e-02	-3.2267131020115408e-01	-2.1921593139994668e-02	-5.4985600457455180e-03	-4.0929725792470717e-01	-1.0957131073525235e-02	-4.5209686788857228e-01	-1.8208104683795512e-01	-4.6654684452707951e-01	-1.2550718749164144e-01	-2.8290568551224871e-01	-2.0257755736778052e-01	-5.3638253288462029e-02	-2.5683990435356824e-01	-2.3559121912236036e-01	-2.6713999318561776e-01	-6.5817191057235172e-02	-1.0264527362890549e-01	-5.2050229779218332e-02	-9.4124915554432864e-02	-1.6230127575098888e-01	-3.1010385662653056e-01	-1.1216913505154040e-01	-1.2021253497504684e-01	-1.8918772050969845e-01	-1.1330394099659200e-01	-2.2106588910191399e-01	2.9039467109378418e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3103862651305390e-02	-9.6118782947663156e-02	5.7266196128224159e-02	-3.1976995929175439e-01	-2.1588121466492676e-02	-5.7788418167495732e-03	-4.0671311342799615e-01	-1.1078636429933165e-02	-4.4891348541267834e-01	-1.8047051167864933e-01	-4.6340383003689428e-01	-1.2471262475495165e-01	-2.8226764513662583e-01	-2.0216753712273233e-01	-5.3141530567478786e-02	-2.5478817173220586e-01	-2.3585727933869516e-01	-2.6605448457212155e-01	-6.5361964410010465e-02	-1.0183319168264739e-01	-5.1412135517353366e-02	-9.3959712000436249e-02	-1.6226462935684050e-01	-3.1094050232990494e-01	-1.1167576088849401e-01	-1.2045940715844310e-01	-1.8937577467691077e-01	-1.1339522405885584e-01	-2.2209449615545837e-01	2.9131436048623889e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1228258166238873e-02	-9.4042953939330640e-02	5.6764341997905955e-02	-3.1684206236166212e-01	-2.1259506396437849e-02	-6.0491953290812608e-03	-4.0412390876298837e-01	-1.1206853603362044e-02	-4.4571385008304776e-01	-1.7887019634370951e-01	-4.6026218828198973e-01	-1.2391117878796609e-01	-2.8162134268481609e-01	-2.0174338350900525e-01	-5.2642839332953439e-02	-2.5273176111793016e-01	-2.3612403427548642e-01	-2.6496787094578428e-01	-6.4898152569355966e-02	-1.0101820332358653e-01	-5.0775477979082280e-02	-9.3789962320026496e-02	-1.6221743123693530e-01	-3.1177493787120419e-01	-1.1117899672542739e-01	-1.2070152434578275e-01	-1.8955871164422824e-01	-1.1347858260039338e-01	-2.2312310733062232e-01	2.9224337009842962e+00
