# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0594071228255751e-01	-3.3347290622515874e-02	-7.5376294505845501e-02	2.3876971027728268e-02	-6.8157371473596884e-01	4.3649728701180297e-03	-5.2007967454947512e-01	-2.0243450522197992e-01	-7.2364793367154001e-01	1.7350295901246299e-01	-6.4456147452413448e-01	2.5835590424503752e-01	-5.0048822997017661e-01	-4.5849251557308857e-01	-4.5940954125115907e-01	-1.4516553882585720e-01	-2.8365339140544071e-01	-2.1353115079874779e-01	-1.4806245335090179e-01	-1.5654151173849032e-01	-1.1354807688654614e-01	-2.3310102674053224e-01	-2.7143187510289835e-01	-2.6735593379567584e-02	-6.0312389880449561e-02	-1.1687225783473643e-01	-4.0846078234531563e-01	-2.7349224128421074e-01	-9.3065910932182291e-02	-5.7574279146855624e-02	-6.1414358946198302e-02	-6.9377185805466562e-02	-1.2397884086390562e-01	-1.2619138800959198e-01	-1.1713044224323978e-01	-1.9746438909316189e-01	-2.7247966821808889e-01	3.0240118976171391e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0281673052972100e-01	-3.2318326825731748e-02	-7.4472489351914306e-02	2.4083228739821376e-02	-6.8038493078226314e-01	5.6966006635874970e-03	-5.1521589747670316e-01	-1.9925652725053972e-01	-7.1937293492640753e-01	1.7363675813867885e-01	-6.4084153996741400e-01	2.5764589508661051e-01	-4.9614566859592668e-01	-4.5726751175908914e-01	-4.5732788799211560e-01	-1.4532879251887593e-01	-2.8373964762122583e-01	-2.1356113018192724e-01	-1.4803196050035719e-01	-1.5645698605530811e-01	-1.1298210652740409e-01	-2.3197234948571835e-01	-2.7171351244117953e-01	-2.6713145523849510e-02	-6.0253201697126828e-02	-1.1633938774902383e-01	-4.0843275278963836e-01	-2.7343354563842737e-01	-9.2743110120398001e-02	-5.7612604672667656e-02	-6.1101386129931316e-02	-6.9076829356962341e-02	-1.2350222741988488e-01	-1.2585062402693009e-01	-1.1724410754496202e-01	-1.9735663836603493e-01	-2.7300902774587421e-01	3.0358272527333936e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9965349472909800e-01	-3.1335815330197372e-02	-7.3555221130666329e-02	2.4267521531743181e-02	-6.7912858650012831e-01	6.9690867319792136e-03	-5.1030332801095424e-01	-1.9612499636547570e-01	-7.1507173088332088e-01	1.7368219800931747e-01	-6.3705676105317199e-01	2.5685793215249964e-01	-4.9178521737782127e-01	-4.5605403871603961e-01	-4.5518801053677166e-01	-1.4548386165237140e-01	-2.8381871905005263e-01	-2.1358527317402443e-01	-1.4799262438507338e-01	-1.5636454814880263e-01	-1.1240644881006644e-01	-2.3081565216150710e-01	-2.7199205602020299e-01	-2.6686516490856550e-02	-6.0189168787170191e-02	-1.1579240752702837e-01	-4.0838520392218131e-01	-2.7337583802577176e-01	-9.2415849491677790e-02	-5.7647977991833708e-02	-6.0781653101172249e-02	-6.8768165417438867e-02	-1.2301949720366843e-01	-1.2550154161186683e-01	-1.1735220765647864e-01	-1.9723643851103481e-01	-2.7353133510618366e-01	3.0478202684088354e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9645224849726218e-01	-3.0398533998910821e-02	-7.2625111397753656e-02	2.4430557339028196e-02	-6.7780545251479096e-01	8.1834104039405896e-03	-5.0534447744156874e-01	-1.9303931422112283e-01	-7.1074588165039554e-01	1.7364081197813913e-01	-6.3320893842875603e-01	2.5599393292356493e-01	-4.8740776680030368e-01	-4.5485177107309493e-01	-4.5299072238068044e-01	-1.4563065805835318e-01	-2.8389084139915521e-01	-2.1360374647639099e-01	-1.4794443546187896e-01	-1.5626426484328229e-01	-1.1182130417615836e-01	-2.2963120911414850e-01	-2.7226764268131332e-01	-2.6655713531589759e-02	-6.0120267610838038e-02	-1.1523142886440739e-01	-4.0831838307429580e-01	-2.7331931309237228e-01	-9.2084223800111428e-02	-5.7680377938690137e-02	-6.0455232954061806e-02	-6.8451260858383878e-02	-1.2253078098609611e-01	-1.2514420356081610e-01	-1.1745471981385003e-01	-1.9710387037594093e-01	-2.7404665782344628e-01	3.0599887179546603e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9321426153689737e-01	-2.9505241366516537e-02	-7.1682799569169578e-02	2.4573051386518930e-02	-6.7641635454529569e-01	9.3405985557525138e-03	-5.0034187926537954e-01	-1.8999885778522688e-01	-7.0639696295408971e-01	1.7351420203286638e-01	-6.2929991508244398e-01	2.5505586133510094e-01	-4.8301421733615879e-01	-4.5366036392381731e-01	-4.5073689043943355e-01	-1.4576909529783705e-01	-2.8395625373099120e-01	-2.1361671771498789e-01	-1.4788738463773443e-01	-1.5615620180312303e-01	-1.1122687585634917e-01	-2.2841931028488663e-01	-2.7254040313543976e-01	-2.6620746933507664e-02	-6.0046476021820942e-02	-1.1465657323058354e-01	-4.0823254688001948e-01	-2.7326416391181152e-01	-9.1748328389572281e-02	-5.7709784804864606e-02	-6.0122201815042547e-02	-6.8126186360829885e-02	-1.2203620961631120e-01	-1.2477867327772615e-01	-1.1755162306749577e-01	-1.9695901853998701e-01	-2.7455506627668719e-01	3.0723303338802004e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8994082678592956e-01	-2.8654680020339735e-02	-7.0728940316740638e-02	2.4695724376392551e-02	-6.7496217135847714e-01	1.0441722327403084e-02	-4.9529808417007215e-01	-1.8700298136993218e-01	-7.0202656342595249e-01	1.7330403488465396e-01	-6.2533157266130701e-01	2.5404572329703867e-01	-4.7860547788429436e-01	-4.5247945398903622e-01	-4.4842743272281071e-01	-1.4589908865618853e-01	-2.8401519808319259e-01	-2.1362435517852135e-01	-1.4782146319689138e-01	-1.5604042331146920e-01	-1.1062336959153174e-01	-2.2718026076476028e-01	-2.7281046173380341e-01	-2.6581629934504736e-02	-5.9967773260145810e-02	-1.1406797166797608e-01	-4.0812796085311898e-01	-2.7321058180969393e-01	-9.1408259014835250e-02	-5.7736180342632823e-02	-5.9782638726068454e-02	-6.7793016296595135e-02	-1.2153591391419397e-01	-1.2440501463646726e-01	-1.1764289823814503e-01	-1.9680197102870725e-01	-2.7505663342502440e-01	3.0848428109702102e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8663325758771422e-01	-2.7845579896420416e-02	-6.9764201042069360e-02	2.4799300730249184e-02	-6.7344383264377095e-01	1.1487893806260207e-02	-4.9021565510625059e-01	-1.8405101864492857e-01	-6.9763628190381965e-01	1.7301203797685685e-01	-6.2130582777815402e-01	2.5296556222258110e-01	-4.7418246421916704e-01	-4.5130866081460619e-01	-4.4606331592515019e-01	-1.4602055513792384e-01	-2.8406791908867118e-01	-2.1362682756409529e-01	-1.4774666273788600e-01	-1.5591699206221485e-01	-1.1001099336053725e-01	-2.2591438032935116e-01	-2.7307793626700050e-01	-2.6538378634186760e-02	-5.9884139945642470e-02	-1.1346576457452955e-01	-4.0800489895461073e-01	-2.7315875618940444e-01	-9.1064111665983105e-02	-5.7759547766101198e-02	-5.9436625526434236e-02	-6.7451828606641340e-02	-1.2103002456897662e-01	-1.2402329185036591e-01	-1.1772852787092772e-01	-1.9663281902876434e-01	-2.7555143453444503e-01	3.0975238093622428e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8329288489293234e-01	-2.7076661480573472e-02	-6.8789259435953820e-02	2.4884506890451828e-02	-6.7186231681819664e-01	1.2480262692505835e-02	-4.8509716246419154e-01	-1.8114228462626719e-01	-6.9322772475689709e-01	1.7263999542920441e-01	-6.1722462832136549e-01	2.5181745458181409e-01	-4.6974609745791479e-01	-4.5014758799868987e-01	-4.4364555294320496e-01	-1.4613341346121680e-01	-2.8411466359699056e-01	-2.1362430373106098e-01	-1.4766297512055737e-01	-1.5578596896583691e-01	-1.0938995711502851e-01	-2.2462200295524370e-01	-2.7334293779242108e-01	-2.6491011902920320e-02	-5.9795558072149445e-02	-1.1285010147055663e-01	-4.0786364315202828e-01	-2.7310887435956310e-01	-9.0715982396791933e-02	-5.7779871750320323e-02	-5.9084246733680873e-02	-6.7102704677013070e-02	-1.2051867204417557e-01	-1.2363356934941629e-01	-1.1780849618790794e-01	-1.9645165660382985e-01	-2.7603954690699956e-01	3.1103709576157610e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7992105450321584e-01	-2.6346638905560809e-02	-6.7804801129369083e-02	2.4952069685266448e-02	-6.7021864877091630e-01	1.3420012960118480e-02	-4.7994517937005049e-01	-1.7827607763479458e-01	-6.8880250324370773e-01	1.7218974393329806e-01	-6.1308994978090248e-01	2.5060350549608712e-01	-4.6529730255080803e-01	-4.4899582444324110e-01	-4.4117520033271440e-01	-1.4623758405235704e-01	-2.8415568029804850e-01	-2.1361695246366894e-01	-1.4757039242320746e-01	-1.5564741296955356e-01	-1.0876047252215224e-01	-2.2330347631998976e-01	-2.7360557048982015e-01	-2.6439551289113756e-02	-5.9702011002620764e-02	-1.1222114075094075e-01	-4.0770448297166723e-01	-2.7306112136365751e-01	-9.0363967157750788e-02	-5.7797138428434730e-02	-5.8725589424020112e-02	-6.6745729212814783e-02	-1.2000198648892932e-01	-1.2323591166563003e-01	-1.1788278903934651e-01	-1.9625858041254887e-01	-2.7652104961350188e-01	3.1233818557648849e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7651912436579865e-01	-2.5654222936499767e-02	-6.6811517441179649e-02	2.5002714761717379e-02	-6.6851389755665191e-01	1.4308359526579679e-02	-4.7476227711502439e-01	-1.7545168121851684e-01	-6.8436223091143689e-01	1.7166316861509065e-01	-6.0890379160316399e-01	2.4932584438809993e-01	-4.6083700680036666e-01	-4.4785294562434064e-01	-4.3865335571485603e-01	-1.4633298904038528e-01	-2.8419121934904801e-01	-2.1360494224304899e-01	-1.4746890690994918e-01	-1.5550138089218499e-01	-1.0812275271543577e-01	-2.2195916128735632e-01	-2.7386593154469779e-01	-2.6384020925166070e-02	-5.9603483465275324e-02	-1.1157904942377193e-01	-4.0752771504504265e-01	-2.7301567981230002e-01	-9.0008161634308401e-02	-5.7811335386974666e-02	-5.8360743112694229e-02	-6.6380990110673097e-02	-1.1948009765579320e-01	-1.2283038332692829e-01	-1.1795139385398651e-01	-1.9605368942956236e-01	-2.7699602323076161e-01	3.1365540783470220e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7308846192781375e-01	-2.4998123837614909e-02	-6.5810103226841360e-02	2.5037165089441621e-02	-6.6674917404712619e-01	1.5146544943975472e-02	-4.6955102072973887e-01	-1.7266836603375557e-01	-6.7990852104461308e-01	1.7106219887962693e-01	-6.0466817358669156e-01	2.4798662070178173e-01	-4.5636613841401674e-01	-4.4671851487614733e-01	-4.3608115514358115e-01	-1.4641955225211933e-01	-2.8422153200568856e-01	-2.1358844102897703e-01	-1.4735851100820782e-01	-1.5534792727401259e-01	-1.0747701205434590e-01	-2.2058943137963394e-01	-2.7412411105901324e-01	-2.6324447432502274e-02	-5.9499961550913451e-02	-1.1092400283649979e-01	-4.0733364265077349e-01	-2.7297272971852543e-01	-8.9648661090893866e-02	-5.7822451659392399e-02	-5.7989799634669152e-02	-6.6008578330115114e-02	-1.1895313482499369e-01	-1.2241704875991598e-01	-1.1801429958862496e-01	-1.9583708467052027e-01	-2.7746454958430700e-01	3.1498851773999244e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6963044155807062e-01	-2.4377054114521162e-02	-6.4801254831511210e-02	2.5056139538249551e-02	-6.6492562854955606e-01	1.5935836123455466e-02	-4.6431396471477565e-01	-1.6992539168025761e-01	-6.7544298417060178e-01	1.7038880425291972e-01	-6.0038513233006752e-01	2.4658799970506445e-01	-4.5188562509482050e-01	-4.4559208468328138e-01	-4.3345977044464568e-01	-1.4649719920777052e-01	-2.8424687025842765e-01	-2.1356761605180061e-01	-1.4723919729627999e-01	-1.5518710424182414e-01	-1.0682346589284605e-01	-2.1919467223877270e-01	-2.7438019198862829e-01	-2.6260859826081909e-02	-5.9391432711503843e-02	-1.1025618439070844e-01	-4.0712257525308432e-01	-2.7293244833650471e-01	-8.9285560221198143e-02	-5.7830477717945694e-02	-5.7612853026029517e-02	-6.5628587764277976e-02	-1.1842122673510701e-01	-1.2199597220181323e-01	-1.1807149667724266e-01	-1.9560886892195065e-01	-2.7792671149749576e-01	3.1633726854201534e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6614644204343716e-01	-2.3789731127152818e-02	-6.3785668150139946e-02	2.5060351531493566e-02	-6.6304444840100374e-01	1.6677521104362540e-02	-4.5905364893701189e-01	-1.6722200848602464e-01	-6.7096722562875610e-01	1.6964499023528690e-01	-5.9605671774256741e-01	2.4513215838772656e-01	-4.4739639267437814e-01	-4.4447319797660079e-01	-4.3079040653685141e-01	-1.4656585711732392e-01	-2.8426748647461469e-01	-2.1354263361482650e-01	-1.4711095850078756e-01	-1.5501896138926252e-01	-1.0616233035720996e-01	-2.1777528107807961e-01	-2.7463425010675285e-01	-2.6193289418748763e-02	-5.9277885760125007e-02	-1.0957578524661592e-01	-4.0689482803807631e-01	-2.7289501000402455e-01	-8.8918953005151777e-02	-5.7835405464026012e-02	-5.7229999406420491e-02	-6.5241115110348580e-02	-1.1788450152008988e-01	-1.2156721762175965e-01	-1.1812297697992896e-01	-1.9536914647679965e-01	-2.7838259254782821e-01	3.1770141182762539e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6263784416616779e-01	-2.3234879569454414e-02	-6.2764036796367439e-02	2.5050507776823574e-02	-6.6110685554712245e-01	1.7372905878615324e-02	-4.5377259470013703e-01	-1.6455745923793957e-01	-6.6648284320953488e-01	1.6883279417993846e-01	-5.9168498962737204e-01	2.4362128146543172e-01	-4.4289936379161410e-01	-4.4336138942746423e-01	-4.2807429874571373e-01	-1.4662545487785564e-01	-2.8428363304722043e-01	-2.1351365890740498e-01	-1.4697378750379980e-01	-1.5484354567249936e-01	-1.0549382213328613e-01	-2.1633166612619073e-01	-2.7488635399256378e-01	-2.6121769725760354e-02	-5.9159310872328591e-02	-1.0888300401840641e-01	-4.0665072144891684e-01	-2.7286058598904001e-01	-8.8548932572978911e-02	-5.7837228217030363e-02	-5.6841336862856799e-02	-6.4846259740113446e-02	-1.1734308665255265e-01	-1.2113084865164217e-01	-1.1816873373184768e-01	-1.9511802287639229e-01	-2.7883227683121664e-01	3.1908069780703929e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5910602836779698e-01	-2.2711233812846957e-02	-6.1737050381293519e-02	2.5027307075360227e-02	-6.5911410411353233e-01	1.8023311280133288e-02	-4.4847330099643695e-01	-1.6193098085484961e-01	-6.6199142486927542e-01	1.6795428120994713e-01	-5.8727201434638876e-01	2.4205755750010013e-01	-4.3839545662072715e-01	-4.4225618673575134e-01	-4.2531271011938693e-01	-1.4667592307192964e-01	-2.8429556205083134e-01	-2.1348085582886547e-01	-1.4682767735934285e-01	-1.5466090132118265e-01	-1.0481815826333710e-01	-2.1486424606498883e-01	-2.7513656504406780e-01	-2.6046336369810456e-02	-5.9035699588966296e-02	-1.0817804646149543e-01	-4.0639058072102630e-01	-2.7282934434057621e-01	-8.8175591076650087e-02	-5.7835940701866352e-02	-5.6446965335188067e-02	-6.4444123570978118e-02	-1.1679710889313476e-01	-1.2068692852654213e-01	-1.1820876149245263e-01	-1.9485560465950366e-01	-2.7927584873488082e-01	3.2047487559426298e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5555237250447669e-01	-2.2217540111379483e-02	-6.0705392902516517e-02	2.4991439209832336e-02	-6.5706747797780440e-01	1.8630069948359699e-02	-4.4315824094569328e-01	-1.5934180600010547e-01	-6.5749454652575667e-01	1.6701154018606648e-01	-5.8281986157486743e-01	2.4044317514570240e-01	-4.3388558365118268e-01	-4.4115711190710771e-01	-4.2250692875625895e-01	-1.4671719396720295e-01	-2.8430352490549787e-01	-2.1344438682339820e-01	-1.4667262131896514e-01	-1.5447106976452227e-01	-1.0413555595250761e-01	-2.1337344946309952e-01	-2.7538493751419130e-01	-2.5967026986828009e-02	-5.8907044820510984e-02	-1.0746112515281754e-01	-4.0611473541833981e-01	-2.7280144974421777e-01	-8.7799019569003836e-02	-5.7831539035183503e-02	-5.6046986503485552e-02	-6.4034810937796727e-02	-1.1624669424580565e-01	-1.2023552003482871e-01	-1.1824305609516365e-01	-1.9458199911916513e-01	-2.7971339271946455e-01	3.2188369348124009e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5197824969784614e-01	-2.1752558667300054e-02	-5.9669741243216161e-02	2.4943583911793459e-02	-6.5496828834959253e-01	1.9194523374114550e-02	-4.3782985842586547e-01	-1.5678916463105622e-01	-6.5299376993904601e-01	1.6600667973713693e-01	-5.7833060115324264e-01	2.3878031952752946e-01	-4.2937065052223927e-01	-4.4006368251507755e-01	-4.1965826515319693e-01	-1.4674920151735710e-01	-2.8430777204898028e-01	-2.1340441272591346e-01	-1.4650861286597619e-01	-1.5427408957232350e-01	-1.0344623238492738e-01	-2.1185971420654570e-01	-2.7563151856900658e-01	-2.5883881132813369e-02	-5.8773340852876624e-02	-1.0673245916521529e-01	-4.0582351897164537e-01	-2.7277706338239549e-01	-8.7419307890756373e-02	-5.7824020710414349e-02	-5.5641503677586128e-02	-6.3618428465826798e-02	-1.1569196791889985e-01	-1.1977668547788720e-01	-1.1827161459768543e-01	-1.9429731406776210e-01	-2.8014499311089008e-01	3.2330689920522748e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4838502628494472e-01	-2.1315065556582205e-02	-5.8630763780449666e-02	2.4884409907549757e-02	-6.5281787136613545e-01	1.9718019035196904e-02	-4.3249056489899845e-01	-1.5427228548340854e-01	-6.4849064068158746e-01	1.6494182436405549e-01	-5.7380630004279620e-01	2.3707116876197742e-01	-4.2485155491408400e-01	-4.3897541294401737e-01	-4.1676804958290509e-01	-1.4677188136444791e-01	-2.8430855261785998e-01	-2.1336109261883779e-01	-1.4633564575793434e-01	-1.5406999641069008e-01	-1.0275040454938626e-01	-2.1032348692809358e-01	-2.7587634836695152e-01	-2.5796940191940541e-02	-5.8634583354730097e-02	-1.0599227373698239e-01	-4.0551726821999751e-01	-2.7275634279963562e-01	-8.7036544565561341e-02	-5.7813384581707580e-02	-5.5230621689002640e-02	-6.3195084945106242e-02	-1.1513305429165153e-01	-1.1931048663939237e-01	-1.1829443523314252e-01	-1.9400165761092689e-01	-2.8057073390240045e-01	3.2474424020894399e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4477405986984205e-01	-2.0903854514672710e-02	-5.7589119101329765e-02	2.4814574042095177e-02	-6.5061758570992589e-01	2.0201907628371690e-02	-4.2714273643474399e-01	-1.5179039748875914e-01	-6.4398668620087240e-01	1.6381911062750329e-01	-5.6924901939091810e-01	2.3531789062287012e-01	-4.2032918549727927e-01	-4.3789181560894924e-01	-4.1383762950837888e-01	-1.4678517084275752e-01	-2.8430611413792545e-01	-2.1331458369976752e-01	-1.4615371407692812e-01	-1.5385882301207773e-01	-1.0204828907448250e-01	-2.0876522243676207e-01	-2.7611946015781980e-01	-2.5706247286132692e-02	-5.8490769386265955e-02	-1.0524079993759797e-01	-4.0519632295611957e-01	-2.7273944177292703e-01	-8.6650816703237571e-02	-5.7799630846832803e-02	-5.4814446785383400e-02	-6.2764891206528381e-02	-1.1457007688599148e-01	-1.1883698476401196e-01	-1.1831151736218168e-01	-1.9369513793065379e-01	-2.8099069856715070e-01	3.2619546389308658e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4114669747911980e-01	-2.0517738583397647e-02	-5.6545454825257420e-02	2.4734720479966537e-02	-6.4836881025494064e-01	2.0647540403567227e-02	-4.2178871093277615e-01	-1.4934273112402563e-01	-6.3948341397747255e-01	1.6264068342882257e-01	-5.6466081171098803e-01	2.3352263935933154e-01	-4.1580442094184489e-01	-4.3681240214873202e-01	-4.1086836704187746e-01	-1.4678900898421021e-01	-2.8430070222418474e-01	-2.1326504115982642e-01	-1.4596281228715369e-01	-1.5364059915931341e-01	-1.0134010207308519e-01	-2.0718538314891252e-01	-2.7636088040028889e-01	-2.5611847186287305e-02	-5.8341897409402398e-02	-1.0447827433065536e-01	-4.0486102547669783e-01	-2.7272651018730187e-01	-8.6262209911233220e-02	-5.7782761029129166e-02	-5.4393086527676354e-02	-6.2327959999859905e-02	-1.1400315834333691e-01	-1.1835624054535696e-01	-1.1832286142618276e-01	-1.9337786307800667e-01	-2.8140496988164243e-01	3.2766031786085179e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3750427382264436e-01	-2.0155551620629805e-02	-5.5500406529963527e-02	2.4645479981604712e-02	-6.4607294174739227e-01	2.1056266605295471e-02	-4.1643078554439117e-01	-1.4692851969187173e-01	-6.3498230978069481e-01	1.6140869239260902e-01	-5.6004371818106891e-01	2.3168755266929733e-01	-4.1127812898696875e-01	-4.3573668458919729e-01	-4.0786163645531481e-01	-1.4678333652540099e-01	-2.8429256029080535e-01	-2.1321261807254094e-01	-1.4576293529926954e-01	-1.5341535168314771e-01	-1.0062605899592271e-01	-2.0558443852226888e-01	-2.7660062889669890e-01	-2.5513786225308886e-02	-5.8187967299340816e-02	-1.0370493863496354e-01	-4.0451172013839881e-01	-2.7271769391672146e-01	-8.5870808214347644e-02	-5.7762777958568511e-02	-5.3966649690129299e-02	-6.1884405873934428e-02	-1.1343242040609469e-01	-1.1786831412296114e-01	-1.1832846890169522e-01	-1.9304994077573276e-01	-2.8181362976022883e-01	3.2913855015414160e+00
