# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6892950758499936e-01	-1.7058892200413808e-01	-2.0321463869313300e-02	-3.5838091637596586e-01	-3.4134293041550724e-02	-7.3143467205649283e-03	-4.8830320058676024e-01	-6.4477137640528870e-02	-5.4432531631989289e-01	-2.9341621572185594e-01	-5.7446867928523837e-01	-1.9217754998107700e-01	-2.7649434841698511e-01	-1.7950957366556644e-01	-5.5774311435927586e-02	-2.9249606952346929e-01	-2.2216433469077912e-01	-2.7851391163709727e-01	-6.9935664872559825e-02	-1.0988532471766702e-01	-6.3137066399841929e-02	-8.7989186939847211e-02	-1.5131859427275218e-01	-2.8976224233180803e-01	-1.1823502658269079e-01	-1.0568793285677916e-01	-1.7529794468756277e-01	-1.0573326825622251e-01	-1.9187340556894508e-01	3.0199139171567366e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6689068887952591e-01	-1.6830084639420903e-01	-1.9841469824680512e-02	-3.5635894453809869e-01	-3.3498041265128752e-02	-7.3218367590969294e-03	-4.8608069178670965e-01	-6.4341090678433799e-02	-5.4176642631979244e-01	-2.9131391675161444e-01	-5.7125197238033665e-01	-1.9143034965920799e-01	-2.7608506512102565e-01	-1.7925003840562939e-01	-5.5379510554014119e-02	-2.9096686531424654e-01	-2.2234242063116294e-01	-2.7765544228934669e-01	-6.9724449155744148e-02	-1.0922589840356785e-01	-6.2602654491669948e-02	-8.7820994599953559e-02	-1.5137780552105673e-01	-2.9068072974701947e-01	-1.1783801811935062e-01	-1.0592843836310063e-01	-1.7545114659754302e-01	-1.0593934411689597e-01	-1.9280024065180743e-01	3.0241918923500513e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6485703280533268e-01	-1.6602766219709933e-01	-1.9374765713347310e-02	-3.5430207256427004e-01	-3.2873879513473293e-02	-7.3341382981830360e-03	-4.8384138769523422e-01	-6.4209612157547197e-02	-5.3917977550421381e-01	-2.8921445085536746e-01	-5.6802612177264389e-01	-1.9067418183471721e-01	-2.7566530259892874e-01	-1.7897985223112725e-01	-5.4980697649793214e-02	-2.8942181242057680e-01	-2.2251857690152713e-01	-2.7678827343327755e-01	-6.9506131386386436e-02	-1.0856066473328416e-01	-6.2065315103143316e-02	-8.7649053317626430e-02	-1.5142885893332667e-01	-2.9159749846122746e-01	-1.1743596787365847e-01	-1.0616625922167280e-01	-1.7560031062944753e-01	-1.0614058310161063e-01	-1.9372931258189988e-01	3.0285767387813856e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6282901966667737e-01	-1.6376977091647074e-01	-1.8921108983536199e-02	-3.5221073592633462e-01	-3.2261616911900090e-02	-7.3508602628479611e-03	-4.8158584430507739e-01	-6.4082551597654039e-02	-5.3656587562572655e-01	-2.8711801336532100e-01	-5.6479173494346646e-01	-1.8990897331639578e-01	-2.7523526608506155e-01	-1.7869904675247386e-01	-5.4578006968425290e-02	-2.8786140299208102e-01	-2.2269291954044423e-01	-2.7591276963675987e-01	-6.9280705441404494e-02	-1.0788982074860944e-01	-6.1525242632521245e-02	-8.7473381215879803e-02	-1.5147166922037317e-01	-2.9251254283778449e-01	-1.1702898517235998e-01	-1.0640134679180620e-01	-1.7574541271462168e-01	-1.0633689256191194e-01	-1.9466057096849476e-01	3.0330680656127105e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6080712134976496e-01	-1.6152755646560543e-01	-1.8480250217191897e-02	-3.5008538449715648e-01	-3.1661062023506575e-02	-7.3716262270702507e-03	-4.7931462167331584e-01	-6.3959753590379531e-02	-5.3392524318345302e-01	-2.8502479187185775e-01	-5.6154941444529649e-01	-1.8913465489487047e-01	-2.7479516259329650e-01	-1.7840765609016920e-01	-5.4171574411977882e-02	-2.8628613042302187e-01	-2.2286556488026035e-01	-2.7502929521236635e-01	-6.9048167809363972e-02	-1.0721356392805315e-01	-6.0982631766933908e-02	-8.7293996794842843e-02	-1.5150615121206670e-01	-2.9342585807682647e-01	-1.1661718044638195e-01	-1.0663365216990908e-01	-1.7588642789863043e-01	-1.0652817918645009e-01	-1.9559396473403243e-01	3.0376654681942292e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5879180100606774e-01	-1.5930138527154558e-01	-1.8051933582369329e-02	-3.4792648211977062e-01	-3.1072023105403929e-02	-7.3960742753205119e-03	-4.7702828353197940e-01	-6.3841057994504832e-02	-5.3125839902645078e-01	-2.8293496634584570e-01	-5.5829975774480167e-01	-1.8835116149976419e-01	-2.7434520073876079e-01	-1.7810571685394022e-01	-5.3761537413206661e-02	-2.8469648889557742e-01	-2.2303662945796296e-01	-2.7413821391610732e-01	-6.8808517617715753e-02	-1.0653209201100761e-01	-6.0437677303708366e-02	-8.7110918930920045e-02	-1.5153221987155391e-01	-2.9433744018376712e-01	-1.1620066517733769e-01	-1.0686312619956836e-01	-1.7602333033169651e-01	-1.0671434900706873e-01	-1.9652944212385359e-01	3.0423685282892046e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5678351275250094e-01	-1.5709160640024714e-01	-1.7635897287856247e-02	-3.4573450616453938e-01	-3.0494308354132339e-02	-7.4238568439125366e-03	-4.7472739689856486e-01	-6.3726300138615452e-02	-5.2856586795830307e-01	-2.8084870926947736e-01	-5.5504335707260688e-01	-1.8755843235092928e-01	-2.7388559056139078e-01	-1.7779326812077412e-01	-5.3348034808025191e-02	-2.8309297293008562e-01	-2.2320622992579656e-01	-2.7323988865161158e-01	-6.8561756657773296e-02	-1.0584560282400754e-01	-5.9890573973271390e-02	-8.6924166875500808e-02	-1.5154979031007421e-01	-2.9524728593683258e-01	-1.1577955184360746e-01	-1.0708971948217767e-01	-1.7615609325947634e-01	-1.0689530740558489e-01	-1.9746695071590584e-01	3.0471768143061495e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5478270138875244e-01	-1.5489855170171243e-01	-1.7231874039042902e-02	-3.4350994707528487e-01	-2.9927726140106744e-02	-7.4546405435709784e-03	-4.7241253168706487e-01	-6.3615311030711205e-02	-5.2584817834369457e-01	-2.7876618577505780e-01	-5.5178079927984947e-01	-1.8675641110353502e-01	-2.7341654335154120e-01	-1.7747035141188400e-01	-5.2931206706908381e-02	-2.8147607694302484e-01	-2.2337448296172197e-01	-2.7233468118016940e-01	-6.8307889407393643e-02	-1.0515429410939559e-01	-5.9341516263950185e-02	-8.6733760253225045e-02	-1.5155877780242655e-01	-2.9615539285370307e-01	-1.1535395386605761e-01	-1.0731338238813208e-01	-1.7628468901418007e-01	-1.0707095912130878e-01	-1.9840643743042011e-01	3.0520898815381163e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5278980213204857e-01	-1.5272253597404004e-01	-1.6839591494056200e-02	-3.4125330790539066e-01	-2.9372085231044488e-02	-7.4881059645962363e-03	-4.7008426032010842e-01	-6.3507917574378348e-02	-5.2310586171769990e-01	-2.7668755379116150e-01	-5.4851266570150681e-01	-1.8594504598684394e-01	-2.7293827147790339e-01	-1.7713701066864199e-01	-5.2511194365476140e-02	-2.7984629481343576e-01	-2.2354150517980761e-01	-2.7142295183702619e-01	-6.8046923051329658e-02	-1.0445836335670595e-01	-5.8790698248982573e-02	-8.6539719059817624e-02	-1.5155909780313856e-01	-2.9706175915732780e-01	-1.1492398555345817e-01	-1.0753406506860830e-01	-1.7640908900604063e-01	-1.0724120825934599e-01	-1.9934784853954834e-01	3.0571072724088033e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5080524036953352e-01	-1.5056385714533915e-01	-1.6458772719199734e-02	-3.3896510384487877e-01	-2.8827195004302624e-02	-7.5239474659768244e-03	-4.6774315734280769e-01	-6.3403942791134510e-02	-5.2033945239849400e-01	-2.7461296419558912e-01	-5.4523953202645725e-01	-1.8512428993652849e-01	-2.7245098821795499e-01	-1.7679329222751486e-01	-5.2088140054500832e-02	-2.7820411945847334e-01	-2.2370741304065017e-01	-2.7050505925429452e-01	-6.7778867499221587e-02	-1.0375800763705427e-01	-5.8238313416037107e-02	-8.6342063659502755e-02	-1.5155066596339398e-01	-2.9796638374098372e-01	-1.1448976204765771e-01	-1.0775171746795190e-01	-1.7652926371514019e-01	-1.0740595829972818e-01	-2.0029112967695883e-01	3.0622285167251992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4882943142842078e-01	-1.4842279647245410e-01	-1.6089136642758302e-02	-3.3664586173945288e-01	-2.8292865648154111e-02	-7.5618729497642602e-03	-4.6538979903888938e-01	-6.3303206048516872e-02	-5.1754948710418647e-01	-2.7254256097454710e-01	-5.4196196817424180e-01	-1.8429410072035909e-01	-2.7195490759116336e-01	-1.7643924479404199e-01	-5.1662186929580849e-02	-2.7655004241872083e-01	-2.2387232276190480e-01	-2.6958136009082673e-01	-6.7503735401204759e-02	-1.0305342344082057e-01	-5.7684554499532997e-02	-8.6140814782014644e-02	-1.5153339814876216e-01	-2.9886926613263720e-01	-1.1405139926857520e-01	-1.0796628933668669e-01	-1.7664518268360554e-01	-1.0756511210741769e-01	-2.0123622584737857e-01	3.0674531319364693e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4686278036401099e-01	-1.4629961875547295e-01	-1.5730398506253872e-02	-3.3429611960250871e-01	-2.7768908352015061e-02	-7.6016036219947666e-03	-4.6302476304965584e-01	-6.3205523293495727e-02	-5.1473650457444575e-01	-2.7047648138748021e-01	-5.3868053817849670e-01	-1.8345444105716593e-01	-2.7145024419513819e-01	-1.7607491941588563e-01	-5.1233478900719838e-02	-2.7488455345387414e-01	-2.2403635022901561e-01	-2.6865220876935803e-01	-6.7221542161108899e-02	-1.0234480651889036e-01	-5.7129613316035339e-02	-8.5935993519219878e-02	-1.5150721045778820e-01	-2.9977040645868075e-01	-1.1360901385906633e-01	-1.0817773024516467e-01	-1.7675681450817937e-01	-1.0771857194323120e-01	-2.0218308143608410e-01	3.0727806233987973e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4490568176559121e-01	-1.4419457256697862e-01	-1.5382270312259499e-02	-3.3191642612110539e-01	-2.7255135485697687e-02	-7.6428737414045251e-03	-4.6064862799631084e-01	-6.3110707290768647e-02	-5.1190104519753843e-01	-2.6841485613700172e-01	-5.3539580007699517e-01	-1.8260527872894325e-01	-2.7093721304492080e-01	-1.7570036945499079e-01	-5.0802160502048048e-02	-2.7320814014935019e-01	-2.2419961090622120e-01	-2.6771795722121744e-01	-6.6932305947232817e-02	-1.0163235172771012e-01	-5.6573680602992095e-02	-8.5727621321373598e-02	-1.5147201924148868e-01	-3.0066980540710075e-01	-1.1316272312971887e-01	-1.0838598959787323e-01	-1.7686412683318140e-01	-1.0786623947572560e-01	-2.0313164021833241e-01	3.0782104846458678e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4295851958022060e-01	-1.4210789049502742e-01	-1.5044461267915310e-02	-3.2950734015687322e-01	-2.6751360767800891e-02	-7.6854303571472745e-03	-4.5826197310617267e-01	-6.3018567865494299e-02	-5.0904365064342805e-01	-2.6635780954335914e-01	-5.3210830580823609e-01	-1.8174658668600266e-01	-2.7041602941558246e-01	-1.7531565055888912e-01	-5.0368376761916217e-02	-2.7152128753434007e-01	-2.2436221974792037e-01	-2.6677895463886070e-01	-6.6636047700678824e-02	-1.0091625287839633e-01	-5.6016945861059847e-02	-8.5515719993025777e-02	-1.5142774112380356e-01	-3.0156746419014419e-01	-1.1271264500363345e-01	-1.0859101664841329e-01	-1.7696708634387570e-01	-1.0800801579409311e-01	-2.0408184536873214e-01	3.0837421976646979e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4102166695434643e-01	-1.4003978939885789e-01	-1.4716678223312034e-02	-3.2706943024284196e-01	-2.6257399423342695e-02	-7.7290330366840757e-03	-4.5586537784326325e-01	-6.2928912150001695e-02	-5.0616486350348644e-01	-2.6430545972290159e-01	-5.2881860111452350e-01	-1.8087834314511153e-01	-2.6988690868827947e-01	-1.7492082063117867e-01	-4.9932273073591271e-02	-2.6982447771177726e-01	-2.2452429111046646e-01	-2.6583554723646713e-01	-6.6332791141237885e-02	-1.0019670259012328e-01	-5.5459597200257518e-02	-8.5300311688605857e-02	-1.5137429302305125e-01	-3.0246338450653959e-01	-1.1225889796124021e-01	-1.0879276051516229e-01	-1.7706565876025288e-01	-1.0814380142210694e-01	-2.0503363947054895e-01	3.0893752331764905e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3909548609310252e-01	-1.3799047067634707e-01	-1.4398626103949689e-02	-3.2460327407712902e-01	-2.5773068330813036e-02	-7.7734535849755771e-03	-4.5345942154372954e-01	-6.2841544834024168e-02	-5.0326522693739062e-01	-2.6225791877001037e-01	-5.2552722545145225e-01	-1.8000053168052360e-01	-2.6935006619990887e-01	-1.7451593980121505e-01	-4.9493995066772767e-02	-2.6811818950066646e-01	-2.2468593866446415e-01	-2.6488807801880693e-01	-6.6022562770816029e-02	-9.9473892147997706e-02	-5.4901821190167767e-02	-8.5081418907704071e-02	-1.5131159217443269e-01	-3.0335756850333362e-01	-1.1180160098520449e-01	-1.0899117019763535e-01	-1.7715980883124985e-01	-1.0827349633316237e-01	-2.0598696452494650e-01	3.0951090509222108e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3718032813717954e-01	-1.3596012054224133e-01	-1.4090008336504435e-02	-3.2210945801444524e-01	-2.5298186158824853e-02	-7.8184757560631341e-03	-4.5104468305657047e-01	-6.2756268417985775e-02	-5.0034528432772152e-01	-2.6021529294197304e-01	-5.2223471190371906e-01	-1.7911314130788222e-01	-2.6880571709648926e-01	-1.7410107039304390e-01	-4.9053688480149231e-02	-2.6640289809114520e-01	-2.2484727530763540e-01	-2.6393688655856351e-01	-6.5705391874402344e-02	-9.8748011365616006e-02	-5.4343802714393083e-02	-8.4859064490079475e-02	-1.5123955615362941e-01	-3.0425001873739588e-01	-1.1134087350546902e-01	-1.0918619459355512e-01	-1.7724950032942133e-01	-1.0839699996645627e-01	-2.0694176196015965e-01	3.1009430999525520e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3527653305704268e-01	-1.3394891031623474e-01	-1.3790527267184412e-02	-3.1958857655632955e-01	-2.4832573492547201e-02	-7.8638949580862229e-03	-4.4862174039005442e-01	-6.2672883468864210e-02	-4.9740557894276516e-01	-2.5817768284630349e-01	-5.1894158710717131e-01	-1.7821616656093683e-01	-2.6825407619036884e-01	-1.7367627689360995e-01	-4.8611499035200172e-02	-2.6467907471264435e-01	-2.2500841307831598e-01	-2.6298230878226697e-01	-6.5381310518576929e-02	-9.8019248452478613e-02	-5.3785724829457676e-02	-8.4633271610418934e-02	-1.5115810290153819e-01	-3.0514073813664727e-01	-1.1087683534447963e-01	-1.0937778251663949e-01	-1.7733469604608254e-01	-1.0851421124434621e-01	-2.0789797264059937e-01	3.1068768189219824e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3338442956425373e-01	-1.3195699671996713e-01	-1.3499884571978715e-02	-3.1704123184101113e-01	-2.4376052950183295e-02	-7.9095179527365472e-03	-4.4619117036424832e-01	-6.2591188878173637e-02	-4.9444665360795537e-01	-2.5614518363001032e-01	-5.1564837117699147e-01	-1.7730960756107045e-01	-2.6769535782136489e-01	-1.7324162592027281e-01	-4.8167572311450399e-02	-2.6294718631543917e-01	-2.2516946306964628e-01	-2.6202467676497193e-01	-6.5050353547562736e-02	-9.7287789886425211e-02	-5.3227768628330917e-02	-8.4404063772874974e-02	-1.5106715075018501e-01	-3.0602972996106464e-01	-1.1040960666263991e-01	-1.0956588271511671e-01	-1.7741535778694564e-01	-1.0862502859093041e-01	-2.0885553687589042e-01	3.1129096363865378e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3150433503964948e-01	-1.2998452218204404e-01	-1.3217781658157889e-02	-3.1446803313378457e-01	-2.3928449289697062e-02	-7.9551625501117634e-03	-4.4375354827002028e-01	-6.2510982121572259e-02	-4.9146905038641225e-01	-2.5411788517034362e-01	-5.1235557764190587e-01	-1.7639347007961242e-01	-2.6712977572190133e-01	-1.7279718618766307e-01	-4.7722053623367275e-02	-2.6120769526586324e-01	-2.2533053534450445e-01	-2.6106431853378187e-01	-6.4712558576831614e-02	-9.6553820291231621e-02	-5.2670113108731868e-02	-8.4171464805413071e-02	-1.5096661844985210e-01	-3.0691699776350223e-01	-1.0993930790403654e-01	-1.0975044389097251e-01	-1.7749144636827055e-01	-1.0872934995189046e-01	-2.0981439442983923e-01	3.1190409711050537e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2963655547802588e-01	-1.2803161515022105e-01	-1.2943920056412071e-02	-3.1186959631873223e-01	-2.3489589506082178e-02	-8.0006572998812062e-03	-4.4130944753484519e-01	-6.2432059519638483e-02	-4.8847331026894714e-01	-2.5209587226656205e-01	-5.0906371338432610e-01	-1.7546776559296007e-01	-2.6655754288622302e-01	-1.7234302847390956e-01	-4.7275087899093307e-02	-2.5946105905540290e-01	-2.2549173885124107e-01	-2.6010155788030553e-01	-6.4367965984273676e-02	-9.5817522319501330e-02	-5.2112935046358812e-02	-8.3935498853996052e-02	-1.5085642519746290e-01	-3.0780254535038792e-01	-1.0946605974247665e-01	-1.0993141471993824e-01	-1.7756292161355183e-01	-1.0882707281563479e-01	-2.1077448452933467e-01	3.1252702323434867e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2778138544902473e-01	-1.2609839040990753e-01	-1.2678001803065575e-02	-3.0924654339263169e-01	-2.3059302919427403e-02	-8.0458411796376170e-03	-4.3885943939576033e-01	-6.2354216499330054e-02	-4.8545997287389286e-01	-2.5007922483228634e-01	-5.0577327858627552e-01	-1.7453251133051728e-01	-2.6597887144372501e-01	-1.7187922558626920e-01	-4.6826819561189434e-02	-2.5770773002385527e-01	-2.2565318134025833e-01	-2.5913671418209766e-01	-6.4016618898945568e-02	-9.5079076540957902e-02	-5.1556408873170548e-02	-8.3696190376636073e-02	-1.5073649066625261e-01	-3.0868637674232080e-01	-1.0898998302787420e-01	-1.1010874387221777e-01	-1.7762974235077084e-01	-1.0891809423578200e-01	-2.1173574587318134e-01	3.1315968201820219e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2593910807380532e-01	-1.2418494940816985e-01	-1.2419729811832855e-02	-3.0659950196183716e-01	-2.2637421254075363e-02	-8.0905632812647930e-03	-4.3640409257971413e-01	-6.2277247855665477e-02	-4.8242957615711302e-01	-2.4806801808800893e-01	-5.0248476668100817e-01	-1.7358773031548141e-01	-2.6539397253644692e-01	-1.7140585232619376e-01	-4.6377392409561936e-02	-2.5594815509669155e-01	-2.2581496928147837e-01	-2.5817010223311843e-01	-6.3658563187416806e-02	-9.4338661336236543e-02	-5.1000706560834733e-02	-8.3453564137345893e-02	-1.5060673503676117e-01	-3.0956849613462323e-01	-1.0851119873302117e-01	-1.1028238003396072e-01	-1.7769186641023232e-01	-1.0900231085502174e-01	-2.1269811664086691e-01	3.1380201258246254e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2410999501714054e-01	-1.2229138058245954e-01	-1.2168808234644212e-02	-3.0392910474288543e-01	-2.2223778709172588e-02	-8.1346824961031957e-03	-4.3394397299162490e-01	-6.2200948013153491e-02	-4.7938265613244246e-01	-2.4606232275337228e-01	-4.9919866431015725e-01	-1.7263345139853384e-01	-2.6480305620074895e-01	-1.7092298545386159e-01	-4.5926949506735606e-02	-2.5418277553672541e-01	-2.2597720778273991e-01	-2.5720203208322501e-01	-6.3293847437734141e-02	-9.3596452796252172e-02	-5.0445997509433967e-02	-8.3207645200020094e-02	-1.5046707902917802e-01	-3.1044890785787749e-01	-1.0802982790077892e-01	-1.1045227192947858e-01	-1.7774925062302074e-01	-1.0907961893038959e-01	-2.1366153450126307e-01	3.1445395319107328e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2229430649447424e-01	-1.2041775969330314e-01	-1.1924942811086693e-02	-3.0123598906758403e-01	-2.1818212020919922e-02	-8.1780671996577251e-03	-4.3147964341033507e-01	-6.2125111286505649e-02	-4.7631974660284587e-01	-2.4406220523882663e-01	-4.9591545128629805e-01	-1.7166970928447053e-01	-2.6420633125318588e-01	-1.7043070365220986e-01	-4.5475633065625805e-02	-2.5241202671015583e-01	-2.2614000050916064e-01	-2.5623280888667671e-01	-6.2922522941030568e-02	-9.2852624627206559e-02	-4.9892448441516107e-02	-8.2958458922277101e-02	-1.5031744393706423e-01	-3.1132761633847600e-01	-1.0754599159171692e-01	-1.1061836834420370e-01	-1.7780185082009675e-01	-1.0914991435998998e-01	-2.1462593662126356e-01	3.1511544128287277e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2049229129351688e-01	-1.1856415016023465e-01	-1.1687841206074707e-02	-2.9852079639325069e-01	-2.1420560516833543e-02	-8.2205949365532788e-03	-4.2901166319270434e-01	-6.2049532140202701e-02	-4.7324137890252277e-01	-2.4206772783630187e-01	-4.9263560056079569e-01	-1.7069654455184932e-01	-2.6360400518058280e-01	-1.6992908749049537e-01	-4.5023584339953578e-02	-2.5063633786700590e-01	-2.2630344960349355e-01	-2.5526273275962585e-01	-6.2544643670806102e-02	-9.2107348061281735e-02	-4.9340223301549413e-02	-8.2706030949293088e-02	-1.5015775166248052e-01	-3.1220462605922339e-01	-1.0705981083223155e-01	-1.1078061814838737e-01	-1.7784962183206793e-01	-1.0921309271120309e-01	-2.1559125967435649e-01	3.1578641350309118e+00
