# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3715617047134485e-01	-6.2013635916438103e-01	-8.4157097450910556e-01	-8.4152597227041070e-01	-8.4347073827046670e-01	-7.0466591406477330e-01	-6.8483152149531257e-01	-5.5896063831188780e-01	-4.9932258624907627e-01	-5.7688610094547632e-01	-7.6927673799771656e-01	-5.6612020446745370e-01	-2.4599884633847074e-01	-3.4801572545143056e-01	-6.1854266791785739e-01	6.2412327790224965e-02	1.3747119683161654e-01	7.7759871820924323e-02	1.3767771932646352e-02	1.1245950764338422e-02	7.0549245568865340e-02	8.4003126205601325e-02	9.6814821314554309e-02	4.8080606805686148e-02	8.5023039692018187e-02	4.1723550269562051e-02	5.8439716695340038e-02	1.2120209977739207e-01	1.1709575593874154e-01	3.1965953792236590e-01	8.5344355855232576e-02	6.2081154521220407e-02	9.1117814612034873e-02	1.2291143827775820e-01	6.2079411903875392e-02	1.1476108489004358e-01	1.5202211657223139e-01	3.2070521301340640e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3585608051396478e-01	-6.1848452656898112e-01	-8.3788836471795847e-01	-8.3626750909605807e-01	-8.4082503515464069e-01	-6.9875474259136083e-01	-6.7823034096977552e-01	-5.5302254060991862e-01	-4.9654168006552357e-01	-5.7488034817431233e-01	-7.6237546645566734e-01	-5.6668328786317868e-01	-2.4333172894917146e-01	-3.4457620344722989e-01	-6.1903613299469407e-01	6.1537931671459774e-02	1.3694859125109379e-01	7.6079980520552953e-02	1.2941930803210563e-02	1.1033100108160243e-02	6.9598503845219054e-02	8.3233523416232025e-02	9.5975576747435731e-02	4.6909025535889687e-02	8.4680025234316697e-02	4.0910597855730389e-02	5.7272146038671229e-02	1.1990405835556422e-01	1.1616952069116376e-01	3.1977522759058380e-01	8.4396129333645584e-02	6.1061571454394038e-02	9.0679144563208955e-02	1.2245675642642030e-01	6.1869622807288034e-02	1.1412895639178008e-01	1.5199834565221837e-01	3.2066695336420139e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3449930869590219e-01	-6.1678060183494299e-01	-8.3417123023754325e-01	-8.3100932180408271e-01	-8.3812977306492453e-01	-6.9289278530136011e-01	-6.7169633616816038e-01	-5.4715523209780537e-01	-4.9373215310729640e-01	-5.7281992875512533e-01	-7.5553966712316045e-01	-5.6720008110299391e-01	-2.4065295293932770e-01	-3.4111660473936373e-01	-6.1948407743070344e-01	6.0666655114955455e-02	1.3641810974263024e-01	7.4420199151759667e-02	1.2132432530057207e-02	1.0821246495156239e-02	6.8654072962063412e-02	8.2460872604891253e-02	9.5138542590434069e-02	4.5757824023479866e-02	8.4329731735045710e-02	4.0105582705965682e-02	5.6107773429351478e-02	1.1860778255416229e-01	1.1525027565545272e-01	3.1988757380860550e-01	8.3450508868866041e-02	6.0042796679093444e-02	9.0235420117344117e-02	1.2199794821076203e-01	6.1654380871630013e-02	1.1349118368267973e-01	1.5196920861837659e-01	3.2063612667096670e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3308681557464117e-01	-6.1502599228207855e-01	-8.3042145654124855e-01	-8.2575328749455501e-01	-8.3538645987423710e-01	-6.8708058531190475e-01	-6.6522957086880985e-01	-5.4135878085814337e-01	-4.9089578373495002e-01	-5.7070614960059562e-01	-7.4876955432864678e-01	-5.6767079460239578e-01	-2.3796385100616491e-01	-3.3763836265399083e-01	-6.1988653408067707e-01	5.9798697348693704e-02	1.3587997856738962e-01	7.2780443207395795e-02	1.1339208242884039e-02	1.0610434874189275e-02	6.7716118988178128e-02	8.1685443447045314e-02	9.4303816584882835e-02	4.4626860408841042e-02	8.3972236959097862e-02	3.9308627757825211e-02	5.4946887927027246e-02	1.1731337174251369e-01	1.1433810729750797e-01	3.1999674899545061e-01	8.2507752523946543e-02	5.9025088397642943e-02	8.9786753594130617e-02	1.2153522476902107e-01	6.1433704440097242e-02	1.1284800009229765e-01	1.5193481351022797e-01	3.2061277151873555e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3161957515527820e-01	-6.1322210627993035e-01	-8.2664089985969180e-01	-8.2050122549280013e-01	-8.3259660292054471e-01	-6.8131862642960195e-01	-6.5883005715145138e-01	-5.3563320039336426e-01	-4.8803431981135598e-01	-5.6854033069752186e-01	-7.4206529368127128e-01	-5.6809565108497928e-01	-2.3526572527849887e-01	-3.3414289216034454e-01	-6.2024355375764462e-01	5.8934253366025528e-02	1.3533442493603778e-01	7.1160617860076145e-02	1.0562179898673883e-02	1.0400709342101367e-02	6.6784801777774974e-02	8.0907502384863647e-02	9.3471495040472419e-02	4.3515983863423431e-02	8.3607621011218464e-02	3.8519847842994642e-02	5.3789769459152086e-02	1.1602092131624479e-01	1.1343309415960261e-01	3.2010292129308571e-01	8.1568109700133784e-02	5.8008698281512339e-02	8.9333255904517392e-02	1.2106879508306999e-01	6.1207612856899948e-02	1.1219963746606140e-01	1.5189526949039800e-01	3.2059692592520159e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3009857383392862e-01	-6.1137035180891397e-01	-8.2283138610530260e-01	-8.1525489722910016e-01	-8.2976170751736966e-01	-6.7560733565733355e-01	-6.5249775804738352e-01	-5.2997845221508577e-01	-4.8514947775033312e-01	-5.6632380345348010e-01	-7.3542700429771279e-01	-5.6847488552568248e-01	-2.3255984700263382e-01	-3.3063158892441652e-01	-6.2055520493336092e-01	5.8073513891436904e-02	1.3478167677828323e-01	6.9560618541180688e-02	9.8012606950014600e-03	1.0192113129407923e-02	6.5860274998510313e-02	8.0127312455929772e-02	9.2641672915870193e-02	4.2425035166182956e-02	8.3235966288302862e-02	3.7739349825150877e-02	5.2636688857156534e-02	1.1473052294380436e-01	1.1253530709997626e-01	3.2020625443327605e-01	8.0631821158881137e-02	5.6993871458153149e-02	8.8875036511703850e-02	1.2059886580239326e-01	6.0976126471667599e-02	1.1154632596648564e-01	1.5185068672946700e-01	3.2058862729251785e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2852480934868902e-01	-6.0947213506288200e-01	-8.1899470988444223e-01	-8.1001600622045100e-01	-8.2688327550977425e-01	-6.6994708564970962e-01	-6.4623259011394163e-01	-5.2439444837046978e-01	-4.8224294165290998e-01	-5.6405790907005215e-01	-7.2885476096955237e-01	-5.6880874508215484e-01	-2.2984745628725156e-01	-3.2710582842954961e-01	-6.2082157342829114e-01	5.7216665347275451e-02	1.3422196251652949e-01	6.7980331502234467e-02	9.0563554760545329e-03	9.9846885856728559e-03	6.4942686161960986e-02	7.9345133132182652e-02	9.1814443890679692e-02	4.1353847262162763e-02	8.2857357430178538e-02	3.6967232742823208e-02	5.1487907906824740e-02	1.1344226480631299e-01	1.1164480953297702e-01	3.2030690761263930e-01	7.9699119057710252e-02	5.5980846509154830e-02	8.8412203398535658e-02	1.2012564107634782e-01	6.0739266644672656e-02	1.1088829388220117e-01	1.5180117629248982e-01	3.2058791236056710e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2689928973973128e-01	-6.0752885909463072e-01	-8.1513263359547383e-01	-8.0478619814958041e-01	-8.2396280387721166e-01	-6.6433819711483810e-01	-6.4003442593264659e-01	-5.1888105390410966e-01	-4.7931636252918092e-01	-5.6174399694515142e-01	-7.2234859627049963e-01	-5.6909748901385071e-01	-2.2712976190508133e-01	-3.2356696516295747e-01	-6.2104276209195486e-01	5.6363889821619585e-02	1.3365551084399202e-01	6.6419634358718685e-02	8.3273611311539507e-03	9.7784771646568635e-03	6.4032176656690781e-02	7.8561220169054147e-02	9.0989900428978934e-02	4.0302245803150040e-02	8.2471881268925865e-02	3.6203587956861502e-02	5.0343679412087380e-02	1.1215623183051787e-01	1.1076165766931853e-01	3.2040503537581677e-01	7.8770226999206605e-02	5.4969855479209281e-02	8.7944863041133831e-02	1.1964932239478489e-01	6.0497055752824394e-02	1.1022576744494654e-01	1.5174685002732641e-01	3.2059481716176146e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2522303232007812e-01	-6.0554192250565997e-01	-8.1124688661099087e-01	-7.9956706103638664e-01	-8.2100178338437679e-01	-6.5878094116042418e-01	-6.3390309653070731e-01	-5.1343808925427037e-01	-4.7637135760355442e-01	-5.5938342310678391e-01	-7.1590850260308025e-01	-5.6934138858853678e-01	-2.2440794114908372e-01	-3.2001633186706652e-01	-6.2121889047437040e-01	5.5515365037457277e-02	1.3308255050760628e-01	6.4878396616418851e-02	7.6141669855888175e-03	9.5735194093304089e-03	6.3128881784029311e-02	7.7775825464755574e-02	9.0168133834695227e-02	3.9270049670395497e-02	8.2079626776797379e-02	3.5448499302116500e-02	4.9204247271455115e-02	1.1087250591465383e-01	1.0988590075604041e-01	3.2050078750663480e-01	7.7845360092440405e-02	5.3961123895372720e-02	8.7473120388576950e-02	1.1917010843708035e-01	6.0249517196382628e-02	1.0955897065466080e-01	1.5168782045491708e-01	3.2060937697742293e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2349706265859526e-01	-6.0351271818140872e-01	-8.0733916454228383e-01	-7.9436012549695112e-01	-8.1800169728115013e-01	-6.5327554158254730e-01	-6.2783839372584638e-01	-5.0806533258258435e-01	-4.7340950970108597e-01	-5.5697754868045146e-01	-7.0953443418457030e-01	-5.6954072697597657e-01	-2.2168313974090414e-01	-3.1645523885443433e-01	-6.2135009448942435e-01	5.4671264323348602e-02	1.3250331009603461e-01	6.3356480180436506e-02	6.9166551835972362e-03	9.3698549368419880e-03	6.2232930796663546e-02	7.6989196929629161e-02	8.9349234299088753e-02	3.8257071479413922e-02	8.1680685012801679e-02	3.4702043242956754e-02	4.8069846566305897e-02	1.0959116614705240e-01	1.0901758131577688e-01	3.2059430892714919e-01	7.6924725026095209e-02	5.2954870796100652e-02	8.6997078848440060e-02	1.1868819492960490e-01	5.9996675406337317e-02	1.0888812511276501e-01	1.5162420066161800e-01	3.2063162629579156e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2172241357659517e-01	-6.0144263207297199e-01	-8.0341112858400388e-01	-7.8916686508526834e-01	-8.1496402005240343e-01	-6.4782217709571388e-01	-6.2184007239455685e-01	-5.0276252203654492e-01	-4.7043236671248018e-01	-5.5452773839218339e-01	-7.0322630897213922e-01	-5.6969579912860580e-01	-2.1895647178932862e-01	-3.1288497338488208e-01	-6.2143652607089228e-01	5.3831756585736211e-02	1.3191801783304971e-01	6.1853739847056340e-02	6.2347010633630557e-03	9.1675224235328607e-03	6.1344446940140664e-02	7.6201578365463776e-02	8.8533290940644105e-02	3.7263118066950728e-02	8.1275149068014724e-02	3.3964289032240781e-02	4.6940703660249272e-02	1.0831228901736320e-01	1.0815673538495427e-01	3.2068573960443097e-01	7.6008520152591269e-02	5.1951308769541016e-02	8.6516840277983328e-02	1.1820377451163575e-01	5.9738555852400260e-02	1.0821344986372669e-01	1.5155610419371335e-01	3.2066159877170373e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1990012415943005e-01	-5.9933304202616122e-01	-7.9946440493684878e-01	-7.8398869671289995e-01	-8.1189021621842128e-01	-6.4242098350311228e-01	-6.1590785266418979e-01	-4.9752935794438458e-01	-4.6744144113524461e-01	-5.5203535910905521e-01	-6.9698401052734782e-01	-5.6980691164911002e-01	-2.1622901979649209e-01	-3.0930679910337133e-01	-6.2147835282187236e-01	5.2997006283069525e-02	1.3132690137655897e-01	6.0370023778669346e-02	5.5681735239053046e-03	8.9665595900873425e-03	6.0463547497354664e-02	7.5413209354648514e-02	8.7720391837675729e-02	3.6287990960218966e-02	8.0863114009690096e-02	3.3235298873382307e-02	4.5817036308791505e-02	1.0703594862028422e-01	1.0730339275056418e-01	3.2077521446495333e-01	7.5096935582487173e-02	5.0950644000554692e-02	8.6032504980775609e-02	1.1771703660969610e-01	5.9475185051550569e-02	1.0753516124495248e-01	1.5148364495419522e-01	3.2069932718797736e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1803123878440089e-01	-5.9718531665866414e-01	-7.9550058430600157e-01	-7.7882698114174143e-01	-8.0878173918643848e-01	-6.3707205580620396e-01	-6.1004142202938405e-01	-4.9236550494214654e-01	-4.6443820968840693e-01	-5.4950177841888581e-01	-6.9080738982029699e-01	-5.6987438264483536e-01	-2.1350183470957504e-01	-3.0572195553705866e-01	-6.2147575765833929e-01	5.2167173401895667e-02	1.3073018762349986e-01	5.8905173961995648e-02	4.9169353837732795e-03	8.7670031869072299e-03	5.9590343836081340e-02	7.4624325159016805e-02	8.6910624053970306e-02	3.5331486828557933e-02	8.0444676824243000e-02	3.2515128085145339e-02	4.4699053778538354e-02	1.0576221685172638e-01	1.0645757718516891e-01	3.2086286331642633e-01	7.4190153288466315e-02	4.9953076325949676e-02	8.5544171708525157e-02	1.1722816732028329e-01	5.9206590577078853e-02	1.0685347274504331e-01	1.5140693710190298e-01	3.2074484341853524e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1611680616617435e-01	-5.9500081428584406e-01	-7.9152122147294790e-01	-7.7368302354520269e-01	-8.0564003015368968e-01	-6.3177545025307191e-01	-6.0424043739356259e-01	-4.8727059403293893e-01	-4.6142411299814351e-01	-5.4692836325058425e-01	-6.8469626697386288e-01	-5.6989854156909214e-01	-2.1077593601576070e-01	-3.0213165764986594e-01	-6.2142893844750702e-01	5.1342413435068228e-02	1.3012810252081652e-01	5.7459026649867420e-02	4.2808437314629947e-03	8.5688889797938469e-03	5.8724941459611282e-02	7.3835156628211565e-02	8.6104073657798680e-02	3.4393397917701733e-02	8.0019936359178478e-02	3.1803825268825081e-02	4.3586956975184242e-02	1.0449116359735611e-01	1.0561930667982160e-01	3.2094881077692972e-01	7.3288347218196465e-02	4.8958799297404654e-02	8.5051937667887489e-02	1.1673734930093299e-01	5.8932801068067614e-02	1.0616859487042442e-01	1.5132609495310229e-01	3.2079817839329601e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1415787842089018e-01	-5.9278088189559841e-01	-7.8752783493822875e-01	-7.6855807413314503e-01	-8.0246651706220484e-01	-6.2653118632510929e-01	-5.9850452703634660e-01	-4.8224422457857352e-01	-4.5840055535159591e-01	-5.4431647853655107e-01	-6.7865043294857852e-01	-5.6987972904938489e-01	-2.0805231187824103e-01	-2.9853709545285334e-01	-6.2133810764168784e-01	5.0522877362215939e-02	1.2952087088271083e-01	5.6031412786862404e-02	3.6597502675028530e-03	8.3722517360232639e-03	5.7867440060511872e-02	7.3045930117392646e-02	8.5300825734638874e-02	3.3473512466862601e-02	7.9588993264046767e-02	3.1101432477470024e-02	4.2480938579543964e-02	1.0322285691349048e-01	1.0478859367459718e-01	3.2103317621116562e-01	7.2391683415389457e-02	4.7968000251570407e-02	8.4555898532009399e-02	1.1624476166954038e-01	5.8653846239251274e-02	1.0548073502033394e-01	1.5124123288556104e-01	3.2085936206485250e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1215551015003031e-01	-5.9052685417260631e-01	-7.8352190663265064e-01	-7.6345332883600414e-01	-7.9926261360545214e-01	-6.2133924866188806e-01	-5.9283329250788552e-01	-4.7728596622394437e-01	-4.5536890451615142e-01	-5.4166748591826985e-01	-6.7266965116883293e-01	-5.6981829670275475e-01	-2.0533191931106776e-01	-2.9493943366858616e-01	-6.2120349190827906e-01	4.9708711632603916e-02	1.2890871621432531e-01	5.4622158419096636e-02	3.0535016381595119e-03	8.1771252108927741e-03	5.7017933577536282e-02	7.2256867414072987e-02	8.4500964393959016e-02	3.2571615108875192e-02	7.9151949930501536e-02	3.0407985386815023e-02	4.1381183190899125e-02	1.0195736320033737e-01	1.0396544528644718e-01	3.2111607367367645e-01	7.1500320148373125e-02	4.6980860386842155e-02	8.4056148456563659e-02	1.1575057991185064e-01	5.8369756891193246e-02	1.0479009737014548e-01	1.5115246524518947e-01	3.2092842337695653e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1011075754506237e-01	-5.8824005257202816e-01	-7.7950488169434107e-01	-7.5836993004361430e-01	-7.9602971828677749e-01	-6.1619958892420357e-01	-5.8722631045119467e-01	-4.7239536075464678e-01	-4.5233049162137723e-01	-5.3898274249614575e-01	-6.6675365909118045e-01	-5.6971460693838594e-01	-2.0261568439069133e-01	-2.9133981144766558e-01	-6.2102533175651009e-01	4.8900058150508387e-02	1.2829186054200473e-01	5.3231085088487430e-02	2.4619397607419584e-03	7.9835421348161736e-03	5.6176510255686984e-02	7.1468185673878110e-02	8.3704572770413405e-02	3.1687487253665873e-02	7.8708910431545903e-02	2.9723513467608351e-02	4.0287867476960240e-02	1.0069474736759733e-01	1.0314986353411995e-01	3.2119761185884127e-01	7.0614408045529722e-02	4.5997554846300796e-02	8.3552780100027937e-02	1.1525497579700746e-01	5.8080564920720321e-02	1.0409688276296687e-01	1.5105990625528540e-01	3.2100539023482337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0802467751375930e-01	-5.8592178444276000e-01	-7.7547816830909677e-01	-7.5330896739439335e-01	-7.9276921352951679e-01	-6.1111212759545530e-01	-5.8168313435372720e-01	-4.6757192388850571e-01	-4.4928661110083362e-01	-5.3626359962446901e-01	-6.6090216971560201e-01	-5.6956903274775617e-01	-1.9990450250205302e-01	-2.8773934213550700e-01	-6.2080388116154017e-01	4.8097054263224442e-02	1.2767052425025474e-01	5.1858010211842068e-02	1.8849021404835397e-03	7.7915342010394959e-03	5.5343252709416473e-02	7.0680097364985359e-02	8.2911733019811612e-02	3.0820907455332960e-02	7.8259980460047313e-02	2.9048040159017997e-02	3.9201160329742017e-02	9.9435072992457824e-02	1.0234184555988707e-01	3.2127789405748231e-01	6.9734090236938967e-02	4.5018252806328179e-02	8.3045884647955537e-02	1.1475811730103981e-01	5.7786303331553747e-02	1.0340128860944890e-01	1.5096366992842081e-01	3.2109028947726377e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0589832682908493e-01	-5.8357334220005141e-01	-7.7144313761135397e-01	-7.4827147861061050e-01	-7.8948246483844020e-01	-6.0607675572171815e-01	-5.7620329622947686e-01	-4.6281514700177795e-01	-4.4623852069095976e-01	-5.3351140175220635e-01	-6.5511487304069371e-01	-5.6938195748260056e-01	-1.9719923861714564e-01	-2.8413911308746398e-01	-6.2053940718648493e-01	4.7299832751804730e-02	1.2704492592548877e-01	5.0502747445098244e-02	1.3222221790009996e-03	7.6011320540484003e-03	5.4518237988946075e-02	6.9892810221006532e-02	8.2122526310217464e-02	2.9971651763145573e-02	7.7805267266604888e-02	2.8381583042822015e-02	3.8121223026687551e-02	9.8178402470036660e-02	1.0154138384785279e-01	3.2135701811989731e-01	6.8859502501609438e-02	4.4043117570419468e-02	8.2535551840981949e-02	1.1426016853814694e-01	5.7487006245075772e-02	1.0270350879571938e-01	1.5086386998100471e-01	3.2118314685064862e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0373276130136653e-01	-5.8119600254728521e-01	-7.6740112364315738e-01	-7.4325845037560567e-01	-7.8617082001219019e-01	-6.0109333659093822e-01	-5.7078630823298926e-01	-4.5812449879092387e-01	-4.4318744148421457e-01	-5.3072748531023084e-01	-6.4939143746376882e-01	-5.6915377462104177e-01	-1.9450072760396819e-01	-2.8054018553032545e-01	-6.2023218960291471e-01	4.6508521824625823e-02	1.2641528220665113e-01	4.9165107033093569e-02	7.7372947434237377e-04	7.4123652787295167e-03	5.3701537649662075e-02	6.9106527202051848e-02	8.1337032808537602e-02	2.9139494056783947e-02	7.7344879596857999e-02	2.7724154018092695e-02	3.7048209396392612e-02	9.6924797156340017e-02	1.0074846643863039e-01	3.2143507642513480e-01	6.7990773419681932e-02	4.3072306667715887e-02	8.2021870006314640e-02	1.1376128969963194e-01	5.7182708911171005e-02	1.0200373359933558e-01	1.5076061975053290e-01	3.2128398698470519e+00
