# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0368176588342763e+00	-1.1122447139644860e+00	-1.0787874000501672e+00	-9.6331973677080573e-01	-1.2507089677045535e+00	-1.3041788322332100e+00	-1.2557912016903761e+00	-1.2691168108966748e+00	-1.0851274163465829e+00	-1.2040530625441890e+00	-1.2297660637532977e+00	-1.2614763845013830e+00	3.5788452838593186e-02	1.3610789707435783e-01	2.6768995801533361e-02	-1.4123255500725023e-02	4.4820402865258208e-02	9.3408925159823384e-03	3.1348743986347967e-02	-5.2430810393231213e-03	-6.8485041411764022e-03	6.0779621921093215e-02	8.0641762714420320e-02	1.1865420163747094e-01	1.3702379803667238e-02	1.2743559819401184e-02	1.3127587449578601e-02	4.8268148851977950e-02	2.1709893938839692e-03	1.9360036122753106e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0348666319660915e+00	-1.1085836172622756e+00	-1.0768331014195998e+00	-9.6542103176110772e-01	-1.2435258521503743e+00	-1.2961290385043214e+00	-1.2516782997867726e+00	-1.2659718543419523e+00	-1.0877578932717782e+00	-1.2013444762526018e+00	-1.2242373592823173e+00	-1.2553856011240878e+00	3.3730910705919999e-02	1.3385178826436481e-01	2.5259017169204496e-02	-1.6590361002492105e-02	4.3535677978696147e-02	7.2869494810920074e-03	2.9989101813838362e-02	-6.2967370737707648e-03	-9.1092580721665196e-03	5.7986775831670466e-02	7.7879818882953908e-02	1.1708530049712454e-01	1.1439749422425148e-02	1.1263151834920420e-02	1.0801072615022632e-02	4.6987531241871383e-02	9.4689259228868377e-04	1.9288881206527222e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0327360686629636e+00	-1.1047445296725664e+00	-1.0746843665917956e+00	-9.6735831624055557e-01	-1.2362511261464044e+00	-1.2879873954915515e+00	-1.2473687594370524e+00	-1.2626634482569759e+00	-1.0902331606965210e+00	-1.1984511797508535e+00	-1.2185694723869309e+00	-1.2491926055089289e+00	3.1688873951558331e-02	1.3159728323814932e-01	2.3754948968736641e-02	-1.9013642209627677e-02	4.2243647932610991e-02	5.2608742483245922e-03	2.8632941356406802e-02	-7.3322507759828719e-03	-1.1331899701879162e-02	5.5211268855420964e-02	7.5126655522428115e-02	1.1550324829998240e-01	9.2039720938667750e-03	9.7927200667505734e-03	8.4987230416869227e-03	4.5699515711778105e-02	-2.6912545789753336e-04	1.9217649940806418e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0304311804319848e+00	-1.1007340160514500e+00	-1.0723468790463746e+00	-9.6913265461872355e-01	-1.2288911518492065e+00	-1.2797611761837622e+00	-1.2428706452212981e+00	-1.2591959224234734e+00	-1.0925536500693320e+00	-1.1953784865232855e+00	-1.2127698839486054e+00	-1.2429026310301414e+00	2.9663434734891695e-02	1.2934590150472533e-01	2.2257581639106214e-02	-2.1392168265581591e-02	4.0945056931628872e-02	3.2637946709792674e-03	2.7281280895756443e-02	-8.3489386762631082e-03	-1.3515193711985044e-02	5.2454688616562953e-02	7.2384154380473339e-02	1.1390910209045144e-01	6.9964777554791984e-03	8.3332845575872696e-03	6.2215905629868342e-03	4.4404824320833307e-02	-1.4764395024773973e-03	1.9146359519443785e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0279572433788469e+00	-1.0965586594976737e+00	-1.0698264125283785e+00	-9.7074527624423201e-01	-1.2214521765041111e+00	-1.2714574533336003e+00	-1.2381919659618725e+00	-1.2555736937504405e+00	-1.0947199168393646e+00	-1.1921317745722257e+00	-1.2068459752799270e+00	-1.2365208754168320e+00	2.7655636688674701e-02	1.2709912074292576e-01	2.0767682734094999e-02	-2.3725096903775941e-02	3.9640644292776223e-02	1.2967683235854553e-03	2.5935112779150404e-02	-9.3461611099675216e-03	-1.5657994489850398e-02	4.9718557558612063e-02	6.9654138417766381e-02	1.1230391385098823e-01	4.8186191195278361e-03	6.8858289841361364e-03	3.9706642241084701e-03	4.3104173763947831e-02	-2.6744495739016503e-03	1.9075027395432804e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0253195843147418e+00	-1.0922250455641029e+00	-1.0671288138301955e+00	-9.7219756820003900e-01	-1.2139403247597209e+00	-1.2630830937664126e+00	-1.2333406584609603e+00	-1.2518012552876037e+00	-1.0967326366624022e+00	-1.1887164737304434e+00	-1.2008050157517960e+00	-1.2300524923350853e+00	2.5666474195548815e-02	1.2485837484405181e-01	1.9285996191481383e-02	-2.6011673247922446e-02	3.8331143208810231e-02	-6.3921768123728433e-04	2.4595401749232186e-02	-1.0323322664633289e-02	-1.7759245978806095e-02	4.7004331674305531e-02	6.6938369451396182e-02	1.1068872854413045e-01	2.6716708006152773e-03	5.4512993080765917e-03	1.7468701717779016e-03	4.1798274104529506e-02	-3.8625815981101147e-03	1.9003671247863163e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0225235673631485e+00	-1.0877397472591628e+00	-1.0642599861504392e+00	-9.7349106790727102e-01	-1.2063615917694051e+00	-1.2546447538645167e+00	-1.2283245724973990e+00	-1.2478831654252804e+00	-1.0985926015102616e+00	-1.1851380534287708e+00	-1.1946541515133580e+00	-1.2235025834561470e+00	2.3696891835537078e-02	1.2262505216732228e-01	1.7813241680173484e-02	-2.8251228402509210e-02	3.7017279558702466e-02	-2.5432466479190000e-03	2.3263083417819404e-02	-1.1279872474587144e-02	-1.9817981249420840e-02	4.4313399480705430e-02	6.4238546084621664e-02	1.0906458223545244e-01	5.5682873499086493e-04	4.0306025892634057e-03	-4.4892825869210986e-04	4.0487827561573653e-02	-5.0402879032393775e-03	1.8932308948793928e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0195745810992791e+00	-1.0831093108646888e+00	-1.0612258730787489e+00	-9.7462745557701302e-01	-1.1987218370619643e+00	-1.2461488761681996e+00	-1.2231514570778466e+00	-1.2438240373145479e+00	-1.1003007156973070e+00	-1.1814020109414167e+00	-1.1884003952917068e+00	-1.2168761910168961e+00	2.1747783999621562e-02	1.2040049400599903e-01	1.6350114024442648e-02	-3.0443177849778964e-02	3.5699770767975730e-02	-4.4144720360660529e-03	2.1939062884998733e-02	-1.2215304367177026e-02	-2.1833321807294418e-02	4.1647081232521664e-02	6.1556301918609141e-02	1.0743250030168287e-01	-1.5247901193258704e-03	2.6246059601081010e-03	-2.6159302682713433e-03	3.9173527354240255e-02	-6.2070476312642677e-03	1.8860958530176468e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0164780262496396e+00	-1.0783402425896382e+00	-1.0580324432481463e+00	-9.7560854654802820e-01	-1.1910267791601048e+00	-1.2376016870309328e+00	-1.2178289479284168e+00	-1.2396285285385573e+00	-1.1018579918369797e+00	-1.1775138601271131e+00	-1.1820506172519698e+00	-1.2101782908757730e+00	1.9819994663978258e-02	1.1818599326102071e-01	1.4897282704209858e-02	-3.2587019669371164e-02	3.4379324721325502e-02	-6.2521169930492455e-03	2.0624213504007411e-02	-1.3129156865278121e-02	-2.3804476653341435e-02	3.9006628365905065e-02	5.8893204040467037e-02	1.0579349572763357e-01	-3.5721478134581697e-03	1.2341357593179040e-03	-4.7533971406253511e-03	3.7856056606643644e-02	-7.3623670540899962e-03	1.8789638150956740e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0132393039738916e+00	-1.0734389960722861e+00	-1.0546856756895695e+00	-9.7643628354675516e-01	-1.1832819909224941e+00	-1.2290091952633941e+00	-1.2123645562050442e+00	-1.2353013310628618e+00	-1.1032655467405419e+00	-1.1734791206800863e+00	-1.1756115368926223e+00	-1.2034137860644132e+00	1.7914317318944405e-02	1.1598279331802237e-01	1.3455391430154154e-02	-3.4682332596694287e-02	3.3056638729700820e-02	-8.0554736928933352e-03	1.9319375791560268e-02	-1.4021013051161659e-02	-2.5730741112844176e-02	3.6393223164325479e-02	5.6250751780694157e-02	1.0414856749498486e-01	-5.5842851822774826e-03	-1.4002317754943064e-04	-6.8606516201048205e-03	3.6536087315188169e-02	-8.5057797960439701e-03	1.8718366064481997e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0098638047462865e+00	-1.0684119607374503e+00	-1.0511915459165722e+00	-9.7711272890432921e-01	-1.1754928955825079e+00	-1.2203771916988035e+00	-1.2067656583938546e+00	-1.2308471614895466e+00	-1.1045245972694828e+00	-1.1693033079009636e+00	-1.1690897159458369e+00	-1.1965875008325813e+00	1.6031495046372090e-02	1.1379208712275311e-01	1.2025057792232893e-02	-3.6728773935764035e-02	3.1732398553747883e-02	-9.8239024936287497e-03	1.8025356482489860e-02	-1.4890500297243146e-02	-2.7611495449774232e-02	3.3807978637539676e-02	5.3630375732097647e-02	1.0249869906537774e-01	-7.5603213760186321e-03	-1.4971280739160136e-03	-8.9370771315860961e-03	3.5214279380396056e-02	-9.6368469650945851e-03	1.8647160586332419e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0063568978490933e+00	-1.0632654510092361e+00	-1.0475560127614469e+00	-9.7764005676339938e-01	-1.1676647634546671e+00	-1.2117112496106699e+00	-1.2010394873663888e+00	-1.2262707516370830e+00	-1.1056364561524561e+00	-1.1649919229942067e+00	-1.1624915522483203e+00	-1.1897041751816053e+00	1.4172220738675464e-02	1.1161501644912195e-01	1.0606872980036751e-02	-3.8726077341924278e-02	3.0407277485239026e-02	-1.1556830925404190e-02	1.6742927726861919e-02	-1.5737289869582064e-02	-2.9446203282883023e-02	3.1251938604180900e-02	5.1033437021351734e-02	1.0084485695972685e-01	-9.4994531627326812e-03	-2.8364786182133572e-03	-1.0982116852698714e-02	3.3891279704778357e-02	-1.0755157195517085e-02	1.8576040062692289e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0027239214860726e+00	-1.0580056963745237e+00	-1.0437850059780593e+00	-9.7802054530568061e-01	-1.1598027092779837e+00	-1.2030167259134958e+00	-1.1951931245493324e+00	-1.2215768394648581e+00	-1.1066025277768328e+00	-1.1605504438951890e+00	-1.1558232745441945e+00	-1.1827684598792543e+00	1.2337137452542472e-02	1.0945267135342354e-01	9.2014015732599843e-03	-4.0674050489444488e-02	2.9081935487862847e-02	-1.3253752521781867e-02	1.5472826427032261e-02	-1.6561096410314835e-02	-3.1234409820073972e-02	2.8726077968117093e-02	4.8461226823519270e-02	9.9187989435090676e-02	-1.1400954015801022e-02	-4.1574172244807674e-03	-1.2995272649053110e-02	3.2567721357932559e-02	-1.1860326605053517e-02	1.8505022839369347e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9897017351983863e-01	-1.0526388322874221e+00	-1.0398844146207442e+00	-9.7825656902916147e-01	-1.1519116901641044e+00	-1.1942987630770230e+00	-1.1892334931636606e+00	-1.2167701603585448e+00	-1.1074243039645306e+00	-1.1559843166271411e+00	-1.1490909381785310e+00	-1.1757849119469685e+00	1.0526838890046656e-02	1.0730608980767060e-01	7.8091814004004056e-03	-4.2572572638548821e-02	2.7757018398452335e-02	-1.4914225506644953e-02	1.4215753711488980e-02	-1.7361677305490254e-02	-3.2975739927353052e-02	2.6231303178373723e-02	4.5914966109212960e-02	9.7529025259938423e-02	-1.3264173001016623e-02	-5.4593291523958839e-03	-1.4976103883170385e-02	3.1244222809663283e-02	-1.2951998669912123e-02	1.8434127231564117e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9510090283297847e-01	-1.0471708919004361e+00	-1.0358600762031971e+00	-9.7835059110180900e-01	-1.1439965041170204e+00	-1.1855622916851951e+00	-1.1831673524843749e+00	-1.2118554387897722e+00	-1.1081033597410737e+00	-1.1512989471852828e+00	-1.1423004216374741e+00	-1.1687579906086958e+00	8.7418699996974301e-03	1.0517625750447884e-01	6.4307234636914673e-03	-4.4421592115862517e-02	2.6433157189486332e-02	-1.6537871349065168e-02	1.2972374541762437e-02	-1.8138831944990871e-02	-3.4669896048440597e-02	2.3768452862202558e-02	4.3395805613505742e-02	9.5868872588133300e-02	-1.5088533477870075e-02	-6.7416424920530328e-03	-1.6924226107814321e-02	2.9921387231572526e-02	-1.4029844021248204e-02	1.8363371494483680e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9112130130946474e-01	-1.0416077986041772e+00	-1.0317177666362998e+00	-9.7830515581661448e-01	-1.1360617890905726e+00	-1.1768120335723604e+00	-1.1770012930690830e+00	-1.2068373803609738e+00	-1.1086413491064240e+00	-1.1464996939430991e+00	-1.1354574238890704e+00	-1.1616920536889046e+00	6.9827276897868953e-03	1.0306410782545934e-01	5.0665119281166271e-03	-4.6221123721784579e-02	2.5110967293413874e-02	-1.8124373198383666e-02	1.1743317448151235e-02	-1.8892400881433381e-02	-3.6316655990809639e-02	2.1338298620691733e-02	4.0904826015227609e-02	9.4208417931498978e-02	-1.6873531629776461e-02	-8.0038280192099940e-03	-1.8839309654342096e-02	2.8599801867205180e-02	-1.5093560166999432e-02	1.8292773794886770e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8703649642939162e-01	-1.0359553593537993e+00	-1.0274631909391014e+00	-9.7812288117063317e-01	-1.1281120225494798e+00	-1.1680525054707744e+00	-1.1707417329011864e+00	-1.2017206642437175e+00	-1.1090400008155805e+00	-1.1415918605734077e+00	-1.1285674624774185e+00	-1.1545913544460349e+00	5.2498616463153925e-03	1.0097052196478665e-01	3.7170041722630631e-03	-4.7971246077667014e-02	2.3791047989093914e-02	-1.9673474211523254e-02	1.0529174389577066e-02	-1.9622264895064856e-02	-3.7915870593480283e-02	1.8941545976204118e-02	3.8443038314966767e-02	9.2548525230374462e-02	-1.8618734837892423e-02	-9.2453989270366837e-03	-2.0721078126579993e-02	2.7280037470515026e-02	-1.6142871143150033e-02	1.8222352183639330e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8285154446735623e-01	-1.0302192587574419e+00	-1.0231019747130936e+00	-9.7780645158874657e-01	-1.1201515214996132e+00	-1.1592880231057161e+00	-1.1643949143920713e+00	-1.1965099360166311e+00	-1.1093011141765587e+00	-1.1365806894749648e+00	-1.1216358723219744e+00	-1.1474600388265290e+00	3.5436752477011725e-03	9.8896329199262972e-02	2.3826308986328120e-03	-4.9672098925106968e-02	2.2473981850389284e-02	-2.1184975784341267e-02	9.3305007324459687e-03	-2.0328343971805843e-02	-3.9467461291507931e-02	1.6578835460892297e-02	3.6011384399810574e-02	9.0890035021155127e-02	-2.0323779913090624e-02	-1.0465910440726289e-02	-2.2569306810562972e-02	2.5962647812077660e-02	-1.7177527098702700e-02	1.8152124569351085e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7857142428210098e-01	-1.0244050538992453e+00	-1.0186396563660107e+00	-9.7735861081069220e-01	-1.1121844429534096e+00	-1.1505227056769516e+00	-1.1579669021855321e+00	-1.1912098009066245e+00	-1.1094265548728917e+00	-1.1314713556936666e+00	-1.1146678051733629e+00	-1.1403021431235818e+00	1.8645265684581888e-03	9.6842307296044358e-02	1.0637963009526802e-03	-5.1323880389061168e-02	2.1160334256695969e-02	-2.2658735698531034e-02	8.1478153430715062e-03	-2.1010596201653280e-02	-4.0971417591539924e-02	1.4250743835539467e-02	3.3610737782727627e-02	8.9233763699422416e-02	-2.1988371200423226e-02	-1.1664959321537162e-02	-2.4383821010261961e-02	2.4648169252197982e-02	-1.8197303818754340e-02	1.8082108693155772e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7420103168276584e-01	-1.0185181698673897e+00	-1.0140816800681398e+00	-9.7678215495799647e-01	-1.1042147847966741e+00	-1.1417604806680755e+00	-1.1514635817074341e+00	-1.1858248174352359e+00	-1.1094182508174606e+00	-1.1262689613259065e+00	-1.1076682296770801e+00	-1.1331215920239757e+00	2.1272946405081377e-04	9.4809183049019780e-02	-2.3912171408366513e-04	-5.2926844215829633e-02	1.9850652964942976e-02	-2.4094666195231405e-02	6.9816007878976283e-03	-2.1669016604688920e-02	-4.2427794472324865e-02	1.1957785428044798e-02	3.1241904504394076e-02	8.7580502876913324e-02	-2.3612278570155878e-02	-1.2842183267061099e-02	-2.6164494319164736e-02	2.3337120379750047e-02	-1.9202002190203991e-02	1.8012322104688949e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6974517435512664e-01	-1.0125638959558514e+00	-1.0094333894210832e+00	-9.7607992579545011e-01	-1.0962463870237360e+00	-1.1330050889283694e+00	-1.1448906584036695e+00	-1.1803594914698261e+00	-1.1092781880441447e+00	-1.1209785303904902e+00	-1.1006419319968852e+00	-1.1259221970257955e+00	-1.4114452708050432e-03	9.2797632934780425e-02	-1.5257712532989744e-03	-5.4481296996403666e-02	1.8545467742362341e-02	-2.5492731986173259e-02	5.8323036355284246e-03	-2.2303635891957128e-02	-4.3836709723458905e-02	9.7004135809767855e-03	2.8905624185284681e-02	8.5931018830244246e-02	-2.5195335309107700e-02	-1.3997260214622815e-02	-2.7911246837293464e-02	2.2030001715348666e-02	-2.0191447614691840e-02	1.7942782139309259e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6520856732949267e-01	-1.0065473825071898e+00	-1.0047000218164042e+00	-9.7525480419986244e-01	-1.0882829333086452e+00	-1.1242600899749873e+00	-1.1382536576101470e+00	-1.1748182706776813e+00	-1.1090084066433483e+00	-1.1156050041544376e+00	-1.0935935169504170e+00	-1.1187076552092872e+00	-3.0077686780578317e-03	9.0808283879085891e-02	-2.7958261144481861e-03	-5.5987595384992588e-02	1.7245290059100898e-02	-2.6852948212755665e-02	4.7003348543747988e-03	-2.2914519168427679e-02	-4.5198341235061813e-02	7.4790221977580184e-03	2.6602571215913418e-02	8.4286052039014958e-02	-2.6737435925644034e-02	-1.5129907554856291e-02	-2.9624043342914200e-02	2.0727295477191234e-02	-2.1165489373425814e-02	1.7873505896600308e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6059582897047280e-01	-1.0004736383626833e+00	-9.9988670345944386e-01	-9.7430970384703219e-01	-1.0803279528810514e+00	-1.1155288674666572e+00	-1.1315579249996119e+00	-1.1692055393793870e+00	-1.1086109967472462e+00	-1.1101532368972140e+00	-1.0865274096106348e+00	-1.1114815483429150e+00	-4.5760523539500461e-03	8.8841714124780660e-02	-4.0489854173703342e-03	-5.7446143321942499e-02	1.5950612839534046e-02	-2.8175378363047624e-02	3.5860702995800442e-03	-2.3501764585208824e-02	-4.6512924250458353e-02	5.2939473772521907e-03	2.4333356073235113e-02	8.2646316810640927e-02	-2.8238533881243758e-02	-1.6239881262538905e-02	-3.1302891427857298e-02	1.9429465407693018e-02	-2.2123999948571761e-02	1.7804510220182450e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5591147746777561e-01	-9.9434752888554623e-01	-9.9499844503176471e-01	-9.7324756512609989e-01	-1.0723848226766033e+00	-1.1068146348037025e+00	-1.1248086275515272e+00	-1.1635256137963577e+00	-1.1080880945703104e+00	-1.1046279920972928e+00	-1.0794478573279853e+00	-1.1042473423064352e+00	-6.1161471157679063e-03	8.6898454192196911e-02	-5.2849731917168465e-03	-5.8857389269700966e-02	1.4661910270920410e-02	-2.9460132156288437e-02	2.4898512827967109e-03	-2.4065501948077217e-02	-4.7780748593326983e-02	3.1454691267374210e-03	2.2098526751426185e-02	8.1012500989027070e-02	-2.9698639261081409e-02	-1.7326974951793674e-02	-3.2947839604993624e-02	1.8136956658836165e-02	-2.3066874305877980e-02	1.7735811678855680e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5115992780616221e-01	-9.8817377452247568e-01	-9.9004013796425072e-01	-9.7207134928878569e-01	-1.0644567697327485e+00	-1.0981204408124856e+00	-1.1180107549929519e+00	-1.1577827376860148e+00	-1.1074418785103266e+00	-1.0990339390245019e+00	-1.0723589321298013e+00	-1.0970083868127576e+00	-7.6279416248783141e-03	8.4978987923211638e-02	-6.5035379241446993e-03	-6.0221823469803183e-02	1.3379637667857930e-02	-3.0707363403948317e-02	1.4119852183321021e-03	-2.4605891289267573e-02	-4.9002155880108693e-02	1.0338131434912958e-03	1.9898570295492777e-02	7.9385265743989256e-02	-3.1117816395568515e-02	-1.8391018862753000e-02	-3.4558975396027709e-02	1.6850195733981024e-02	-2.3994029143154301e-02	1.7667426549087060e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4634548919207584e-01	-9.8195694986885029e-01	-9.8501655129176846e-01	-9.7078403283943360e-01	-1.0565468738022483e+00	-1.0894491754761932e+00	-1.1111691216604267e+00	-1.1519810783569777e+00	-1.1066745653148848e+00	-1.0933756497212326e+00	-1.0652645334550397e+00	-1.0897679154104851e+00	-9.1113609730628844e-03	8.3083753600320456e-02	-7.7044520679041880e-03	-6.1539975228351425e-02	1.2104231390827074e-02	-3.1917267856015397e-02	3.5274633916871636e-04	-2.5123121409329763e-02	-5.0177536727883845e-02	-1.0408473444666784e-03	1.7733914426442853e-02	7.7765245438143990e-02	-3.2496181444236077e-02	-1.9431878786723408e-02	-3.6136423407357142e-02	1.5569590483720782e-02	-2.4905402109204482e-02	1.7599370798848792e+00
