# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5472514511117299e-01	-3.2074824140916858e-01	-6.8659831585597275e-01	-7.8531618394749336e-01	-7.3974553822977052e-01	-5.6870340680979703e-01	-6.3376309642839479e-01	-4.8765039744856142e-01	-2.1481284810634688e-01	-4.0800480731750288e-01	-8.0007248602345982e-01	-2.6462449024579904e-01	-7.1878417478213719e-02	-2.9797532532864357e-01	-5.0458156941367893e-01	1.1514751322423607e-01	1.6923963717685189e-01	1.7682039330718730e-01	7.7332447376200902e-02	2.2033304884104717e-02	1.2944672145886485e-01	1.2448081992372975e-01	1.5303430536693688e-01	1.2499956784710763e-01	9.5339649350468486e-02	8.6858819772583959e-02	1.1047484163152277e-01	1.8323850417370338e-01	1.7861078145609119e-01	3.2794481476683429e-01	1.3151349847369700e-01	1.0197618232168282e-01	1.0502014016888467e-01	1.4944848865548982e-01	6.7666341774052077e-02	1.4193921846334839e-01	1.6116497363667448e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5410167418083189e-01	-3.1977943542516118e-01	-6.8451125106993194e-01	-7.8110886067887808e-01	-7.3851278463810277e-01	-5.6357988412497129e-01	-6.2697194977544091e-01	-4.8159246589486976e-01	-2.1345984038655716e-01	-4.0684399208071997e-01	-7.9278574723693185e-01	-2.6469601948451582e-01	-7.0993552783352426e-02	-2.9545521110257261e-01	-5.0546523137786437e-01	1.1483103271364105e-01	1.6954331473902762e-01	1.7540845165748253e-01	7.6619285820012123e-02	2.1930066236214268e-02	1.2901651520223528e-01	1.2444036109677750e-01	1.5282783841471551e-01	1.2384882468897160e-01	9.5318024168218898e-02	8.6304586934656438e-02	1.0985493180248197e-01	1.8238663449209236e-01	1.7818126849118918e-01	3.2840041488013494e-01	1.3110679639192571e-01	1.0137185550287219e-01	1.0488094325478071e-01	1.4957387112985945e-01	6.7642477278629820e-02	1.4185705277027294e-01	1.6153944371292653e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5343931354655862e-01	-3.1878670765322831e-01	-6.8238612224994000e-01	-7.7687837113761404e-01	-7.3723516173715875e-01	-5.5848186605907901e-01	-6.2022901977591804e-01	-4.7559268281066497e-01	-2.1209578255673966e-01	-4.0565034107658637e-01	-7.8554332829065154e-01	-2.6475190363571244e-01	-7.0108439921535953e-02	-2.9291486191582544e-01	-5.0632522821091630e-01	1.1451041267058328e-01	1.6984287173944124e-01	1.7400494964139215e-01	7.5910383784323174e-02	2.1826657360063353e-02	1.2858404429108644e-01	1.2439479898498380e-01	1.5262070762859206e-01	1.2270590680763289e-01	9.5290187708986174e-02	8.5748742497913186e-02	1.0922942199233455e-01	1.8152577377327886e-01	1.7774881552054306e-01	3.2884689350680790e-01	1.3069460150158316e-01	1.0076070919509174e-01	1.0473453117480190e-01	1.4969344595464376e-01	6.7613804093717783e-02	1.4176727160443800e-01	1.6191006821426812e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5273819391879686e-01	-3.1777035351580651e-01	-6.8022373832515226e-01	-7.7262628600484284e-01	-7.3591318417084739e-01	-5.5341028415824589e-01	-6.1353522837261942e-01	-4.6965176102291106e-01	-2.1072117125981280e-01	-4.0442418973460886e-01	-7.7834629145316192e-01	-2.6479209306238299e-01	-6.9223368791412526e-02	-2.9035514679883673e-01	-5.0716126856342725e-01	1.1418571366918454e-01	1.7013832850424271e-01	1.7261012277567983e-01	7.5205851383247910e-02	2.1723092265676900e-02	1.2814935966879551e-01	1.2434418549350086e-01	1.5241292557919206e-01	1.2157097570809029e-01	9.5256115689903456e-02	8.5191427857465835e-02	1.0859852097939258e-01	1.8065599878877106e-01	1.7731349111941544e-01	3.2928427498441476e-01	1.3027705502889167e-01	1.0014292470096528e-01	1.0458090850360542e-01	1.4980721635193556e-01	6.7580294903617097e-02	1.4166992872846432e-01	1.6227683398477358e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5199845986812834e-01	-3.1673067685584627e-01	-6.7802491434648693e-01	-7.6835415608627389e-01	-7.3454738065247949e-01	-5.4836602392264600e-01	-6.0689143644248800e-01	-4.6377035227079122e-01	-2.0933650250491570e-01	-4.0316588606413084e-01	-7.7119563315630291e-01	-2.6481654343516137e-01	-6.8338624063418021e-02	-2.8777693448214553e-01	-5.0797306536214415e-01	1.1385699576004653e-01	1.7042970684939368e-01	1.7122419338673409e-01	7.4505792282649558e-02	2.1619384384335305e-02	1.2771250970664458e-01	1.2428857315542122e-01	1.5220450148432782e-01	1.2044418286487441e-01	9.5215785397994260e-02	8.4632782723477462e-02	1.0796243661003446e-01	1.7977738605738722e-01	1.7687536133373505e-01	3.2971258526487457e-01	1.2985429709154672e-01	9.9518683618914056e-02	1.0442008107791152e-01	1.4991518658613778e-01	6.7541923138325466e-02	1.4156507999985624e-01	1.6263972919178940e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5122026972632010e-01	-3.1566798969932358e-01	-6.7579047082657240e-01	-7.6406351141695217e-01	-7.3313829349711046e-01	-5.4334992580911212e-01	-6.0029844559733259e-01	-4.5794904906434680e-01	-2.0794227129672502e-01	-4.0187579037232052e-01	-7.6409228586833033e-01	-2.6482521580227375e-01	-6.7454485047699644e-02	-2.8518109270965686e-01	-5.0876033598595283e-01	1.1352431851036010e-01	1.7071703004918784e-01	1.6984737095323282e-01	7.3810303870810279e-02	2.1515546596265377e-02	1.2727354031339624e-01	1.2422801507014354e-01	1.5199544135293361e-01	1.1932567002725086e-01	9.5169175715969598e-02	8.4072945113170386e-02	1.0732137566569490e-01	1.7889001201079066e-01	1.7643448980393575e-01	3.3013185186966254e-01	1.2942646662435850e-01	9.8888167730628820e-02	1.0425205599635706e-01	1.5001736194092918e-01	6.7498662988347058e-02	1.4145278330318148e-01	1.6299874332559672e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5040379547514351e-01	-3.1458261201108106e-01	-6.7352123308603251e-01	-7.5975586041847598e-01	-7.3168647814584031e-01	-5.3836278624895795e-01	-5.9375699997763898e-01	-4.5218838653163984e-01	-2.0653897127183410e-01	-4.0055427497183171e-01	-7.5703711996624490e-01	-2.6481807665478291e-01	-6.6571225572043993e-02	-2.8256848756600655e-01	-5.0952280244109693e-01	1.1318774104312958e-01	1.7100032280300387e-01	1.6847985245017807e-01	7.3119477429602203e-02	2.1411591258022368e-02	1.2683249504393632e-01	1.2416256484204043e-01	1.5178574812812218e-01	1.1821556952206831e-01	9.5116267147059508e-02	8.3512051342534727e-02	1.0667554373472882e-01	1.7799395315487782e-01	1.7599093788722200e-01	3.3054210384423294e-01	1.2899370130953725e-01	9.8251558891507551e-02	1.0407684161979910e-01	1.5011374869570704e-01	6.7450489419792939e-02	1.4133309848076664e-01	1.6335386719817876e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4954922262315120e-01	-3.1347487144435499e-01	-6.7121803060694496e-01	-7.5543268910838302e-01	-7.3019250268280655e-01	-5.3340535867815753e-01	-5.8726778803612656e-01	-4.4648884425146190e-01	-2.0512709434260240e-01	-3.9920172387862224e-01	-7.5003094560338024e-01	-2.6479509798697737e-01	-6.5689113869715487e-02	-2.7993998281880833e-01	-5.1026019153546720e-01	1.1284732207539269e-01	1.7127961120032512e-01	1.6712182269351541e-01	7.2433398305785227e-02	2.1307530229506148e-02	1.2638941520680289e-01	1.2409227651951886e-01	1.5157542182913181e-01	1.1711400455371639e-01	9.5057041838848680e-02	8.2950236017714896e-02	1.0602514508920458e-01	1.7708928622674380e-01	1.7554476477803554e-01	3.3094337171168436e-01	1.2855613751158365e-01	9.7609038924108618e-02	1.0389444757207443e-01	1.5020435410154290e-01	6.7397378189766780e-02	1.4120608726201678e-01	1.6370509294110230e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4865675007060766e-01	-3.1234510308442381e-01	-6.6888169639424855e-01	-7.5109546036131281e-01	-7.2865694734559172e-01	-5.2847835457719428e-01	-5.8083144430804590e-01	-4.4085084806885233e-01	-2.0370713034884544e-01	-3.9781853250040894e-01	-7.4307451456869744e-01	-2.6475625735181213e-01	-6.4808412477065827e-02	-2.7729643927649616e-01	-5.1097223505176304e-01	1.1250311995532396e-01	1.7155492268408434e-01	1.6577345468457494e-01	7.1752146082083176e-02	2.1203374900556293e-02	1.2594433997043822e-01	1.2401720453456228e-01	1.5136445969193002e-01	1.1602108950069534e-01	9.4991483606087362e-02	8.2387632026061905e-02	1.0537038256666431e-01	1.7617608834696641e-01	1.7509602762651935e-01	3.3133568742570180e-01	1.2811391021674468e-01	9.6960789514665163e-02	1.0370488474121659e-01	1.5028918635669475e-01	6.7339305862029686e-02	1.4107181319147380e-01	1.6405241400252071e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4772658996280843e-01	-3.1119364918676379e-01	-6.6651306634586460e-01	-7.4674561322144506e-01	-7.2708040402976859e-01	-5.2358244451802449e-01	-5.7444855116538740e-01	-4.3527477189093394e-01	-2.0227956671771299e-01	-3.9640510731623824e-01	-7.3616852213437467e-01	-2.6470153791128004e-01	-6.3929378140783338e-02	-2.7463871416244290e-01	-5.1165866991936082e-01	1.1215519269812188e-01	1.7182628601236646e-01	1.6443490995365945e-01	7.1075794747712487e-02	2.1099136217078589e-02	1.2549730646801319e-01	1.2393740364284306e-01	1.5115285630826944e-01	1.1493693020836042e-01	9.4919577952451401e-02	8.1824370526846352e-02	1.0471145745688201e-01	1.7525443716698508e-01	1.7464478165479122e-01	3.3171908432279940e-01	1.2766715297697434e-01	9.6306992112693696e-02	1.0350816528113192e-01	1.5036825458171516e-01	6.7276249822938700e-02	1.4093034155572567e-01	1.6439582514330844e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4675896753202913e-01	-3.1002085891013037e-01	-6.6411297863225749e-01	-7.4238456226561722e-01	-7.2546347578830039e-01	-5.1871825921576897e-01	-5.6811964055246500e-01	-4.2976093946082822e-01	-2.0084488813209944e-01	-3.9496186554769708e-01	-7.2931360888866181e-01	-2.6463092848162206e-01	-6.3052261734623902e-02	-2.7196766050596854e-01	-5.1231923838469562e-01	1.1180359802059099e-01	1.7209373121852928e-01	1.6310633890211979e-01	7.0404412868063607e-02	2.0994824706655462e-02	1.2504834990069547e-01	1.2385292886448732e-01	1.5094060376300936e-01	1.1386162427743127e-01	9.4841312091226052e-02	8.1260580941631494e-02	1.0404856939363476e-01	1.7432441101136381e-01	1.7419108027085842e-01	3.3209359707389086e-01	1.2721599785833923e-01	9.5647827833728466e-02	1.0330430261373201e-01	1.5044156879419512e-01	6.7208188297649435e-02	1.4078173930928378e-01	1.6473532243233685e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4575412092836673e-01	-3.0882708804499631e-01	-6.6168227308609850e-01	-7.3801369701645014e-01	-7.2380677632654344e-01	-5.1388639058287600e-01	-5.6184519570054825e-01	-4.2430962610760808e-01	-1.9940357620787208e-01	-3.9348923482225784e-01	-7.2251036255114442e-01	-2.6454442357327901e-01	-6.2177308185453403e-02	-2.6928412655081096e-01	-5.1295368817997755e-01	1.1144839337433982e-01	1.7235728956979116e-01	1.6178788114233242e-01	6.9738063753256557e-02	2.0890450503600944e-02	1.2459750363923572e-01	1.2376383542557863e-01	1.5072769176952253e-01	1.1279526134790892e-01	9.4756674964891305e-02	8.0696390944318450e-02	1.0338191625149422e-01	1.7338608901475780e-01	1.7373497518001299e-01	3.3245926163521428e-01	1.2676057539379462e-01	9.4983477365197466e-02	1.0309331143151765e-01	1.5050913988318745e-01	6.7135100366573622e-02	1.4062607499953997e-01	1.6507090324090121e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4471230103975732e-01	-3.0761269873776942e-01	-6.5922179060270736e-01	-7.3363438140467319e-01	-7.2211092949353872e-01	-5.0908739278365422e-01	-5.5562565281944021e-01	-4.1892106047048538e-01	-1.9795610918021536e-01	-3.9198765282929338e-01	-7.1575931976785967e-01	-2.6444202342551903e-01	-6.1304756408413819e-02	-2.6658895518157699e-01	-5.1356177269005365e-01	1.1108963597752296e-01	1.7261699352434035e-01	1.6047966583502055e-01	6.9076805625314250e-02	2.0786023373421059e-02	1.2414479932377256e-01	1.2367017870047668e-01	1.5051410780303429e-01	1.1173792337807664e-01	9.4665657263586944e-02	8.0131926450874594e-02	1.0271169404763056e-01	1.7243955125342150e-01	1.7327651649357614e-01	3.3281611519863746e-01	1.2630101454024850e-01	9.4314120875460442e-02	1.0287520770060737e-01	1.5057097958335097e-01	6.7056965982081038e-02	1.4046341869092213e-01	1.6540256623630734e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4363377130147594e-01	-3.0637805921118655e-01	-6.5673237255185479e-01	-7.2924795327982916e-01	-7.2037656877033640e-01	-5.0432178328720789e-01	-5.4946140276411159e-01	-4.1359542619560696e-01	-1.9650296159934214e-01	-3.9045756696928380e-01	-7.0906096788391115e-01	-2.6432373403565218e-01	-6.0434839251032352e-02	-2.6388298336863547e-01	-5.1414325111722359e-01	1.1072738284507114e-01	1.7287287668702547e-01	1.5918181202342288e-01	6.8420691783718859e-02	2.0681552736647048e-02	1.2369026696176232e-01	1.2357201415503204e-01	1.5029983723174853e-01	1.1068968491830208e-01	9.4568251442438633e-02	7.9567311608768371e-02	1.0203809684861900e-01	1.7148487887111802e-01	1.7281575283486111e-01	3.3316419614137188e-01	1.2583744263982732e-01	9.3639937926011621e-02	1.0265000866420386e-01	1.5062710044885289e-01	6.6973765985434613e-02	1.4029384188836383e-01	1.6573031137463484e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4251880749542170e-01	-3.0512354348136522e-01	-6.5421486020151520e-01	-7.2485572396840325e-01	-7.1860433675605162e-01	-4.9959004391692652e-01	-5.4335279267470138e-01	-4.0833286360405219e-01	-1.9504460403579882e-01	-3.8889943399675514e-01	-7.0241574669145801e-01	-2.6418956718278569e-01	-5.9567783446056101e-02	-2.6116704163187349e-01	-5.1469788864383470e-01	1.1036169081735601e-01	1.7312497376368613e-01	1.5789442896384129e-01	6.7769770769136539e-02	2.0577047692010100e-02	1.2323393502394869e-01	1.2346939729076992e-01	1.5008486344562819e-01	1.0965061337938861e-01	9.4464451737727509e-02	7.9002668786132310e-02	1.0136131668221933e-01	1.7052215419930841e-01	1.7235273144224486e-01	3.3350354397511855e-01	1.2536998538524660e-01	9.2961107386850914e-02	1.0241773284648244e-01	1.5067751582707967e-01	6.6885482123944212e-02	1.4011741746020254e-01	1.6605413989267900e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4136769753954428e-01	-3.0384953107189172e-01	-6.5167009415409483e-01	-7.2045897787838642e-01	-7.1679488465234997e-01	-4.9489262189484634e-01	-5.3730012758837731e-01	-4.0313347132976496e-01	-1.9358150279558894e-01	-3.8731371965748485e-01	-6.9582405015118975e-01	-2.6403954044605377e-01	-5.8703809572802843e-02	-2.5844195352367805e-01	-5.1522545659245234e-01	1.0999261658724906e-01	1.7337332051418228e-01	1.5661761645215003e-01	6.7124086525115867e-02	2.0472517038931656e-02	1.2277583053831090e-01	1.2336238359011584e-01	1.4986916798271954e-01	1.0862076929526478e-01	9.4354254181888614e-02	7.8438118560686290e-02	1.0068154345409693e-01	1.6955146087152373e-01	1.7188749826925248e-01	3.3383419929467595e-01	1.2489876678918434e-01	9.2277807355019184e-02	1.0217840005689179e-01	1.5072223983218930e-01	6.6792097068325784e-02	1.3993421956062257e-01	1.6637405429909002e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4018074126772164e-01	-3.0255640672541229e-01	-6.4909891379563645e-01	-7.1605897214921588e-01	-7.1494887174706079e-01	-4.9022993087928235e-01	-5.3130367202174866e-01	-3.9799730792636767e-01	-1.9211411964528891e-01	-3.8570089832052262e-01	-6.8928622808556772e-01	-2.6387367721728466e-01	-5.7843132026805369e-02	-2.5570853513146141e-01	-5.1572573258343246e-01	1.0962021672554118e-01	1.7361795370418870e-01	1.5535146514588388e-01	6.6483678557580417e-02	2.0367969299305101e-02	1.2231597918192368e-01	1.2325102846273110e-01	1.4965273065291373e-01	1.0760020657982498e-01	9.4237656617322585e-02	7.7873779708452356e-02	9.9998964869441556e-02	1.6857288393183262e-01	1.7142009808156750e-01	3.3415620372603433e-01	1.2442390915754986e-01	9.1590215076286341e-02	1.0193203139485020e-01	1.5076128731855143e-01	6.6693594430251010e-02	1.3974432355175884e-01	1.6669005836471781e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3895825020049737e-01	-3.0124456011313766e-01	-6.4650215675843381e-01	-7.1165693634597682e-01	-7.1306696489760457e-01	-4.8560235199428842e-01	-5.2536365152265829e-01	-3.9292439344192159e-01	-1.9064291154732507e-01	-3.8406145260556984e-01	-6.8280258784234149e-01	-2.6369200670806958e-01	-5.6985958997518148e-02	-2.5296759459999246e-01	-5.1619850068969730e-01	1.0924454770469856e-01	1.7385891105582033e-01	1.5409605688155972e-01	6.5848582091960664e-02	2.0263412738548821e-02	1.2185440537068574e-01	1.2313538719302718e-01	1.4943552965905516e-01	1.0658897277776905e-01	9.4114658709012491e-02	7.7309769192298664e-02	9.9313766359435007e-02	1.6758650993734581e-01	1.7095057455089466e-01	3.3446959987398278e-01	1.2394553306653489e-01	9.0898506869977427e-02	1.0167864925481787e-01	1.5079467385411724e-01	6.6589958780070402e-02	1.3954780592557445e-01	1.6700215711217320e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3770054730700467e-01	-2.9991438554268118e-01	-6.4388065839751507e-01	-7.0725407219668401e-01	-7.1114983801488818e-01	-4.8101023484959582e-01	-5.1948025419037980e-01	-3.8791471096086805e-01	-1.8916833040554965e-01	-3.8239587300625733e-01	-6.7637339592699752e-01	-2.6349456395121912e-01	-5.6132492453846924e-02	-2.5021993167376333e-01	-5.1664355158853337e-01	1.0886566592093730e-01	1.7409623119714918e-01	1.5285146498692723e-01	6.5218828227818271e-02	2.0158855385913346e-02	1.2139113234687531e-01	1.2301551488891883e-01	1.4921754171531670e-01	1.0558710930931774e-01	9.3985261955932514e-02	7.6746202150352022e-02	9.8626131012505058e-02	1.6659242705470581e-01	1.7047897034561474e-01	3.3477443126925938e-01	1.2346375734332853e-01	9.0202858056917509e-02	1.0141827733172831e-01	1.5082241569375676e-01	6.6481175664692541e-02	1.3934474422562534e-01	1.6731035680461934e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3640796675850611e-01	-2.9856628166466820e-01	-6.4123525128132164e-01	-7.0285155337146155e-01	-7.0919817154834874e-01	-4.7645389854979991e-01	-5.1365363216336746e-01	-3.8296820811252935e-01	-1.8769082282123800e-01	-3.8070465750988691e-01	-6.6999887960300730e-01	-2.6328138979655957e-01	-5.5282928137261690e-02	-2.4746633725955505e-01	-5.1706068271023087e-01	1.0848362771460590e-01	1.7432995361068662e-01	1.5161775458786914e-01	6.4594444090839198e-02	2.0054305054027343e-02	1.2092618226450044e-01	1.2289146643187711e-01	1.4899874216277725e-01	1.0459465170869990e-01	9.3849469701242694e-02	7.6183191884319795e-02	9.7936239510303641e-02	1.6559072515053186e-01	1.7000532721817729e-01	3.3507074231526862e-01	1.2297869905037478e-01	8.9503442890467300e-02	1.0115094062675528e-01	1.5084452975260751e-01	6.6367231625601694e-02	1.3913521696882530e-01	1.6761466493380198e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3508085367389868e-01	-2.9720065117853089e-01	-6.3856676469697449e-01	-6.9845052530234408e-01	-7.0721265197277006e-01	-4.7193363269168037e-01	-5.0788390307386189e-01	-3.7808479854564886e-01	-1.8621082985958867e-01	-3.7898831121415527e-01	-6.6367922845885907e-01	-2.6305253090111153e-01	-5.4437455562236031e-02	-2.4470759300933212e-01	-5.1744969838336430e-01	1.0809848938887452e-01	1.7456011858089523e-01	1.5039498290971162e-01	6.3975452982081557e-02	1.9949769357672009e-02	1.2045957627242200e-01	1.2276329642834120e-01	1.4877910508213493e-01	1.0361162985634367e-01	9.3707287141263182e-02	7.5620849847765736e-02	9.7244270068332681e-02	1.6458149587580612e-01	1.6952968608919208e-01	3.3535857823439558e-01	1.2249047347304727e-01	8.8800434490622998e-02	1.0087666545339129e-01	1.5086103357947342e-01	6.6248114216994725e-02	1.3891930356731996e-01	1.6791509020733381e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3371956385763775e-01	-2.9581790053788681e-01	-6.3587602417037981e-01	-6.9405210504242765e-01	-7.0519397127750882e-01	-4.6744969834861727e-01	-5.0217115146876534e-01	-3.7326436336859858e-01	-1.8472878682682109e-01	-3.7724734594141957e-01	-6.5741459594106399e-01	-2.6280803971361105e-01	-5.3596258023769668e-02	-2.4194447092355334e-01	-5.1781040997655381e-01	1.0771030722673398e-01	1.7478676714080071e-01	1.4918319957273279e-01	6.3361874524384090e-02	1.9845255731773398e-02	1.1999133459523310e-01	1.2263105916253944e-01	1.4855860340351862e-01	1.0263806820471590e-01	9.3558721333223765e-02	7.5059285634386838e-02	9.6550398381141989e-02	1.6356483274419781e-01	1.6905208712818498e-01	3.3563798501394654e-01	1.2199919411061089e-01	8.8094004781145333e-02	1.0059547944381436e-01	1.5087194533031473e-01	6.6123812024015988e-02	1.3869708425058069e-01	1.6821164253524060e-01	0
