# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6522266537610095e-01	-8.0877630003411738e-01	-7.8395730912067974e-01	-8.0247611693513099e-01	-9.6469693980307769e-01	-9.8162463041868930e-01	-9.0741788144701030e-01	-1.0899201445148126e+00	-9.7472372615361347e-01	-9.5046450686973549e-01	-9.0914195197776426e-01	-1.0478943671378997e+00	3.8025002191028445e-02	1.5724209799289396e-01	2.5988423050888089e-02	-9.9316873974326959e-03	4.3437369193554579e-02	1.4792106494843214e-02	3.4021623140526681e-02	-4.2537737644529486e-03	9.4272252290903433e-04	7.1486928466140728e-02	9.7942263381148253e-02	1.3027311723629481e-01	2.1949351311466473e-02	1.0432564456398830e-02	9.1868276493520112e-03	4.3595745600181243e-02	-6.1719903385991188e-03	2.1790469244540844e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6157074174084682e-01	-8.0392589026912409e-01	-7.8008733242274142e-01	-8.0186871355326172e-01	-9.5808747840561692e-01	-9.7470966688107674e-01	-9.0269781286609019e-01	-1.0854975785755414e+00	-9.7519730970443375e-01	-9.4644762550311745e-01	-9.0362673247383196e-01	-1.0417327222289321e+00	3.6628241356163299e-02	1.5597366353982747e-01	2.4848403021124382e-02	-1.1537530175074509e-02	4.2380201442324350e-02	1.3470462246876399e-02	3.3120616683572850e-02	-4.9360420631898239e-03	-5.0041838431367320e-04	6.9630598102437463e-02	9.6217259979795841e-02	1.2928707221615035e-01	2.0512496243183045e-02	9.3606892804504009e-03	7.5141901789484607e-03	4.2530014562944286e-02	-7.1539246819151883e-03	2.1744298082387852e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5786046277036789e-01	-7.9903251155749611e-01	-7.7616079062685717e-01	-8.0117363968711819e-01	-9.5149048216748966e-01	-9.6781417058094543e-01	-8.9793912704994938e-01	-1.0810135690461280e+00	-9.7557656098649570e-01	-9.4237199265845595e-01	-8.9810350647731885e-01	-1.0355615031560839e+00	3.5245374514014015e-02	1.5471413362601633e-01	2.3714403439322580e-02	-1.3114302951710026e-02	4.1319851002386859e-02	1.2168527700721023e-02	3.2225731198892327e-02	-5.6052435950176777e-03	-1.9182455352915902e-03	6.7789954810427128e-02	9.4503027446325175e-02	1.2829845517074803e-01	1.9095892144125878e-02	8.2989971175444766e-03	5.8608300153818321e-03	4.1462583831156412e-02	-8.1271372433779094e-03	2.1698508343081864e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5409473265477933e-01	-7.9409936924806812e-01	-7.7218094932086734e-01	-8.0039254217470335e-01	-9.4490827505024877e-01	-9.6094031903661981e-01	-8.9314517034881624e-01	-1.0764710882807318e+00	-9.7586240524854373e-01	-9.3824064420645015e-01	-8.9257514587163678e-01	-1.0293832138237493e+00	3.3876691898377498e-02	1.5346401767369852e-01	2.2586739884247562e-02	-1.4661967152595046e-02	4.0256694041844336e-02	1.0886514161731843e-02	3.1337307666952946e-02	-6.2612374592211943e-03	-3.3105555396737386e-03	6.5965453881667288e-02	9.2800128641572374e-02	1.2730771441665778e-01	1.7699864709892283e-02	7.2478415942626275e-03	4.2269759542879438e-03	4.0393812859862668e-02	-9.0913945237117572e-03	2.1653111554671787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5027640451302635e-01	-7.8912958769333597e-01	-7.6815101598656810e-01	-7.9952709515112486e-01	-9.3834307979826093e-01	-9.5409016785178713e-01	-8.8831917709791930e-01	-1.0718730754611523e+00	-9.7605580380429813e-01	-9.3405656693293160e-01	-8.8704440776846494e-01	-1.0232002828985800e+00	3.2522462896333371e-02	1.5222380306755953e-01	2.1465717911839342e-02	-1.6180511636353527e-02	3.9191102553999282e-02	9.6246082217016429e-03	3.0455672434831590e-02	-6.9038998364459687e-03	-4.6771748922434997e-03	6.4157522813673915e-02	9.1109099368827939e-02	1.2631528947382553e-01	1.6324710183561287e-02	6.2075579818446462e-03	2.6128322653677636e-03	3.9324054127478858e-02	-1.0046476265306867e-02	2.1608119155259038e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4640827836160473e-01	-7.8412620888389239e-01	-7.6407413717119022e-01	-7.9857899699905732e-01	-9.3179701943097404e-01	-9.4726565411539654e-01	-8.8346426992008131e-01	-1.0672224337021308e+00	-9.7615775241404856e-01	-9.2982269646404991e-01	-8.8151393564387992e-01	-1.0170150636371962e+00	3.1182936420124357e-02	1.5099395527451667e-01	2.0351633043363619e-02	-1.7669951590381285e-02	3.8123444080170453e-02	8.3829724244297316e-03	2.9581137192560246e-02	-7.5331236800422387e-03	-6.0179591061801652e-03	6.2366561742011065e-02	8.9430448606730925e-02	1.2532161077303697e-01	1.4970696000857141e-02	5.1784632733993564e-03	1.0185793998703865e-03	3.8253652918624703e-02	-1.0992175302318503e-02	2.1563542479295417e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4249309930702545e-01	-7.7909219135653385e-01	-7.5995339594679323e-01	-7.9754996737224537e-01	-9.2527211886622873e-01	-9.4046859990161880e-01	-8.7858346031925383e-01	-1.0625220273435689e+00	-9.7616927966888367e-01	-9.2554191539289443e-01	-8.7598626069351582e-01	-1.0108298338651802e+00	2.9858341302961378e-02	1.4977491800383966e-01	1.9244770765521241e-02	-1.9130327428014997e-02	3.7054081447173780e-02	7.1617459488475593e-03	2.8713998981799715e-02	-8.1488183850595315e-03	-7.3327918293169831e-03	6.0592943906907955e-02	8.7764658788944364e-02	1.2432709939116716e-01	1.3638061467170169e-02	4.1608562957405129e-03	-5.5562528399629232e-04	3.7182947129781416e-02	-1.1928297388768019e-02	2.1519392744340120e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3853355595410164e-01	-7.7403040936295975e-01	-7.5579180964942416e-01	-7.9644174429646597e-01	-9.1877030666149784e-01	-9.3370071584978431e-01	-8.7367964954257948e-01	-1.0577746794280969e+00	-9.7609144537916404e-01	-9.2121705160075329e-01	-8.7046380338743923e-01	-1.0046467960987548e+00	2.8548886716705430e-02	1.4856711340501702e-01	1.8145406542140086e-02	-2.0561703690236986e-02	3.5983372519604526e-02	5.9610453068871380e-03	2.7854540235373884e-02	-8.7509094364783893e-03	-8.6215839468013113e-03	5.8837016151486565e-02	8.6112186127224558e-02	1.2333216681364102e-01	1.2327018462720263e-02	3.1550178541012884e-03	-2.1096467806338464e-03	3.6112267097423864e-02	-1.2854661006001330e-02	2.1475681038299945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3453227902177931e-01	-7.6894365228577810e-01	-7.5159232788916552e-01	-7.9525608135178583e-01	-9.1229341686042065e-01	-9.2696360480531403e-01	-8.6875562968892650e-01	-1.0529831693618630e+00	-9.7592533896887124e-01	-9.1685087676597543e-01	-8.6494887520604136e-01	-9.9846807780065516e-01	2.7254762609417959e-02	1.4737094230078587e-01	1.7053805837068874e-02	-2.1964167954471911e-02	3.4911669967008382e-02	4.7809650534121470e-03	2.7003028846151890e-02	-9.3393380382436539e-03	-9.8842726733492509e-03	5.7099099448733696e-02	8.4473460974546097e-02	1.2233721472349861e-01	1.1037752172273150e-02	2.1612109079502057e-03	-3.6433716843985234e-03	3.5041935448211492e-02	-1.3771097150882887e-02	2.1432418307174137e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3049184015791024e-01	-7.6383462428827309e-01	-7.4735783082172147e-01	-7.9399474493952293e-01	-9.0584319093243748e-01	-9.2025876550378050e-01	-8.6381408504226176e-01	-1.0481502307559323e+00	-9.7567207787736376e-01	-9.1244610505314661e-01	-8.5944368053868148e-01	-9.9229573176177865e-01	2.5976140160835656e-02	1.4618678445278621e-01	1.5970224147917250e-02	-2.3337829752800604e-02	3.3839321046005337e-02	3.6215785056860489e-03	2.6159718263755773e-02	-9.9140607246427509e-03	-1.1120820638082460e-02	5.5379489454483621e-02	8.2848888225015654e-02	1.2134263481639335e-01	9.7704218359969622e-03	1.1796807761217114e-03	-5.1567074273829406e-03	3.3972266970764102e-02	-1.4677449106114184e-02	2.1389615343323038e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2641475094422592e-01	-7.5870594418445592e-01	-7.4309112767165852e-01	-7.9265951163679682e-01	-8.9942127979391229e-01	-9.1358759628147557e-01	-8.5885759360881542e-01	-1.0432785494451591e+00	-9.7533280597011041e-01	-9.0800539197524399e-01	-8.5395031872751537e-01	-9.8613173660030051e-01	2.4713172253861847e-02	1.4501499885732111e-01	1.4894907050270008e-02	-2.4682819501755708e-02	3.2766667397386505e-02	2.4829384699679023e-03	2.5324847617533165e-02	-1.0475048955572216e-02	-1.2331214964761483e-02	5.3678457083732013e-02	8.1238847747385892e-02	1.2034880864080505e-01	8.5251615181735074e-03	2.1065536947724469e-04	-6.6495815101617556e-03	3.2903568508498279e-02	-1.5573572194055987e-02	2.1347282774277079e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2230346208258134e-01	-7.5356014551580963e-01	-7.3879495549707186e-01	-7.9125216564110801e-01	-8.9302924589959909e-01	-9.0695139879692344e-01	-8.5388862883756578e-01	-1.0383707616810354e+00	-9.7490869195995034e-01	-9.0353133342125480e-01	-8.4847078623960248e-01	-9.7997799737014979e-01	2.3465993960233817e-02	1.4385592406875922e-01	1.3828090252020656e-02	-2.5999287445628395e-02	3.1694044858168964e-02	1.3650779729911043e-03	2.4498641864241007e-02	-1.1022288697195268e-02	-1.3515466350004755e-02	5.1996249107715872e-02	7.9643694849067373e-02	1.1935610746271651e-01	7.3020808906542377e-03	-7.4565455069542557e-04	-8.1219407279084326e-03	3.1836138872945306e-02	-1.6459333515453114e-02	2.1305431052100303e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1816036275343598e-01	-7.4839967682130148e-01	-7.3447197818511234e-01	-7.8977449630692442e-01	-8.8666856539389616e-01	-9.0035138174903562e-01	-8.4890956150431041e-01	-1.0334294524945538e+00	-9.7440092784035004e-01	-8.9902646484176096e-01	-8.4300697895106647e-01	-9.7383634627085047e-01	2.2234723038578815e-02	1.4270987854817904e-01	1.2769999657466270e-02	-2.7287402615072728e-02	3.0621783288560751e-02	2.6801099618888377e-04	2.3681311958868436e-02	-1.1555779989487917e-02	-1.4673608141926942e-02	5.0333088769276509e-02	7.8063760767636006e-02	1.1836489215395131e-01	6.1012660281027243e-03	-1.6890550903207078e-03	-9.5737503941423687e-03	3.0770268776938173e-02	-1.7334611674415676e-02	2.1264070443320251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1398778013757591e-01	-7.4322690208732756e-01	-7.3012478566761752e-01	-7.8822829577588505e-01	-8.8034063031185250e-01	-8.9378866457865258e-01	-8.4392266174030162e-01	-1.0284571542248484e+00	-9.7381072733219232e-01	-8.9449326058493561e-01	-8.3756069452782267e-01	-9.6770854345098967e-01	2.1019460443128066e-02	1.4157716103488652e-01	1.1720851440803946e-02	-2.8547351802595933e-02	2.9550206413749221e-02	-8.0826678930626008e-04	2.2873055047039736e-02	-1.2075536502136166e-02	-1.5805695421419623e-02	4.8689176414142957e-02	7.6499353186934849e-02	1.1737551310335441e-01	4.9227802122310841e-03	-2.6193689179789719e-03	-1.1004993564245459e-02	2.9706240787001140e-02	-1.8199296491038377e-02	2.1223211019433488e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0978797909198432e-01	-7.3804410136449627e-01	-7.2575589334589419e-01	-7.8661535670175564e-01	-8.7404675082043892e-01	-8.8726428114138067e-01	-8.3893010118724809e-01	-1.0234563452090155e+00	-9.7313932434557127e-01	-8.8993413337544258e-01	-8.3213363488817182e-01	-9.6159627789775848e-01	1.9820290841426138e-02	1.4045805093854100e-01	1.0680852128669134e-02	-2.9779338556353899e-02	2.8479631680389125e-02	-1.8637772887504182e-03	2.2074054677440884e-02	-1.2581585080224181e-02	-1.6911804088138884e-02	4.7064690135844432e-02	7.4950756774971400e-02	1.1638831014996250e-01	3.7666647423973409e-03	-3.5364349398975831e-03	-1.2415670260753353e-02	2.8644329294253413e-02	-1.9053288702985838e-02	2.1182862647993805e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0556316197095370e-01	-7.3285347153840796e-01	-7.2136774171366391e-01	-7.8493747007097936e-01	-8.6778815749121807e-01	-8.8077918334076000e-01	-8.3393395526137337e-01	-1.0184294486283227e+00	-9.7238797145804523e-01	-8.8535143392882620e-01	-8.2672740873336359e-01	-9.5550116840530142e-01	1.8637283139423387e-02	1.3935280874966144e-01	9.6501986913521531e-03	-3.0983582193551334e-02	2.7410370127634080e-02	-2.8985592526914513e-03	2.1284481032728213e-02	-1.3073965281126726e-02	-1.7992029953098003e-02	4.5459786432068765e-02	7.3418233740928263e-02	1.1540361253727860e-01	2.6329397500726138e-03	-4.4401079562244247e-03	-1.3805796702309834e-02	2.7584800503095749e-02	-1.9896499657379680e-02	2.1143034984287934e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0131546858351845e-01	-7.2765712724186715e-01	-7.1696269616707442e-01	-7.8319642311923710e-01	-8.6156600359598445e-01	-8.7433424471177990e-01	-8.2893620550996139e-01	-1.0133788315056895e+00	-9.7155793841078730e-01	-8.8074745069393701e-01	-8.2134353413290140e-01	-9.4942476461474945e-01	1.7470491012421211e-02	1.3826167646638859e-01	8.6290786423315960e-03	-3.2160316834556155e-02	2.6342726272525718e-02	-3.9126675502836189e-03	2.0504491177403977e-02	-1.3552728903978496e-02	-1.9046487839578283e-02	4.3874600870405941e-02	7.1902024408724188e-02	1.1442173888777929e-01	1.5216050148871469e-03	-5.3302583002612673e-03	-1.5175404538012886e-02	2.6527912436930135e-02	-2.0728850994264622e-02	2.1103737463601249e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9704697627850387e-01	-7.2245710189634837e-01	-7.1254304699081172e-01	-7.8139399734416526e-01	-8.5538136741758963e-01	-8.6793026394583972e-01	-8.2393874204487594e-01	-1.0083068038492058e+00	-9.7065051062407015e-01	-8.7612440971622207e-01	-8.1598344115232746e-01	-9.4336854811921522e-01	1.6319953440377073e-02	1.3718487803543319e-01	7.6176701457536756e-03	-3.3309790458713365e-02	2.5276998009512205e-02	-4.9061724484935447e-03	1.9734229321159678e-02	-1.4017939513070881e-02	-2.0075310693943426e-02	4.2309248761471518e-02	7.0402347804665991e-02	1.1344299719672359e-01	4.3264078006190323e-04	-6.2067714623324386e-03	-1.6524540088805762e-02	2.5473914960137675e-02	-2.1550274322925275e-02	2.1064979294073964e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9275970014861166e-01	-7.1725534887087783e-01	-7.0811100950931061e-01	-7.7953196661401103e-01	-8.4923525456867022e-01	-8.6156796834925609e-01	-8.1894336603834428e-01	-1.0032156179362890e+00	-9.6966698773347093e-01	-8.7148447461472234e-01	-8.1064847451188693e-01	-9.3733393362720030e-01	1.5185695246171296e-02	1.3612261980524609e-01	6.6161421314808577e-03	-3.4432263982739630e-02	2.4213476523837044e-02	-5.8791588985572032e-03	1.8973827096225224e-02	-1.4469671956488826e-02	-2.1078648707784614e-02	4.0763825837538112e-02	6.8919402256866297e-02	1.1246768484436820e-01	-6.3399143477438282e-04	-7.0695476999155940e-03	-1.7853263597409141e-02	2.4423049815520893e-02	-2.2360710892286334e-02	2.1026769450146165e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8845559334517603e-01	-7.1205374274694122e-01	-7.0366872439230321e-01	-7.7761209537177822e-01	-8.4312860031150483e-01	-8.5524801722831922e-01	-8.1395179226721526e-01	-9.9810746773289893e-01	-9.6860868214814011e-01	-8.6682974666578294e-01	-8.0533989626530800e-01	-9.3132227017815172e-01	1.4067727635472316e-02	1.3507509098950915e-01	5.6246544173404814e-03	-3.5528010362419815e-02	2.3152446218523918e-02	-6.8317258309450717e-03	1.8223403847289630e-02	-1.4908011881250344e-02	-2.2056668452677064e-02	3.9238408934883298e-02	6.7453366004207316e-02	1.1149608862565581e-01	-1.6783480252512029e-03	-7.9185016356100747e-03	-1.9161648488182890e-02	2.3375550676398800e-02	-2.3160111256576531e-02	2.0989116666588195e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8413654749544839e-01	-7.0685408067842925e-01	-6.9921825810402016e-01	-7.7563613693408895e-01	-8.3706227187277316e-01	-8.4897100519484348e-01	-8.0896565169287027e-01	-9.9298448844220799e-01	-9.6747691763251009e-01	-8.6216226498672333e-01	-8.0005888848871254e-01	-9.2533484240422292e-01	1.2966048736925331e-02	1.3404246413914533e-01	4.6433578381832145e-03	-3.6597313718239294e-02	2.2094184654629534e-02	-7.7639854599660593e-03	1.7483066932600759e-02	-1.5333055246197181e-02	-2.3009552028713826e-02	3.7733056678161077e-02	6.6004397812761559e-02	1.1052848479645073e-01	-2.7005025001374909e-03	-8.7535618445031653e-03	-2.0449780638199952e-02	2.2331643212543512e-02	-2.3948434937417398e-02	2.0952029433110950e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7980439321449282e-01	-7.0165808383608985e-01	-6.9476160348561611e-01	-7.7360583188381360e-01	-8.3103707074745758e-01	-8.4273746538698335e-01	-8.0398649406480105e-01	-9.8784875617699941e-01	-9.6627302791268321e-01	-8.5748400681281978e-01	-7.9480655597042582e-01	-9.1937287183253702e-01	1.1880644141440746e-02	1.3302489562112879e-01	3.6723943813719690e-03	-3.7640468485465234e-02	2.1038962504428969e-02	-8.6760625990478183e-03	1.6752912034891557e-02	-1.5744907833817545e-02	-2.3937496227843448e-02	3.6247810165193038e-02	6.4572637597688221e-02	1.0956513913540836e-01	-3.7005446870169846e-03	-9.5746704324203933e-03	-2.1717757660693695e-02	2.1291545169122624e-02	-2.4725650083433439e-02	2.0915515989549123e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7546090070404574e-01	-6.9646739892647058e-01	-6.9030068046063398e-01	-7.7152290655521993e-01	-8.2505373498664702e-01	-8.3654787260094854e-01	-7.9901579053684091e-01	-9.8270228775005775e-01	-9.6499835530880751e-01	-8.5279688786118302e-01	-7.8958392889319151e-01	-9.1343751822255803e-01	1.0811487439429163e-02	1.3202252610245860e-01	2.7118973283071276e-03	-3.8657778589112055e-02	1.9987043517161140e-02	-9.5680939876394144e-03	1.6033023480816772e-02	-1.6143684762156055e-02	-2.4840711712935799e-02	3.4782693650679930e-02	6.3158207048744433e-02	1.0860630702054797e-01	-4.6785799472242942e-03	-1.0381782606523086e-02	-2.2965688201943179e-02	2.0255466457831096e-02	-2.5491733128458507e-02	2.0879584321608475e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7110778043097785e-01	-6.9128359977572618e-01	-6.8583733685352921e-01	-7.6938907161025816e-01	-8.1911294146442837e-01	-8.3040264632994865e-01	-7.9405493628579360e-01	-9.7754704057678410e-01	-9.6365424939460953e-01	-8.4810276277533925e-01	-7.8439196550103396e-01	-9.0752988093343090e-01	9.7585407548877023e-03	1.3103548103775872e-01	1.7619914015953627e-03	-3.9649556644105320e-02	1.8938684496943890e-02	-1.0440227630566698e-02	1.5323474567644933e-02	-1.6529509997918954e-02	-2.5719422213371687e-02	3.3337715227407083e-02	6.1761210257681380e-02	1.0765223351962355e-01	-5.6347284013575482e-03	-1.1174866239641321e-02	-2.4193691252544822e-02	1.9223609259372013e-02	-2.6246668449342179e-02	2.0844242157167034e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6674668387825187e-01	-6.8610818896925008e-01	-6.8137334931167270e-01	-7.6720602070437505e-01	-8.1321530811954479e-01	-8.2430215370750726e-01	-7.8910525312325019e-01	-9.7238491268429361e-01	-9.6224206568526316e-01	-8.4340342564448811e-01	-7.7923155474371397e-01	-9.0165100031645895e-01	8.7217552753139551e-03	1.3006387115903814e-01	8.2279291746837073e-04	-4.0616123180907647e-02	1.7894135292440230e-02	-1.1292622150601344e-02	1.4624327895981767e-02	-1.6902515871830254e-02	-2.6573863737890856e-02	3.1912867503616417e-02	6.0381734345865121e-02	1.0670315349338891e-01	-6.5691241665874339e-03	-1.1953901429710371e-02	-2.5401895473937702e-02	1.8196168136470105e-02	-2.6990448024327117e-02	2.0809496963118597e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6237920436158870e-01	-6.8094259953850833e-01	-6.7691042432146475e-01	-7.6497542924011186e-01	-8.0736139616787794e-01	-8.1824671235282764e-01	-7.8416799209196753e-01	-9.6721774282127349e-01	-9.6076316435469444e-01	-8.3870061059168033e-01	-7.7410351889236062e-01	-8.9580185912813959e-01	7.7010717764824212e-03	1.2910779296624481e-01	-1.0559005695145399e-04	-4.1557805896757609e-02	1.6853638797846130e-02	-1.2125446154905054e-02	1.3935635707361071e-02	-1.7262842597253376e-02	-2.7404283805271695e-02	3.0508128275304153e-02	5.9019850090631779e-02	1.0575929171086113e-01	-7.4819146068378179e-03	-1.2718880055586993e-02	-2.6590438540937445e-02	1.7173330156591341e-02	-2.7723071092913776e-02	2.0775355942745577e+00
