# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0735505860475618e+00	-1.1205679153156356e+00	-1.1911983637846095e+00	-1.2693872055858548e+00	-1.1915373455542757e+00	-1.3435727332892604e+00	-1.2636606934571633e+00	-1.3068617411784771e+00	-1.2365795713333405e+00	-7.7487267664868395e-02	-7.8239331162094305e-02	-4.8674815506290485e-02	-1.0396183240431085e-01	-9.3062680998999368e-03	-1.0665667902293888e-01	-2.7009761163922275e-02	-4.0985880063431110e-02	-6.2207514032005751e-02	-1.1906059298945840e-02	-3.2252165813914338e-02	-2.1007271577312758e-02	1.2953851154765286e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0634986518638361e+00	-1.1095240290114772e+00	-1.1844611158273579e+00	-1.2588081664793747e+00	-1.1792626021132855e+00	-1.3376025384434984e+00	-1.2591700619949704e+00	-1.3020434090274469e+00	-1.2320754327850767e+00	-7.8140739511677437e-02	-7.9602784388603798e-02	-4.9691796712482299e-02	-1.0420444531814323e-01	-1.1055997897223585e-02	-1.0665522465372564e-01	-2.7148474227353066e-02	-4.1135576849880326e-02	-6.2499215168916503e-02	-1.3620919280795620e-02	-3.3872981977923294e-02	-2.2198413056810203e-02	1.2902528199296548e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0534921931615027e+00	-1.0985167847982551e+00	-1.1776767111743345e+00	-1.2482289953603998e+00	-1.1670381684834288e+00	-1.3315140962259333e+00	-1.2545649271719153e+00	-1.2970905831709010e+00	-1.2274700523301196e+00	-7.8743451417143048e-02	-8.0881464280745385e-02	-5.0674321249781627e-02	-1.0438788049266709e-01	-1.2785964911251004e-02	-1.0659295087398382e-01	-2.7268095924944599e-02	-4.1257982311208988e-02	-6.2752040496220851e-02	-1.5316519902329252e-02	-3.5467711737865476e-02	-2.3371543141259273e-02	1.2851783319595609e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0435338014629527e+00	-1.0875497464772863e+00	-1.1708496611013564e+00	-1.2376551345168552e+00	-1.1548679295665778e+00	-1.3253144553153406e+00	-1.2498506652132559e+00	-1.2920101016448979e+00	-1.2227683721006524e+00	-7.9296778359649253e-02	-8.2077267152092195e-02	-5.1622848861503354e-02	-1.0451411867331149e-01	-1.4495901416511105e-02	-1.0647210941291124e-01	-2.7369220031020530e-02	-4.1353966787573589e-02	-6.2967184575243612e-02	-1.6992587835715903e-02	-3.7036408199376342e-02	-2.4526541208541818e-02	1.2801624123823074e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0336258958406908e+00	-1.0766262904175889e+00	-1.1639843576879410e+00	-1.2270917924149365e+00	-1.1427555890288006e+00	-1.3190105214000201e+00	-1.2450325716836990e+00	-1.2868087043931415e+00	-1.2179752630706224e+00	-7.9802105512742527e-02	-8.3192099737672456e-02	-5.2537867931629331e-02	-1.0458514085868212e-01	-1.6185579118078150e-02	-1.0629494350627154e-01	-2.7452444674838920e-02	-4.1424407918538998e-02	-6.3145850999428599e-02	-1.8648887041646762e-02	-3.8579158802950875e-02	-2.5663314625133930e-02	1.2752057717167682e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0237707306043460e+00	-1.0657496114751637e+00	-1.1570850719219357e+00	-1.2165439474343043e+00	-1.1307046727936707e+00	-1.3126090507319348e+00	-1.2401158560894101e+00	-1.2814930246002139e+00	-1.2130955194668198e+00	-8.0260824423057139e-02	-8.4227874898148841e-02	-5.3419892773034279e-02	-1.0460292342050087e-01	-1.7854807677703630e-02	-1.0606368306167177e-01	-2.7518370565416811e-02	-4.1470187815227683e-02	-6.3289248701931727e-02	-2.0285217432731366e-02	-4.0096083324375045e-02	-2.6781797448238838e-02	1.2703090713816332e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0139704027046708e+00	-1.0549227287494252e+00	-1.1501559522270939e+00	-1.2060163518489924e+00	-1.1187185325081768e+00	-1.3061166444818486e+00	-1.2351056370147055e+00	-1.2760695808271700e+00	-1.2081338537296844e+00	-8.0674329410324805e-02	-8.5186507578134743e-02	-5.4269460997726060e-02	-1.0456943353076557e-01	-1.9503433209213755e-02	-1.0578054014257995e-01	-2.7567599317518631e-02	-4.1492190386682025e-02	-6.3398588468568218e-02	-2.1901413506587437e-02	-4.1587331899709194e-02	-2.7881949124123027e-02	1.2654729249418897e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0042268588565602e+00	-1.0441484911830949e+00	-1.1432010233921348e+00	-1.1955135360309475e+00	-1.1068003489913409e+00	-1.2995397438676461e+00	-1.2300069377762908e+00	-1.2705447699313157e+00	-1.2030948920056959e+00	-8.1044014189477556e-02	-8.6069911014261452e-02	-5.5087130975682928e-02	-1.0448662489618021e-01	-2.1131336752302894e-02	-1.0544770476998253e-01	-2.7600731880197727e-02	-4.1491298824167196e-02	-6.3475079659976702e-02	-2.3497342956939875e-02	-4.3053083082216760e-02	-2.8963753189087525e-02	1.2606978993959581e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9454190238496365e-01	-1.0334295830125051e+00	-1.1362241858794009e+00	-1.1850398128544601e+00	-1.0949531356756574e+00	-1.2928846260257254e+00	-1.2248246825764895e+00	-1.2649248607488310e+00	-1.1979831701516079e+00	-8.1371268713796338e-02	-8.6879993188020546e-02	-5.5873479387756581e-02	-1.0435643379849591e-01	-2.2738432733162124e-02	-1.0506734103918268e-01	-2.7618367068548717e-02	-4.1468393245910673e-02	-6.3519927145288230e-02	-2.5072905270446637e-02	-4.4493541937795769e-02	-3.0027215978883779e-02	1.2559845164952113e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8491719979854975e-01	-1.0227685290752553e+00	-1.1292292154908505e+00	-1.1745992822799414e+00	-1.0831797420500693e+00	-1.2861574005933405e+00	-1.2195636931358105e+00	-1.2592159885160594e+00	-1.1928031302296351e+00	-8.1657476236726562e-02	-8.7618653517649206e-02	-5.6629098877100076e-02	-1.0418077543752277e-01	-2.4324667419775275e-02	-1.0464158354783125e-01	-2.7621100198581661e-02	-4.1424348503401591e-02	-6.3534328447971966e-02	-2.6628030316382674e-02	-4.5908938184647301e-02	-3.1072365351840957e-02	1.2513332540881403e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7535428709757654e-01	-1.0121676999824070e+00	-1.1222197633689603e+00	-1.1641958360969316e+00	-1.0714828571126587e+00	-1.2793640069681984e+00	-1.2142286857842715e+00	-1.2534241500029373e+00	-1.1875591174716529e+00	-8.1904010589227971e-02	-8.8287779783018661e-02	-5.7354595802630109e-02	-1.0396154057242460e-01	-2.5890017379014821e-02	-1.0417253412995339e-01	-2.7609521824534348e-02	-4.1360032149283264e-02	-6.3519471103164166e-02	-2.8162676935737062e-02	-4.7299524382107279e-02	-3.2099249430372109e-02	1.2467445474819976e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6585457582285350e-01	-1.0016293171620738e+00	-1.1151993563101237e+00	-1.1538331628064622e+00	-1.0598650128398319e+00	-1.2725102122103475e+00	-1.2088242689902786e+00	-1.2475551993299832e+00	-1.1822553776897733e+00	-8.2112233668404186e-02	-8.8889245276847273e-02	-5.8050588097115170e-02	-1.0370059245539320e-01	-2.7434487942079856e-02	-1.0366225888964434e-01	-2.7584216577287900e-02	-4.1276302565708391e-02	-6.3476530224434391e-02	-2.9676831535653612e-02	-4.8665574172816764e-02	-3.3107935364991833e-02	1.2422187908152555e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5641935885357665e-01	-9.9115545778118397e-01	-1.1081713973682543e+00	-1.1435147526238372e+00	-1.0483285876778377e+00	-1.2656016095505376e+00	-1.2033549413052778e+00	-1.2416148444387625e+00	-1.1768960551101324e+00	-8.2283493132453839e-02	-8.9424906175286020e-02	-5.8717703231609505e-02	-1.0339976405074860e-01	-2.8958111684136881e-02	-1.0311278552702477e-01	-2.7545762102075176e-02	-4.1174007251142564e-02	-6.3406666276786802e-02	-3.1170506694632054e-02	-5.0007380581674706e-02	-3.4098508124433602e-02	1.2377563384348194e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4704981596234672e-01	-9.8074805955166000e-01	-1.1011391667265997e+00	-1.1332439025837688e+00	-1.0368758100611226e+00	-1.2586436174687587e+00	-1.1978250897021476e+00	-1.2356086441842957e+00	-1.1714851906064907e+00	-8.2419120296333567e-02	-8.9896599120564344e-02	-5.9356576287231934e-02	-1.0306085553146861e-01	-3.0460946923432722e-02	-1.0252610094809227e-01	-2.7494728093162699e-02	-4.1053981262615731e-02	-6.3311023051640589e-02	-3.2643739783278246e-02	-5.1325254374395175e-02	-3.5071069314978290e-02	1.2333575062724214e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3774701913571878e-01	-9.7040892542699064e-01	-1.0941058228161284e+00	-1.1230237217302128e+00	-1.0255087619609906e+00	-1.2516414793063033e+00	-1.1922389882851410e+00	-1.2295420060171858e+00	-1.1660267203101349e+00	-8.2520428221746017e-02	-9.0306139008084027e-02	-5.9967848134509512e-02	-1.0268563204426637e-01	-3.1943076244562246e-02	-1.0190414914935804e-01	-2.7431675422810792e-02	-4.0917045809738449e-02	-6.3190725838600845e-02	-3.4096591604937131e-02	-5.2619522477786868e-02	-3.6025736031611966e-02	1.2290225732151612e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2851193766925266e-01	-9.6013972819453985e-01	-1.0870744036593343e+00	-1.1128571363742779e+00	-1.0142293824666104e+00	-1.2446002633748050e+00	-1.1866007973492045e+00	-1.2234201842224326e+00	-1.1605244745726535e+00	-8.2588709994773260e-02	-9.0655316970204111e-02	-6.0552163719899070e-02	-1.0227582173351642e-01	-3.3404605049970733e-02	-1.0124882936736151e-01	-2.7357155361423274e-02	-4.0764006996053800e-02	-6.3046879787990145e-02	-3.5529145059962061e-02	-5.3890526463366270e-02	-3.6962639743197738e-02	1.2247517824656602e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1934544304564514e-01	-9.4994201496849395e-01	-1.0800478284189414e+00	-1.1027468954040862e+00	-1.0030394713995858e+00	-1.2375248635260261e+00	-1.1809145627666180e+00	-1.2172482786816472e+00	-1.1549821772583542e+00	-8.2625237183839864e-02	-9.0945898548712947e-02	-6.1110170458472619e-02	-1.0183311401379290e-01	-3.4845660143270459e-02	-1.0056199448263387e-01	-2.7271708885526692e-02	-4.0595654702739813e-02	-6.2880568457515357e-02	-3.6941503836914323e-02	-5.5138621095355923e-02	-3.7881925213413048e-02	1.2205453428877888e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1024831360485925e-01	-9.3981721158774734e-01	-1.0730288991315038e+00	-1.0926955756313554e+00	-9.9194069296188148e-01	-1.2304200001465428e+00	-1.1751842156792291e+00	-1.2110312341253364e+00	-1.1494034453435538e+00	-8.2631258470500971e-02	-9.1179622047926345e-02	-6.1642516731278421e-02	-1.0135915808017293e-01	-3.6266388347400320e-02	-9.9845449667137015e-02	-2.7175866069948918e-02	-4.0412761609179212e-02	-6.2692852535715854e-02	-3.8333791133537277e-02	-5.6364172943612553e-02	-3.8783749458866784e-02	1.2164034303343614e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0122123901485629e-01	-9.2976662692255851e-01	-1.0660203026068702e+00	-1.0827055871600813e+00	-9.8093457941614914e-01	-1.2232902215423915e+00	-1.1694135724748747e+00	-1.2047738398420829e+00	-1.1437917888003921e+00	-8.2607998445204972e-02	-9.1358197060253513e-02	-6.2149850485376176e-02	-1.0085556164509929e-01	-3.7666955160202693e-02	-9.9100951263823164e-02	-2.7070145560418535e-02	-4.0216082344519247e-02	-6.2484768734549896e-02	-3.9706148409904093e-02	-5.7567559061668855e-02	-3.9668280745402608e-02	1.2123261889536687e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9226482455150669e-01	-9.1979145709325971e-01	-1.0590246124748837e+00	-1.0727791787634988e+00	-9.7002253479642631e-01	-1.2161399056793722e+00	-1.1636063350271055e+00	-1.1984807298118065e+00	-1.1381506107433974e+00	-8.2556656559996486e-02	-9.1483303156115706e-02	-6.2632817934182392e-02	-1.0032388989028455e-01	-3.9047543449531652e-02	-9.8330205886725544e-02	-2.6955054122555278e-02	-4.0006352764019960e-02	-6.2257328842950405e-02	-4.1058734175734836e-02	-5.8749165729565608e-02	-4.0535697623323055e-02	1.2083137324721194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8337959519590670e-01	-9.0989278960366560e-01	-1.0520442913619104e+00	-1.0629184432563283e+00	-9.5920583864630848e-01	-1.2089732622459766e+00	-1.1577660911778831e+00	-1.1921563832308506e+00	-1.1324832078177509e+00	-8.2478406230085857e-02	-9.1556588729956007e-02	-6.3092062355400685e-02	-9.9765664621968328e-02	-4.0408352189587153e-02	-9.7534869729647089e-02	-2.6831086263236759e-02	-3.9784289343726971e-02	-6.2011518933013286e-02	-4.2391722813508614e-02	-5.9909387260948965e-02	-4.1386188001950770e-02	1.2043661454506429e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7456599955713543e-01	-9.0007160739161207e-01	-1.0450816931803322e+00	-1.0531253228498427e+00	-9.4848564978110395e-01	-1.2017943350069278e+00	-1.1518963154435093e+00	-1.1858051253974380e+00	-1.1267927708089127e+00	-8.2374394075989052e-02	-9.1579669994324681e-02	-6.3528222983510130e-02	-9.9182363617687633e-02	-4.1749595239795691e-02	-9.6716548071581490e-02	-2.6698723920182146e-02	-3.9550588686890327e-02	-6.1748298710276067e-02	-4.3705303438663412e-02	-6.1048624873468495e-02	-4.2219948263704961e-02	1.2004834845128740e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6582441362827867e-01	-8.9032879279827082e-01	-1.0381390655151086e+00	-1.0434016144782974e+00	-9.3786301006957862e-01	-1.1946070044165515e+00	-1.1460003699247436e+00	-1.1794311289268249e+00	-1.1210823854540222e+00	-8.2245739298142204e-02	-9.1554130113974702e-02	-6.3941933993567096e-02	-9.8575420152721929e-02	-4.3071500167183571e-02	-9.5876794966761172e-02	-2.6558436215549243e-02	-3.9305927135396886e-02	-6.1468600999408610e-02	-4.4999678797838553e-02	-6.2167285621339739e-02	-4.3037182417612452e-02	1.1966657795435147e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5715514438301599e-01	-8.8066513145781122e-01	-1.0312185520924644e+00	-1.0337489750858200e+00	-9.2733884823061485e-01	-1.1874149904626716e+00	-1.1400815054028932e+00	-1.1730384152665478e+00	-1.1153550334364279e+00	-8.2093533175757266e-02	-9.1481518472021406e-02	-6.4333823572868876e-02	-9.7946222694444932e-02	-4.4374307112917150e-02	-9.5017113107467285e-02	-2.6410679269426304e-02	-3.9050960479478751e-02	-6.1173331356653912e-02	-4.6275064205856219e-02	-6.3265781388670631e-02	-4.3838101292005771e-02	1.1929130348555155e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4855843322005109e-01	-8.7108131610832240e-01	-1.0243221953165309e+00	-1.0241689268637060e+00	-9.1691398363938015e-01	-1.1802218557129895e+00	-1.1341428626042158e+00	-1.1666308564831411e+00	-1.1096135935454154e+00	-8.1918838681918626e-02	-9.1363350060466211e-02	-6.4704513076866019e-02	-9.7296114752904256e-02	-4.5658267703320640e-02	-9.4138953847612575e-02	-2.6255896069038311e-02	-3.8786323758951337e-02	-6.0863367800379826e-02	-4.7531686521848374e-02	-6.4344527941969085e-02	-4.4622921765942999e-02	1.1892252303250785e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4003445926200881e-01	-8.6157795032477391e-01	-1.0174519388607515e+00	-1.0146628624287959e+00	-9.0658913013749132e-01	-1.1730310085374418e+00	-1.1281874736159887e+00	-1.1602121772930019e+00	-1.1038608429842454e+00	-8.1722690206982113e-02	-9.1201104987359199e-02	-6.5054616265632442e-02	-9.6626394876175192e-02	-4.6923644005487493e-02	-9.3243717375485258e-02	-2.6094516389615567e-02	-3.8512631149332878e-02	-6.0539560651197574e-02	-4.8769783164729207e-02	-6.5403944040089354e-02	-4.5391866038763731e-02	1.1856023224937051e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3158334251543442e-01	-8.5215555217454464e-01	-1.0106096303016630e+00	-1.0052320499343226e+00	-8.9636489984129197e-01	-1.1658457064814658e+00	-1.1222182634382827e+00	-1.1537859573111868e+00	-1.0980994588103703e+00	-8.1506093382526235e-02	-9.0996228093304529e-02	-6.5384738617093013e-02	-9.5938316779272836e-02	-4.8170707527346854e-02	-9.2332753024139610e-02	-2.5926956762911752e-02	-3.8230475926273474e-02	-6.0202732473269502e-02	-4.9989601167993301e-02	-6.6444450599745936e-02	-4.6145160937032019e-02	1.1820442456367506e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2320514689784652e-01	-8.4281455779542302e-01	-1.0037970237835767e+00	-9.9587763810534125e-01	-8.8624180694194166e-01	-1.1586690597665739e+00	-1.1162380516563197e+00	-1.1473556334932018e+00	-1.0923320194926713e+00	-8.1270024998346416e-02	-9.0750128669904354e-02	-6.5695476713205830e-02	-9.5233089595614259e-02	-4.9399738261817282e-02	-9.1407359708113992e-02	-2.5753620489465459e-02	-3.7940430501861251e-02	-5.9853678108579972e-02	-5.1191396273613653e-02	-6.7466469914626681e-02	-4.6883037258032521e-02	1.1785509127982052e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1489988313781225e-01	-8.3355532489649620e-01	-9.9701578270360414e-01	-9.8660066119153478e-01	-8.7622027149148451e-01	-1.1515040348962360e+00	-1.1102495542191002e+00	-1.1409245027462662e+00	-1.0865610065714895e+00	-8.1015433005105011e-02	-9.0464180273300457e-02	-6.5987417695217043e-02	-9.4511878240509301e-02	-5.0611023774536870e-02	-9.0468786475699503e-02	-2.5574897690866696e-02	-3.7643046526612739e-02	-5.9493164796255146e-02	-5.2375432064711749e-02	-6.8470424926078632e-02	-4.7605729148888248e-02	1.1751222167915645e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0666751155346206e-01	-8.2437813618141897e-01	-9.9026748240706186e-01	-9.7740204383106222e-01	-8.6630062316844036e-01	-1.1443534583463162e+00	-1.1042553853109087e+00	-1.1344957246876517e+00	-1.0807888064079259e+00	-8.0743236595673437e-02	-9.0139720625876399e-02	-6.6261138784251106e-02	-9.3775803876383443e-02	-5.1804858334474464e-02	-8.9518233166057989e-02	-2.5391165398329630e-02	-3.7338855051085230e-02	-5.9121932369196599e-02	-5.3541979136436074e-02	-6.9456738543221583e-02	-4.8313473520254419e-02	1.1717580311668632e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9850794471474240e-01	-8.1528320269402432e-01	-9.8355361288441079e-01	-9.6828260581951520e-01	-8.5648310501688218e-01	-1.1372200203210689e+00	-1.0982580593029443e+00	-1.1280723245291822e+00	-1.0750177120100064e+00	-8.0454326358313025e-02	-8.9778051599680900e-02	-6.6517206863369954e-02	-9.3025944469888294e-02	-5.2981542086609351e-02	-8.8556851161052386e-02	-2.5202787674101230e-02	-3.7028366741300597e-02	-5.8740693520648750e-02	-5.4691314304469482e-02	-7.0425833010417632e-02	-4.9006509493554395e-02	1.1684582111440800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9042104999419549e-01	-8.0627066708574413e-01	-9.7687558146141262e-01	-9.5924306677884774e-01	-8.4676787715283297e-01	-1.1301062785568670e+00	-1.0922599927732632e+00	-1.1216571960681585e+00	-1.0692499249239309e+00	-8.0149564495157297e-02	-8.9380439275184714e-02	-6.6756178117437087e-02	-9.2263335431442828e-02	-5.4141380265730087e-02	-8.7585744221869308e-02	-2.5010115762357257e-02	-3.6712072142444499e-02	-5.8350134133605659e-02	-5.5823719850373904e-02	-7.1378129319908501e-02	-4.9685077880621757e-02	1.1652225945132646e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8240665201103632e-01	-7.9734060680464669e-01	-9.7023471547503737e-01	-9.5028405072190103e-01	-8.3715502043238932e-01	-1.1230146621573809e+00	-1.0862635065839443e+00	-1.1152531047664169e+00	-1.0634875571795770e+00	-7.9829785099836445e-02	-8.8948114069358167e-02	-6.6978597727119824e-02	-9.1488970328262975e-02	-5.5284682450335174e-02	-8.6605969401241031e-02	-2.4813488266380249e-02	-3.6390441985540589e-02	-5.7950913666318764e-02	-5.6939482802995968e-02	-7.2314046667503865e-02	-5.0349420694591848e-02	1.1620510025018693e+00
