# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6855240456997680e-01	-6.2695156982718747e-01	-5.8033595011311601e-01	-6.1736491639501101e-01	-8.7503286185402229e-01	-8.6335539244026072e-01	-6.5724069029519727e-01	-1.0194533535764252e+00	-7.9251250260071671e-01	-7.7472553593380766e-01	-7.2890197767980902e-01	-1.0144057470638279e+00	9.0635909178261656e-02	2.2383583179462649e-01	6.6587048524046719e-02	5.8658618331735468e-02	7.8023477761145738e-02	7.0438189526999803e-02	6.7115104386475249e-02	2.4758206345529204e-02	6.7749412509146636e-02	1.5266961539924737e-01	1.7629760351458754e-01	1.7314063716767178e-01	8.6440020244852978e-02	4.6602827446835179e-02	6.7070236488448468e-02	7.3777584741699112e-02	2.0546463961907971e-02	2.7468507414394963e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6606971303636322e-01	-6.2335676710125809e-01	-5.7740927084156068e-01	-6.1735058230992046e-01	-8.6941027242690672e-01	-8.5765527459086943e-01	-6.5404735768389854e-01	-1.0166813055441972e+00	-7.9386415284176282e-01	-7.7198727949855661e-01	-7.2456440364464947e-01	-1.0093558027187128e+00	8.9572721308411693e-02	2.2343877615779548e-01	6.5791605373803255e-02	5.7148341932735679e-02	7.7479461044826767e-02	6.9368810317671295e-02	6.6573923169590765e-02	2.4167816731785821e-02	6.6562893908466106e-02	1.5155730191265693e-01	1.7551337349128643e-01	1.7290584740102274e-01	8.5416622519420726e-02	4.5772613369504618e-02	6.5580582126947062e-02	7.3102807824029281e-02	1.9638710062404491e-02	2.7441897622973093e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6353074688166582e-01	-6.1971194539224195e-01	-5.7442696790771863e-01	-6.1727241607790373e-01	-8.6378259094263032e-01	-8.5195453713578184e-01	-6.5080790389510179e-01	-1.0138413066294152e+00	-7.9515520789462990e-01	-7.6918998510650627e-01	-7.2020301475378012e-01	-1.0042786664826626e+00	8.8509486694298631e-02	2.2304003665740613e-01	6.4992765895770091e-02	5.5648802939252541e-02	7.6927088002745656e-02	6.8302417877314434e-02	6.6029619911058407e-02	2.3579834195692564e-02	6.5381089257856115e-02	1.5044432085343035e-01	1.7472485815128683e-01	1.7266462771277560e-01	8.4394507438246530e-02	4.4939932065032724e-02	6.4094113070037345e-02	7.2420414645986322e-02	1.8730565618295527e-02	2.7415773036769338e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6093721376156203e-01	-6.1601923189855035e-01	-5.7139093611526426e-01	-6.1713087562583213e-01	-8.5815203884596691e-01	-8.4625549505368636e-01	-6.4752478236870192e-01	-1.0109351668275992e+00	-7.9638566939603217e-01	-7.6633552340948241e-01	-7.1582021813053509e-01	-9.9917653442317200e-01	8.7446508851774532e-02	2.2263999529016359e-01	6.4190739106298189e-02	5.4160355244341415e-02	7.6366505178049382e-02	6.7239324942286197e-02	6.5482409138748643e-02	2.2994466927169395e-02	6.4204366528698098e-02	1.4933111313058808e-01	1.7393243996844895e-01	1.7241719047941687e-01	8.3374053374737855e-02	4.4105097191326374e-02	6.2611235383941574e-02	7.1730613437958515e-02	1.7822316058111961e-02	2.7390137945890847e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5829082007874264e-01	-6.1228073762293500e-01	-5.6830307362126875e-01	-6.1692645164665383e-01	-8.5252077491628964e-01	-8.4056038429139313e-01	-6.4420041218400770e-01	-1.0079647074921700e+00	-7.9755556422180263e-01	-7.6342576376227711e-01	-7.1141836654270296e-01	-9.9405156318165633e-01	8.6384082900845732e-02	2.2223902854135857e-01	6.3385732155788077e-02	5.2683335074272114e-02	7.5797861353354146e-02	6.6179833467662832e-02	6.4932502921234203e-02	2.2411917458429801e-02	6.3033080943399988e-02	1.4821810972125424e-01	1.7313649436355025e-01	1.7216374837580581e-01	8.2355628312074186e-02	4.3268419169444357e-02	6.1132342374974363e-02	7.1033613384761857e-02	1.6914242697092702e-02	2.7364996689932539e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5559326898292694e-01	-6.0849855518249507e-01	-5.6516527951485562e-01	-6.1665966656467530e-01	-8.4689089493494385e-01	-8.3487136182135724e-01	-6.4083717579320376e-01	-1.0049317590887068e+00	-7.9866494414892020e-01	-7.6046257215558599e-01	-7.0699975709013430e-01	-9.8890586879145326e-01	8.5322495502853687e-02	2.2183750709907143e-01	6.2577950301003007e-02	5.1218061226609393e-02	7.5221307447253305e-02	6.5124234631195224e-02	6.4380110691903622e-02	2.1832382593365653e-02	6.1867574989477842e-02	1.4710573148629524e-01	1.7233738941485077e-01	1.7190451414870411e-01	8.1339589716104277e-02	4.2430204945267197e-02	5.9657814576547959e-02	7.0329624422487427e-02	1.6006622576828080e-02	2.7340353653205658e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5284625844949620e-01	-6.0467475673229554e-01	-5.6197945147230433e-01	-6.1633107347779015e-01	-8.4126443147328400e-01	-8.2919050585282428e-01	-6.3743741692325462e-01	-1.0018381589920418e+00	-7.9971388550359235e-01	-7.5744780922420452e-01	-7.0256663005630993e-01	-9.8374152560427164e-01	8.4262024813326591e-02	2.2143579558638293e-01	6.1767596881074416e-02	4.9764835329456594e-02	7.4636996411821671e-02	6.4072808856432240e-02	6.3825439083159352e-02	2.1256053346976677e-02	6.0708178456591523e-02	1.4599438900952588e-01	1.7153548559181564e-01	1.7163970039588528e-01	8.0326284433237763e-02	4.1590757763509373e-02	5.8188019760487049e-02	6.9618857039782142e-02	1.5099728315744677e-02	2.7316213259917266e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5005147943823540e-01	-6.0081139200321143e-01	-5.5874748349150571e-01	-6.1594125507944186e-01	-8.3564335379596322e-01	-8.2351981618813119e-01	-6.3400343864443143e-01	-9.9868574932965359e-01	-8.0070248879583983e-01	-7.5438332833184985e-01	-6.9812116791926793e-01	-9.7856056532282065e-01	8.3202940449924587e-02	2.2103425231143356e-01	6.0954873296852612e-02	4.8323942120118174e-02	7.4045083131154044e-02	6.3025825854046605e-02	6.3268691770715521e-02	2.0683114894520249e-02	5.9555208495281765e-02	1.4488448245975336e-01	1.7073113551172822e-01	1.7136951935104344e-01	7.9316048612446663e-02	4.0750376954079542e-02	5.6723312971526121e-02	6.8901522083851099e-02	1.4193827970343163e-02	2.7292579969309698e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4721061413334593e-01	-5.9691048645420108e-01	-5.5547126370833222e-01	-6.1549082256304466e-01	-8.3002956787399207e-01	-8.1786121471573880e-01	-6.3053750160311939e-01	-9.9547637487455976e-01	-8.0163087834103552e-01	-7.5127097373366925e-01	-6.9366549451691650e-01	-9.7336497613716366e-01	8.2145503474889137e-02	2.2063322903513019e-01	6.0139978993259222e-02	4.6895649741481159e-02	7.3445724320972613e-02	6.1983544680373093e-02	6.2710069327973614e-02	2.0113746530051754e-02	5.8408969696136487e-02	1.4377640147491563e-01	1.6992468371885022e-01	1.7109418267470813e-01	7.8309207650457818e-02	3.9909357730766197e-02	5.5264036583849929e-02	6.8177830571450826e-02	1.3289184907081007e-02	2.7269458270768712e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4432533426555552e-01	-5.9297403953883476e-01	-5.5215267229706511e-01	-6.1498041451158003e-01	-8.2442491650208893e-01	-8.1221654603152993e-01	-6.2704182241613349e-01	-9.9221188099067836e-01	-8.0249920186887014e-01	-7.4811257881724491e-01	-6.8920167436154534e-01	-9.6815670196213477e-01	8.1089966391401480e-02	2.2023307075624354e-01	5.9323111444315249e-02	4.5480210054452241e-02	7.2839078429333085e-02	6.0946213812182314e-02	6.2149769090427812e-02	1.9548121634025653e-02	5.7269754188125903e-02	1.4267052506751987e-01	1.6911646648572876e-01	1.7081390125133386e-01	7.7306076159176923e-02	3.9067991002183493e-02	5.3810520378523199e-02	6.7447993505111797e-02	1.2386057684766860e-02	2.7246852678909237e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4139729951688298e-01	-5.8900402308554356e-01	-5.4879357945666685e-01	-6.1441069577495011e-01	-8.1883117951482987e-01	-8.0658757818001514e-01	-6.2351857222330742e-01	-9.8889411163333996e-01	-8.0330763012017570e-01	-7.4490996442261859e-01	-6.8473171209807204e-01	-9.6293764177300067e-01	8.0036573153247206e-02	2.1983411551360507e-01	5.8504466140524090e-02	4.4077858964831441e-02	7.2225305538455090e-02	5.9914071236703885e-02	6.1587985030024613e-02	1.8986407649621988e-02	5.6137841754838047e-02	1.4156722155058518e-01	1.6830681163621172e-01	1.7052888499272442e-01	7.6306957954361307e-02	3.8226563194888930e-02	5.2363081640647340e-02	6.6712221694822091e-02	1.1484699947313120e-02	2.7224767728647588e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3842815600828720e-01	-5.8500237979071090e-01	-5.4539584348434689e-01	-6.1378235633768929e-01	-8.1325007409613681e-01	-8.0097600350714637e-01	-6.1996987539476389e-01	-9.8552490740741616e-01	-8.0405635643204609e-01	-7.4166493724163873e-01	-6.8025755210038708e-01	-9.5770964903640265e-01	7.8985559187184279e-02	2.1943669420506495e-01	5.7684236578311780e-02	4.2688816763054124e-02	7.1604567267702007e-02	5.8887344555925585e-02	6.1024907639374508e-02	1.8428766067465036e-02	5.5013499967363211e-02	1.4046684848326110e-01	1.6749603838966307e-01	1.7023934264791338e-01	7.5312146064537441e-02	3.7385356088547192e-02	5.0922025275083729e-02	6.5970725585368928e-02	1.0585360326673234e-02	2.7203207970268712e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3541953487018790e-01	-5.8097102182339944e-01	-5.4196130893749006e-01	-6.1309611017950072e-01	-8.0768325517666528e-01	-7.9538343961655200e-01	-6.1639780838889791e-01	-9.8210610368524964e-01	-8.0474559631170017e-01	-7.3837928829666177e-01	-6.7578107820001054e-01	-9.5247453123351988e-01	7.7937151427408993e-02	2.1904113042284565e-01	5.6862614251232090e-02	4.1313288475290061e-02	7.0977026677730634e-02	5.7866251104206547e-02	6.0460723825688636e-02	1.7875352418404586e-02	5.3896984332591401e-02	1.3936975263528315e-01	1.6668445722585506e-01	1.6994548161961429e-01	7.4321922759140568e-02	3.6544646662996422e-02	4.9487643939579641e-02	6.5223715089520184e-02	9.6882823557678920e-03	2.7182177964497298e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3237305089557518e-01	-5.7691182954024500e-01	-5.3849180488473791e-01	-6.1235269413103510e-01	-8.0213231591373035e-01	-7.8981143042117008e-01	-6.1280439875682358e-01	-9.7863952878635341e-01	-8.0537558699951861e-01	-7.3505479149845687e-01	-6.7130411354111841e-01	-9.4723404947224010e-01	7.6891568361521015e-02	2.1864774030488232e-01	5.6039788642669348e-02	3.9951464224435976e-02	7.0342848175828893e-02	5.6850998078248033e-02	5.9895616814292667e-02	1.7326316274026810e-02	5.2788538455699745e-02	1.3827626996942877e-01	1.6587236976994554e-01	1.6964750778732318e-01	7.3336559594847361e-02	3.5704706957036307e-02	4.8060218194146805e-02	6.4471399427207601e-02	8.7937043911933670e-03	2.7161682277581134e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2929030127517607e-01	-5.7282665030871938e-01	-5.3498914324663849e-01	-6.1155286672724818e-01	-7.9659878824848396e-01	-7.8426144728240688e-01	-6.0919162428873752e-01	-9.7512700222058457e-01	-8.0594658702167254e-01	-7.3169320228292378e-01	-6.6682842055596603e-01	-9.4198991818509126e-01	7.5849020087384741e-02	2.1825683240172186e-01	5.5215947219777461e-02	3.8603519599600351e-02	6.9702197422461767e-02	5.5841782678493088e-02	5.9329766061550743e-02	1.6781801254571568e-02	5.1688394215635723e-02	1.3718672564110865e-01	1.6506006869694662e-01	1.6934562533714154e-01	7.2356317479063584e-02	3.4865803938743264e-02	4.6640016665543994e-02	6.3713986970849165e-02	7.9018595454835219e-03	2.7141725476395209e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2617286441392175e-01	-5.6871729743677513e-01	-5.3145511722603567e-01	-6.1069740706058584e-01	-7.9108414353512391e-01	-7.7873489022914943e-01	-6.0556141229742055e-01	-9.7157033299626117e-01	-8.0645887573280706e-01	-7.2829625632606021e-01	-6.6235570105459829e-01	-9.3674380490957887e-01	7.4809708380298739e-02	2.1786870755852317e-01	5.4391275428419227e-02	3.7269616032742030e-02	6.9055241239036766e-02	5.4838792261033102e-02	5.8763347177008866e-02	1.6241945043932730e-02	5.0596771952430349e-02	1.3610143401425043e-01	1.6424783765503759e-01	1.6904003659836370e-01	7.1381446749531383e-02	3.4028199387095302e-02	4.5227296225744645e-02	6.2951685096930013e-02	7.0129756286875095e-03	2.7122312123574770e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2302229882776374e-01	-5.6458554920661586e-01	-5.2789149982806061e-01	-6.0978711363616467e-01	-7.8558979323705169e-01	-7.7323308924916423e-01	-6.0191563903391376e-01	-9.6797131799448655e-01	-8.0691275284921304e-01	-7.2486566833641608e-01	-6.5788759642279204e-01	-9.3149733014754932e-01	7.3773826769886558e-02	2.1748365881167089e-01	5.3565956688878265e-02	3.5949901181174679e-02	6.8402147516908166e-02	5.3842204499132240e-02	5.8196531854553028e-02	1.5706879411424988e-02	4.9513880665197407e-02	1.3502069869262098e-01	1.6343595120706159e-01	1.6873094188685986e-01	7.0412187269021959e-02	3.3192149784663470e-02	4.3822302183271940e-02	6.2184700043941624e-02	6.1272750990063419e-03	2.7103446772685387e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1984014211966911e-01	-5.6043314801013688e-01	-5.2430004246931605e-01	-6.0882280323100935e-01	-7.8011708968498650e-01	-7.6775730564562827e-01	-5.9825612923020344e-01	-9.6433174041068614e-01	-8.0730853797291069e-01	-7.2140313092412833e-01	-6.5342568792210309e-01	-9.2625206730014276e-01	7.2741560626131727e-02	2.1710197129951644e-01	5.2740172392140808e-02	3.4644509314722551e-02	6.7743085127631816e-02	5.2852187553495342e-02	5.7629487812363989e-02	1.5176730240005988e-02	4.8439918219722003e-02	1.3394481256573779e-01	1.6262467478952772e-01	1.6841853935526330e-01	6.9448768534093014e-02	3.2357906221118192e-02	4.2425268486319778e-02	6.1413236776757085e-02	5.2449750222271652e-03	2.7085133963437862e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1662791003346287e-01	-5.5626179958340916e-01	-5.2068247367561737e-01	-6.0780530975934222e-01	-7.7466732689217332e-01	-7.6230873345181194e-01	-5.9458465576365238e-01	-9.6065336826416359e-01	-8.0764657010712815e-01	-7.1791031354544610e-01	-6.4897149708596535e-01	-9.2100954267489998e-01	7.1713087253993252e-02	2.1672392218671460e-01	5.1914101896553662e-02	3.3353561706366885e-02	6.7078223834482364e-02	5.1868900250439068e-02	5.7062378741431365e-02	1.4651617560648738e-02	4.7375071564561569e-02	1.3287405786853504e-01	1.6181426468841453e-01	1.6810302484995726e-01	6.8491409796895025e-02	3.1525714307275764e-02	4.1036417936590582e-02	6.0637498857505703e-02	4.3662870396759985e-03	2.7067378216955711e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1338709558400153e-01	-5.5207317233740327e-01	-5.1704049786740314e-01	-6.0673548314580683e-01	-7.6924174142196466e-01	-7.5688850089713888e-01	-5.9090293943776473e-01	-9.5693795297627304e-01	-8.0792720716361854e-01	-7.1438886152155079e-01	-6.4452648620580921e-01	-9.1577123556155204e-01	7.0688575996046318e-02	2.1634978060163773e-01	5.1087922524686066e-02	3.2077167025290433e-02	6.6407734205249314e-02	5.0892492267142778e-02	5.6495364262381387e-02	1.4131655592564480e-02	4.6319516954636784e-02	1.3180870625395438e-01	1.6100496803106409e-01	1.6778459177483929e-01	6.7540320199032750e-02	3.0695814099404396e-02	3.9655962412816645e-02	5.9857688322986172e-02	3.4914173444068348e-03	2.7050184031102567e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1011916826205317e-01	-5.4786889678200357e-01	-5.1337579423170743e-01	-6.0561418820841773e-01	-7.6384151330319072e-01	-7.5149767191813499e-01	-5.8721264887384050e-01	-9.5318722801759259e-01	-8.0815082546227868e-01	-7.1084039513030661e-01	-6.4009205890124588e-01	-9.1053857837305108e-01	6.9668188342604395e-02	2.1597980758632399e-01	5.0261809560239838e-02	3.0815421731285667e-02	6.5731787526320293e-02	4.9923104323197812e-02	5.5928599890361502e-02	1.3616952788987098e-02	4.5273420181319544e-02	1.3074901887764273e-01	1.6019702279344922e-01	1.6746343096182903e-01	6.6595698916503895e-02	2.9868440033486519e-02	3.8284103102957906e-02	5.9074005568644096e-02	2.6205666653346606e-03	2.7033555875876751e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0682557331207312e-01	-5.4365056504026099e-01	-5.0969001567940186e-01	-6.0444230355294448e-01	-7.5846776698887908e-01	-7.4613724770806511e-01	-5.8351540050798600e-01	-9.4940290762430379e-01	-8.0831781922354418e-01	-7.0726650876949015e-01	-6.3566956076844461e-01	-9.0531295684841362e-01	6.8652078048798110e-02	2.1561425605840723e-01	4.9435936244863955e-02	2.9568410469555276e-02	6.5050555718066991e-02	4.8960868377687823e-02	5.5362237007713810e-02	1.3107611888229781e-02	4.4236936808066014e-02	1.2969524649396508e-01	1.5939065782208398e-01	1.6713973054806841e-01	6.5657735314760393e-02	2.9043820869136480e-02	3.6921030744091594e-02	5.8286649239121538e-02	1.7539302590110081e-03	2.7017498188879752e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0350773108099267e-01	-5.3941973044969527e-01	-5.0598478788623602e-01	-6.0322072048031805e-01	-7.5312157235404831e-01	-7.4080816829927520e-01	-5.7981275868794369e-01	-9.4558668558377301e-01	-8.0842860005407180e-01	-7.0366877018993668e-01	-6.3126028010095947e-01	-9.0009571031394853e-01	6.7640391258089599e-02	2.1525337078448276e-01	4.8610473774752194e-02	2.8336206464997314e-02	6.4364211251543235e-02	4.8005907831078776e-02	5.4796422844162522e-02	1.2603729969742152e-02	4.3210212410697973e-02	1.2864762956253764e-01	1.5858609286984765e-01	1.6681367585975329e-01	6.4726609112959188e-02	2.8222179642854069e-02	3.5566925869059129e-02	5.7495816125368047e-02	8.9169790874159033e-04	2.7002015370865489e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0016703643600391e-01	-5.3517790724739522e-01	-5.0226170841599893e-01	-6.0195034190857477e-01	-7.4780394572844144e-01	-7.3551131417259352e-01	-5.7610623586420895e-01	-9.4174023408919194e-01	-8.0848359642615908e-01	-7.0004871979693839e-01	-6.2686544867734550e-01	-8.9488813199952422e-01	6.6633266631730831e-02	2.1489738836434821e-01	4.7785591296911366e-02	2.7118871915126311e-02	6.3672927066509719e-02	4.7058337731217613e-02	5.4231300464236368e-02	1.2105398514892401e-02	4.2193382821461824e-02	1.2760639836452442e-01	1.5778353864499495e-01	1.6648544930252321e-01	6.3802490556501751e-02	2.7403733630291319e-02	3.4221959058951472e-02	5.6701701068287903e-02	3.4053930733204965e-05	2.6987111781376485e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9680485824925785e-01	-5.3092657033559898e-01	-4.9852234592402206e-01	-6.0063208131075563e-01	-7.4251585096024852e-01	-7.3024750788839332e-01	-5.7239729286989505e-01	-9.3786520266291806e-01	-8.0848325315145264e-01	-6.9640787001815119e-01	-6.2248624261008578e-01	-8.8969146940654698e-01	6.5630835483673905e-02	2.1454653722556166e-01	4.6961455905007582e-02	2.5916458380834343e-02	6.2976876490794392e-02	4.6118264982774264e-02	5.3667008761636409e-02	1.1612703472215179e-02	4.1186574376054379e-02	1.2657177312795215e-01	1.5698319687262824e-01	1.6615523025832279e-01	6.2885540596982287e-02	2.6588694317206368e-02	3.2886291200555799e-02	5.5904496868884407e-02	-8.1882281304006266e-04	2.6972791734473036e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9342253894729032e-01	-5.2666715512435580e-01	-4.9476823943907927e-01	-5.9926686167005194e-01	-7.3725820050700519e-01	-7.2501751573420337e-01	-5.6868733928389081e-01	-9.3396321714804231e-01	-8.0842803084941683e-01	-6.9274770473619918e-01	-6.1812378325046013e-01	-8.8450692472437553e-01	6.4633221920466208e-02	2.1420103762776446e-01	4.6138232634711146e-02	2.4729007174267296e-02	6.2276233161004751e-02	4.5185788559495309e-02	5.3103682460260870e-02	1.1125725326868851e-02	4.0189904162839865e-02	1.2554396416131500e-01	1.5618526036790498e-01	1.6582319498864420e-01	6.1975911078703483e-02	2.5777267378767593e-02	3.1560073747929872e-02	5.5104394204845315e-02	-1.6667588955637527e-03	2.6959059494561139e+00
