# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0259922050791921e+00	-1.0754758679637670e+00	-1.2237509849447186e+00	-1.2990650733774938e+00	-1.2775029480093270e+00	-1.2834292066470319e+00	-1.1986676934683040e+00	-1.2150290589836201e+00	-1.1969548726330128e+00	-1.5146953035649766e-02	7.2030648178804779e-02	5.1542434011185513e-04	-4.8299450449700923e-02	4.9848433186828127e-02	-5.0396867025109204e-02	-1.0058358283151157e-02	-1.8071424301640063e-02	-2.6469479077916039e-02	4.4764675011779220e-02	2.4988393013125807e-02	1.9479799579662074e-02	1.6200523463331120e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0177286078065317e+00	-1.0670439198467538e+00	-1.2196078766762228e+00	-1.2920987300671922e+00	-1.2678091757111072e+00	-1.2823671497094813e+00	-1.1980454141617480e+00	-1.2147537964108528e+00	-1.1955866636558021e+00	-1.6997306253565273e-02	6.9333843751200885e-02	-1.1154977467952758e-03	-5.0253305686252726e-02	4.8149649320706991e-02	-5.2235848757633076e-02	-1.0700836742300136e-02	-1.8960841978670890e-02	-2.7822790193351373e-02	4.3098463235706680e-02	2.3098532926458564e-02	1.8192068194436337e-02	1.6149959706085533e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0094473810455191e+00	-1.0585741018197803e+00	-1.2153414684083701e+00	-1.2850176118494776e+00	-1.2580820657520322e+00	-1.2810899464772287e+00	-1.1972487687624314e+00	-1.2142691894295925e+00	-1.1940609021998083e+00	-1.8806423493263721e-02	6.6703723704607795e-02	-2.7285349186344054e-03	-5.2148410008718719e-02	4.6446912785432858e-02	-5.4010882119791902e-02	-1.1325219415967992e-02	-1.9824618178588674e-02	-2.9139835011465432e-02	4.1429899183643752e-02	2.1214803391914210e-02	1.6905974816629882e-02	1.6099757963607457e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0011533896890317e+00	-1.0500715173108113e+00	-1.2109558657118635e+00	-1.2778284207990149e+00	-1.2483267128865614e+00	-1.2796021180761241e+00	-1.1962809284955969e+00	-1.2135789124271619e+00	-1.1923806744807901e+00	-2.0573905168822383e-02	6.4140458046998042e-02	-4.3228854867355332e-03	-5.3984513630388628e-02	4.4741165603071557e-02	-5.5722023102771169e-02	-1.1931313496196449e-02	-2.0662420523253990e-02	-3.0420159624533705e-02	3.9759873351751782e-02	1.9338093910213461e-02	1.5622241256216736e-02	1.6049934813168596e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9285125369986416e-01	-1.0415410408581312e+00	-1.2064552054318203e+00	-1.2705377179496422e+00	-1.2385480107438049e+00	-1.2779083247864214e+00	-1.1951451785643101e+00	-1.2126868128350428e+00	-1.1905491862965885e+00	-2.2299422139312963e-02	6.1644137127303884e-02	-5.8977923701087100e-03	-5.5761457542950317e-02	4.3033329641173040e-02	-5.7369414210582587e-02	-1.2518959571213926e-02	-2.1473965685644643e-02	-3.1663376177530525e-02	3.8089254961800420e-02	1.7469259217956161e-02	1.4341568417849532e-02	1.6000506544177306e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8454535401887988e-01	-1.0329873245785717e+00	-1.2018436481112182e+00	-1.2631519196153909e+00	-1.2287506569032995e+00	-1.2760133544324612e+00	-1.1938449092749803e+00	-1.2115968999287108e+00	-1.1885697536140458e+00	-2.3982713803837818e-02	5.9214775338866668e-02	-7.4525434342480055e-03	-5.7479170785296102e-02	4.1324305049950445e-02	-5.8953281166780121e-02	-1.3088031125418273e-02	-2.2259018888884759e-02	-3.2869162060827239e-02	3.6418890548822323e-02	1.5609118323244669e-02	1.3064635270882996e-02	1.5951489134339971e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7623983887675192e-01	-1.0244148048948207e+00	-1.1971253705971296e+00	-1.2556772943193326e+00	-1.2189391582497793e+00	-1.2739221107485612e+00	-1.1923836071844600e+00	-1.2103133334586431e+00	-1.1864457931193062e+00	-2.5623586086917730e-02	5.6852314794037143e-02	-8.9864716828092512e-03	-5.9137667573582610e-02	3.9614968820303020e-02	-6.0473929550170322e-02	-1.3638433952237650e-02	-2.3017393257674650e-02	-3.4037258922878955e-02	3.4749602671349175e-02	1.3758453690705151e-02	1.1792097931258074e-02	1.5902898227333064e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6793863044075412e-01	-1.0158277094564478e+00	-1.1923045588467200e+00	-1.2481199602897306e+00	-1.2091178365439943e+00	-1.2716396017614562e+00	-1.1907648462977949e+00	-1.2088404121605536e+00	-1.1841808127721991e+00	-2.7221909326096475e-02	5.4556628959788488e-02	-1.0498955306079027e-02	-6.0737044308012550e-02	3.7906173465384170e-02	-6.1931741372412329e-02	-1.4170105484360962e-02	-2.3748949028345172e-02	-3.5167471511261539e-02	3.3082188746128269e-02	1.1918010574650452e-02	1.0524588855789847e-02	1.5854749112021651e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5964543173238059e-01	-1.0072300641945764e+00	-1.1873854009487044e+00	-1.2404858834839845e+00	-1.1992908341512658e+00	-1.2691709282287815e+00	-1.1889922793446672e+00	-1.2071825621925667e+00	-1.1817784024040032e+00	-2.8777616073465642e-02	5.2327526245390089e-02	-1.1989417590812103e-02	-6.2277476471614621e-02	3.6198745827540194e-02	-6.3327171609942584e-02	-1.4683014046166022e-02	-2.4453592624482164e-02	-3.6259666351169541e-02	3.1417420008322545e-02	1.0088496498258001e-02	9.2627161486410169e-03	1.5807056703250268e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5136373375589323e-01	-9.9862570045531851e-01	-1.1823720803745357e+00	-1.2327808761018091e+00	-1.1894621198739947e+00	-1.2665212721719252e+00	-1.1870696291610707e+00	-1.2053443255458041e+00	-1.1792422243958776e+00	-3.0290698822519013e-02	5.0164753534230500e-02	-1.3457326696536173e-02	-6.3759215436037797e-02	3.4493486011617586e-02	-6.4660744702096651e-02	-1.5177158033460226e-02	-2.5131275605631227e-02	-3.7313770271115827e-02	2.9756040597382422e-02	8.2705808758332857e-03	8.0070629790547718e-03	1.5759835524222616e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4309682278237172e-01	-9.9001826216239530e-01	-1.1772687694721751e+00	-1.2250105955505237e+00	-1.1796354948391796e+00	-1.2636958855401175e+00	-1.1850006802014770e+00	-1.2033303484738305e+00	-1.1765760044733562e+00	-3.1761207671521761e-02	4.8067999652878009e-02	-1.4902195303970224e-02	-6.5182585189096212e-02	3.2791166444803004e-02	-6.5933051026896963e-02	-1.5652565025905132e-02	-2.5781993497184907e-02	-3.8329768786139660e-02	2.8098766767970542e-02	6.4648947744830624e-03	6.7581871087422770e-03	1.5713099690477450e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3484778773819810e-01	-9.8141121296432665e-01	-1.1720796232139252e+00	-1.2171805438268062e+00	-1.1698145983966051e+00	-1.2607000790412097e+00	-1.1827892702051606e+00	-1.2011453699847112e+00	-1.1737835226500688e+00	-3.3189247934278500e-02	4.6036898771389674e-02	-1.6323580141675256e-02	-6.6547978998472923e-02	3.1092531062393729e-02	-6.7144743365408585e-02	-1.6109290837716856e-02	-2.6405784509993584e-02	-3.9307704349352129e-02	2.6446286224559749e-02	4.6720308108177564e-03	5.5166205266693738e-03	1.5666862895459295e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2661952765127309e-01	-9.7280784332658354e-01	-1.1668087732082424e+00	-1.2092960672806463e+00	-1.1600029139880006e+00	-1.2575392111726689e+00	-1.1804392820387908e+00	-1.1987942104378215e+00	-1.1708686043515484e+00	-3.4574977708814368e-02	4.4071033729712286e-02	-1.7721081397433804e-02	-6.7855856025536801e-02	2.9398294618132176e-02	-6.8296533365126949e-02	-1.6547418512383151e-02	-2.7002728158668124e-02	-4.0247674483007617e-02	2.4799257577611974e-02	2.8925431776882283e-03	4.2828691884292955e-03	1.5621138397674417e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1841475911257298e-01	-9.6421127753386926e-01	-1.1614603219841251e+00	-1.2013623567292133e+00	-1.1502037749521279e+00	-1.2542186774845423e+00	-1.1779546357356900e+00	-1.1962817602854103e+00	-1.1678351117475956e+00	-3.5918605414197793e-02	4.2169939285766338e-02	-1.9094342021250994e-02	-6.9106737902906931e-02	2.7709142117063965e-02	-6.9389188012368291e-02	-1.6967057267299596e-02	-2.7572943787845090e-02	-4.1149829800651856e-02	2.3158309918592773e-02	1.1269477953898880e-03	3.0574128568194455e-03	1.5575939009414672e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1023602371472478e-01	-9.5562448057209337e-01	-1.1560383375550844e+00	-1.1933844478897804e+00	-1.1404203702350499e+00	-1.2507439001039153e+00	-1.1753392807504932e+00	-1.1936129689968551e+00	-1.1646869353190894e+00	-3.7220387305284583e-02	4.0333105281570081e-02	-2.0443046927128623e-02	-7.0301205288841498e-02	2.6025728368214936e-02	-7.0423526123123276e-02	-1.7368341394272176e-02	-2.8116589015953958e-02	-4.2014371932096804e-02	2.1524042510465625e-02	-6.2427741870250671e-04	1.8407050397985245e-03	1.5531277087024744e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0208569543341610e-01	-9.4705026486413446e-01	-1.1505468482684311e+00	-1.1853672221027722e+00	-1.1306557499791587e+00	-1.2471203175483709e+00	-1.1725971884461266e+00	-1.1907928342010692e+00	-1.1614279856826926e+00	-3.8480624974818842e-02	3.8559979724306769e-02	-2.1766922101019225e-02	-7.1439894411052363e-02	2.4348677653789098e-02	-7.1400414861395492e-02	-1.7751429121918134e-02	-2.8633858106156249e-02	-4.2841551363141203e-02	1.9897024589776404e-02	-2.3606921685633514e-03	6.3317302154056079e-04	1.5487164522681724e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9396598792122228e-01	-9.3849129683734112e-01	-1.1449898379440757e+00	-1.1773154073177736e+00	-1.1209128309686143e+00	-1.2433533748535259e+00	-1.1697323448282895e+00	-1.1878263910800964e+00	-1.1580621856942224e+00	-3.9699662851880653e-02	3.6849971779881439e-02	-2.3065733622535951e-02	-7.2523493612067655e-02	2.2678583511074751e-02	-7.2320766293519773e-02	-1.8116501445954458e-02	-2.9124980274252608e-02	-4.3631665201983930e-02	1.8277795275941703e-02	-4.0818932928029239e-03	-5.6478201803364218e-04	1.5443612737649755e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8587896168707569e-01	-9.2995010330461092e-01	-1.1393712413057424e+00	-1.1692335793168966e+00	-1.1111944019126310e+00	-1.2394485140373741e+00	-1.1667487435407997e+00	-1.1847187020442376e+00	-1.1545934628488874e+00	-4.0877885705190839e-02	3.5202454677034367e-02	-2.4339286608111011e-02	-7.3552739907584111e-02	2.1016008622732875e-02	-7.3185533986499851e-02	-1.8463760933348745e-02	-2.9590217943336567e-02	-4.4385054884274869e-02	1.6666863582955646e-02	-5.7875141799193846e-03	-1.7527848001896158e-03	1.5400632676967216e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7782653113830866e-01	-9.2142907764447790e-01	-1.1336949397061837e+00	-1.1611261631519603e+00	-1.1015031285517540e+00	-1.2354111649217929e+00	-1.1636503791334067e+00	-1.1814748467163880e+00	-1.1510257419940892e+00	-4.2015716159443488e-02	3.3616768520470672e-02	-2.5587424083364351e-02	-7.4528415568796427e-02	1.9361484810758722e-02	-7.3995709657907610e-02	-1.8793430506217814e-02	-3.0029864954927554e-02	-4.5102103828615986e-02	1.5064708528346304e-02	-7.4772240928201372e-03	-2.9304856659635495e-03	1.5358234805519133e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6981047146516166e-01	-9.1293048576870528e-01	-1.1279647571466385e+00	-1.1529974347732452e+00	-1.0918415585755492e+00	-1.2312467363290609e+00	-1.1604412406118587e+00	-1.1780999122504390e+00	-1.1473629383678683e+00	-4.3113612232207651e-02	3.2092223011999196e-02	-2.6810025792432825e-02	-7.5451344738966156e-02	1.7715513129032183e-02	-7.4752319884388532e-02	-1.9105752211218779e-02	-3.0444244746176113e-02	-4.5783235054150620e-02	1.3471779333940576e-02	-9.1507274100548503e-03	-4.0975602217827910e-03	1.5316429105443070e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6183242535100391e-01	-9.0445647186905265e-01	-1.1221844565896513e+00	-1.1448515228294855e+00	-1.0822121263432494e+00	-1.2269606076687058e+00	-1.1571253052783361e+00	-1.1745989840058082e+00	-1.1436089509736576e+00	-4.4172064898609066e-02	3.0628100078971890e-02	-2.8007006951988433e-02	-7.6322390093914047e-02	1.6078564049077346e-02	-7.5456422875348567e-02	-1.9400985980059182e-02	-3.0833708502530453e-02	-4.6428908771589797e-02	1.1888495712753827e-02	-1.0807762791280762e-02	-5.2537089176351174e-03	1.5275225074813368e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5389390949426369e-01	-8.9600906393748547e-01	-1.1163577365631239e+00	-1.1366924106201712e+00	-1.0726171574018424e+00	-1.2225581209276344e+00	-1.1537065328686169e+00	-1.1709771365973629e+00	-1.1397676562996364e+00	-4.5191595690402063e-02	2.9223656409656500e-02	-2.9178316957557963e-02	-7.7142449555470533e-02	1.4451077733417651e-02	-7.6109105317897774e-02	-1.9679408386529065e-02	-3.1198633295015672e-02	-4.7039619958729115e-02	1.0315248236129683e-02	-1.2448102274491142e-02	-6.3986565633955906e-03	1.5234631727545394e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4599632093068788e-01	-8.8759017905653037e-01	-1.1104882280524557e+00	-1.1285239381827905e+00	-1.0630588727985215e+00	-1.2180445730739891e+00	-1.1501888599906962e+00	-1.1672394253371352e+00	-1.1358429023886456e+00	-4.6172754335628764e-02	2.7878125895537752e-02	-3.0323938049621035e-02	-7.7912453066248027e-02	1.2833464390736333e-02	-7.6711479298629690e-02	-1.9941311405256349e-02	-3.1539420210930313e-02	-4.7615895931082834e-02	8.7523987751682002e-03	-1.4071550312509597e-02	-7.5321517889641171e-03	1.5194657594459087e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3814094314710796e-01	-8.7920162845869787e-01	-1.1045794916765830e+00	-1.1203498044989715e+00	-1.0535393931868142e+00	-1.2134252088827695e+00	-1.1465761948680457e+00	-1.1633908780814988e+00	-1.1318385032624205e+00	-4.7116116444507257e-02	2.6590721980744234e-02	-3.1443883946789923e-02	-7.8633359433413333e-02	1.1226104706914713e-02	-7.7264679307341183e-02	-2.0187001177148105e-02	-3.1856492486421785e-02	-4.8158293917816501e-02	7.2002810103911456e-03	-1.5677942756143370e-02	-8.6539664538247234e-03	1.5155310725439157e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3032895197996470e-01	-8.7084512235575695e-01	-1.0986350151427475e+00	-1.1121735698048618e+00	-1.0440607427277664e+00	-1.2087052141889685e+00	-1.1428724123891303e+00	-1.1594364874947976e+00	-1.1277582337019230e+00	-4.8022281246717272e-02	2.5360639919082831e-02	-3.2538198453135499e-02	-7.9306153248508801e-02	9.6293503459582326e-03	-7.7769859327291566e-02	-2.0416796786189465e-02	-3.2150293648981025e-02	-4.8667398652679744e-02	5.6592010035769425e-03	-1.7267145791242597e-02	-9.7638950116319713e-03	1.5116598692627718e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2256142129407506e-01	-8.6252227454039532e-01	-1.0926582109740395e+00	-1.1039986579923444e+00	-1.0346248527893431e+00	-1.2038897095716743e+00	-1.1390813494633945e+00	-1.1553812037377056e+00	-1.1236058243834863e+00	-4.8891869384777104e-02	2.4187058939367595e-02	-3.3606954046482007e-02	-7.9931841889673935e-02	8.0435245147952566e-03	-7.8228190016140758e-02	-2.0631029052025584e-02	-3.2421285677458569e-02	-4.9143819989062483e-02	4.1294378257516950e-03	-1.8839054836741139e-02	-1.0861753835296051e-02	1.5078528594584519e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1483932843876183e-01	-8.5423460676420593e-01	-1.0866524145029159e+00	-1.0958283590887210e+00	-1.0252335654487059e+00	-1.1989837444704818e+00	-1.1352068006825766e+00	-1.1512299275861217e+00	-1.1193849573687866e+00	-4.9725520767663602e-02	2.3069144319906500e-02	-3.4650250454202496e-02	-8.0511452611928158e-02	6.4689225859532731e-03	-7.8640855981201921e-02	-2.0830039342411549e-02	-3.2669947186696427e-02	-4.9588190547750807e-02	2.6112442353765763e-03	-2.0393593410511696e-02	-1.1947380507939049e-02	1.5041107061349082e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0716355948021179e-01	-8.4598355289712335e-01	-1.0806208821231640e+00	-1.0876658318037236e+00	-1.0158886368034707e+00	-1.1939922917334351e+00	-1.1312525142849403e+00	-1.1469875039839779e+00	-1.1150992619449063e+00	-5.0523892488387845e-02	2.2006049373237406e-02	-3.5668213222728042e-02	-8.1046029730587735e-02	4.9058127721827403e-03	-7.9009053152170994e-02	-2.1014178409310840e-02	-3.2896771643412225e-02	-5.0001163405331887e-02	1.1048474008956330e-03	-2.1930711969609006e-02	-1.3020633084916057e-02	1.5004340260339397e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9953491421043144e-01	-8.3777046287463108e-01	-1.0745667897922531e+00	-1.0795141061335498e+00	-1.0065917400989923e+00	-1.1889202425938370e+00	-1.1272221884188440e+00	-1.1426587160309853e+00	-1.1107523108093014e+00	-5.1287656808760629e-02	2.0996917342270497e-02	-3.6660992286665729e-02	-8.1536631902124651e-02	3.3544368472025426e-03	-7.9333986254057548e-02	-2.1183805252132294e-02	-3.3102265619380178e-02	-5.0383409830565738e-02	-3.8955033804786889e-04	-2.3450386731198619e-02	-1.4081389331926994e-02	1.4968233903021915e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9195411093432733e-01	-8.2959660643972954e-01	-1.0684932317753479e+00	-1.0713760860126167e+00	-9.9734446867975990e-01	-1.1837724020714266e+00	-1.1231194677009848e+00	-1.1382482794042468e+00	-1.1063476165930421e+00	-5.2017499214071852e-02	2.0040883209208230e-02	-3.7628760543049262e-02	-8.1984329506273393e-02	1.8150109068829591e-03	-7.9616866382544366e-02	-2.1339286011218414e-02	-3.3286947087487209e-02	-5.0735617075418994e-02	-1.8717706762337171e-03	-2.4952618480128946e-02	-1.5129545944023109e-02	1.4932793252288308e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8442179103768739e-01	-8.2146317668741486e-01	-1.0624032196218605e+00	-1.0632545520045364e+00	-9.8814833877354846e-01	-1.1785534847917272e+00	-1.1189479400636932e+00	-1.1337608372105532e+00	-1.1018886287144976e+00	-5.2714116540045430e-02	1.9137075418722921e-02	-3.8571712435908664e-02	-8.2390202132447368e-02	2.8772616533855885e-04	-7.9858908683581989e-02	-2.1480992894398244e-02	-3.3451343765622407e-02	-5.1058486226769326e-02	-3.3416585206291829e-03	-2.6437431368794059e-02	-1.6165017750081626e-02	1.4898023130475768e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7693852333976299e-01	-8.1337129341994463e-01	-1.0562996813650074e+00	-1.0551521640245336e+00	-9.7900479211758096e-01	-1.1732681112158541e+00	-1.1147111338847471e+00	-1.1292009552643889e+00	-1.0973787305545448e+00	-5.3378215173906243e-02	1.8284617516924936e-02	-3.9490062555943915e-02	-8.2755336173008634e-02	-1.2272502193893661e-03	-8.0061330138568323e-02	-2.1609303139084150e-02	-3.3595991512870321e-02	-5.1352730124171318e-02	-4.7990811453817112e-03	-2.7904871714576052e-02	-1.7187736907091307e-02	1.4863927927968521e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6950480823495393e-01	-8.0532200632149509e-01	-1.0501854609344812e+00	-1.0470714640862391e+00	-9.6991519843623608e-01	-1.1679208042715836e+00	-1.1104125153923770e+00	-1.1245731177848552e+00	-1.0928212369433934e+00	-5.4010509331040103e-02	1.7482629707848654e-02	-4.0384044259725631e-02	-8.3080822525315720e-02	-2.7297742951643031e-03	-8.0225347456073973e-02	-2.1724598012053661e-02	-3.3721432781884358e-02	-5.1619071348374825e-02	-6.2439273288591689e-03	-2.9355006799784766e-02	-1.8197652088312272e-02	1.4830511612320199e+00
