# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0230769474769221e+00	-1.0567453143070973e+00	-1.2703760089803391e+00	-1.3070887459474385e+00	-1.0957473990962778e+00	-1.3628207864759336e+00	-1.3961441764432667e+00	-1.2876364470543336e+00	-1.0590854830457415e+00	-8.8278609056187196e-01	-1.3438910780286224e+00	-8.7011558392144506e-01	-7.5926849456980017e-01	-7.4590387520016765e-01	-6.9823472542418041e-01	6.3313338663296942e-02	1.2443123343720849e-01	8.9571118315869683e-02	1.4114041539790382e-02	1.4493890943143342e-02	6.4966380690553965e-02	8.3255217141820673e-02	8.2968859805806705e-02	4.1866557179907914e-02	8.4138554409102992e-02	4.4852756633894583e-02	7.3980222376157256e-02	1.2016652393608805e-01	1.0167174986641564e-01	2.8133138616396430e-01	9.1264523747471599e-02	7.9213089219940039e-02	9.2549827461141390e-02	1.1294286383749103e-01	6.1918522490719267e-02	1.1740279981213461e-01	1.3559977861347988e-01	2.4187221507240237e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0273193783049215e+00	-1.0615936704110176e+00	-1.2712623658900444e+00	-1.3050636169670919e+00	-1.0979921356928024e+00	-1.3551322252869582e+00	-1.3871212628956053e+00	-1.2794565923870922e+00	-1.0618381442944895e+00	-8.8693240661209993e-01	-1.3346114262720272e+00	-8.7635561077287838e-01	-7.6074181824856546e-01	-7.4735115606855207e-01	-7.0266732602235593e-01	6.1639785556890987e-02	1.2341683469588687e-01	8.5835081697992255e-02	1.1845334147325781e-02	1.4086335910712022e-02	6.2740211510256008e-02	8.1906645074990528e-02	8.0875757340081705e-02	3.8479275674713188e-02	8.3671933427451037e-02	4.3011908089495114e-02	7.2080251545303162e-02	1.1751191271065750e-01	9.9088029658785298e-02	2.8067085642412881e-01	8.9463235569588781e-02	7.7767827114185978e-02	9.1817501868538542e-02	1.1195245411653733e-01	6.1748900706330996e-02	1.1661805192032491e-01	1.3541806174340043e-01	2.4122162883179494e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0313895467795517e+00	-1.0662068991100524e+00	-1.2718901857257228e+00	-1.3028023358465137e+00	-1.1000674109968713e+00	-1.3472761561355631e+00	-1.3779672373006553e+00	-1.2711270143144329e+00	-1.0642988023570079e+00	-8.9090872349465400e-01	-1.3252362571468950e+00	-8.8245713820009553e-01	-7.6197059342905982e-01	-7.4860032918523478e-01	-7.0704523097825311e-01	5.9960324748861052e-02	1.2236934542700015e-01	8.2128114441591557e-02	9.6037414025768805e-03	1.3676548219703110e-02	6.0511176647678272e-02	8.0531324138993096e-02	7.8777437079730506e-02	3.5128341620362415e-02	8.3184910426430059e-02	4.1171954582107401e-02	7.0160745226674731e-02	1.1485333662334532e-01	9.6501672815666545e-02	2.7997866374539571e-01	8.7639198667361945e-02	7.6303894943852535e-02	9.1061834379174741e-02	1.1093402414227080e-01	6.1568736324048988e-02	1.1580885348559859e-01	1.3521748865927041e-01	2.4056908461620696e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0352858695520690e+00	-1.0705839954170775e+00	-1.2722615371779751e+00	-1.3003087633878414e+00	-1.1019721822452906e+00	-1.3392626717597869e+00	-1.3686920203131558e+00	-1.2626580548957147e+00	-1.0664695638808486e+00	-8.9471245728971049e-01	-1.3157735313864252e+00	-8.8841834133557462e-01	-7.6295727616424580e-01	-7.4965113016858453e-01	-7.1136595812010961e-01	5.8276167386214654e-02	1.2128921149101748e-01	7.8452311323184309e-02	7.3909270819285267e-03	1.3264838065832511e-02	5.8280958084087897e-02	7.9130161360229018e-02	7.6675284586580170e-02	3.1816077106199728e-02	8.2677669555656252e-02	3.9334470988137922e-02	6.8223141024551140e-02	1.1219283577930977e-01	9.3914837028047538e-02	2.7925570044886228e-01	8.5793872598757620e-02	7.4822275149234452e-02	9.0283385573620006e-02	1.0988824492744312e-01	6.1378062764557338e-02	1.1497558130411502e-01	1.3499809483176023e-01	2.3991466876283871e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0390069570445357e+00	-1.0747242440676879e+00	-1.2723788053861200e+00	-1.2975870536464329e+00	-1.1037056147633029e+00	-1.3311016995930851e+00	-1.3593053120647989e+00	-1.2540599087180200e+00	-1.0683529203800275e+00	-8.9834126360891220e-01	-1.3062310566837554e+00	-8.9423751169098720e-01	-7.6370462337183553e-01	-7.5050361783489639e-01	-7.1562708465241121e-01	5.6588514267076340e-02	1.2017691884103240e-01	7.4809665433990660e-02	5.2084744074421766e-03	1.2851515432368978e-02	5.6051220947315093e-02	7.7704097926885027e-02	7.4570666813983971e-02	2.8544687822448574e-02	8.2150418280902651e-02	3.7501008467694982e-02	6.6268891202186389e-02	1.0953241347023678e-01	9.1329647507006312e-02	2.7850290161281854e-01	8.3928740130951890e-02	7.3323965756426399e-02	8.9482749256573665e-02	1.0881582588190777e-01	6.1176923864239945e-02	1.1411863974939115e-01	1.3475993546732679e-01	2.3925847465676728e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0425516133510788e+00	-1.0786272163966557e+00	-1.2722446807527248e+00	-1.2946416389706779e+00	-1.1052670827896591e+00	-1.3228029858064851e+00	-1.3498165774061286e+00	-1.2453426016028424e+00	-1.0699517339887732e+00	-9.0179304114356829e-01	-1.2966164775456257e+00	-8.9991305548793998e-01	-7.6421567869922180e-01	-7.5115816811033742e-01	-7.1982625156086899e-01	5.4898554005706597e-02	1.1903299252465532e-01	7.1202067511488429e-02	3.0578846703336999e-03	1.2436889512662898e-02	5.3823610916093736e-02	7.6254106936060662e-02	7.2464930628768923e-02	2.5316261369388589e-02	8.1603386886876808e-02	3.5673091288101789e-02	6.4299459038228757e-02	1.0687403262385914e-01	8.8748192767283962e-02	2.7772124262558501e-01	8.2045303314236109e-02	7.1809977989483853e-02	8.8660550707450561e-02	1.0771751302790872e-01	6.0965373720583992e-02	1.1323845989392771e-01	1.3450308537809788e-01	2.3860060257673474e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0459188357606310e+00	-1.0822927665669033e+00	-1.2718621470331395e+00	-1.2914772143082092e+00	-1.1066561696332913e+00	-1.3143760809381251e+00	-1.3402350329213102e+00	-1.2365159709811877e+00	-1.0712692223101399e+00	-9.0506593439858474e-01	-1.2869372661981888e+00	-9.0544349198335172e-01	-7.6449375784989848e-01	-7.5161546687614844e-01	-7.2396116777303565e-01	5.3207461264623619e-02	1.1785799556620753e-01	6.7631305601208697e-02	9.4057615863535392e-04	1.2021268141705019e-02	5.1599751711374257e-02	7.4781191051513693e-02	7.0359401439187175e-02	2.2132766033319297e-02	8.1036827925952168e-02	3.3852213798482286e-02	6.2316315192313183e-02	1.0421961249324876e-01	8.6172520630347554e-02	2.7691173662895191e-01	8.0145079531036639e-02	7.0281333869503471e-02	8.7817444832480454e-02	1.0659408710267641e-01	6.0743476509138403e-02	1.1233549855177796e-01	1.3422763879419691e-01	2.3794115952204571e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0491078139064092e+00	-1.0857210271758557e+00	-1.2712344687716153e+00	-1.2880987208758323e+00	-1.1078726671687322e+00	-1.3058303270832181e+00	-1.3305696356774230e+00	-1.2275896479554276e+00	-1.0723089424547814e+00	-9.0815833561143877e-01	-1.2772007145245992e+00	-9.1082745180518832e-01	-7.6454243345476269e-01	-7.5187650181248655e-01	-7.2802961406072764e-01	5.1516395055046939e-02	1.1665252773351410e-01	6.4099065031219205e-02	-1.1421166214204811e-03	1.1604957238053147e-02	4.9381242676919540e-02	7.3286380082862257e-02	6.8255381924139200e-02	1.8996050012610670e-02	8.0451015615552637e-02	3.2039837563878841e-02	6.0320934097285471e-02	1.0157102559074246e-01	8.3604634457173019e-02	2.7607543186583167e-01	7.8229597540235590e-02	6.8739063812146436e-02	8.6954114228951482e-02	1.0544636155822358e-01	6.0511306273312179e-02	1.1141023724666002e-01	1.3393370911962268e-01	2.3728025902121539e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0521179285478381e+00	-1.0889124042655283e+00	-1.2703651781570786e+00	-1.2845113292920474e+00	-1.1089165746810712e+00	-1.2971748466087238e+00	-1.3208290736605097e+00	-1.2185730410539697e+00	-1.0730747743670856e+00	-9.1106888586017787e-01	-1.2674139270090181e+00	-9.1606367531196498e-01	-7.6436551957113241e-01	-7.5194255331080240e-01	-7.3202944667211434e-01	4.9826497106778604e-02	1.1541722419425540e-01	6.0606928681301589e-02	-3.1889434416233625e-03	1.1188260257431620e-02	4.7169656451384684e-02	7.1770728497433378e-02	6.6154150858692140e-02	1.5907841075422421e-02	7.9846245187035605e-02	3.0237388666323507e-02	5.8314790395002231e-02	9.8930094869809068e-02	8.1046489619448048e-02	2.7521340894604429e-01	7.6300393536644334e-02	6.7184204234918610e-02	8.6071267172633331e-02	1.0427518046873342e-01	6.0268946688439066e-02	1.1046318111060162e-01	1.3362142863310492e-01	2.3661802092310622e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0549487499914014e+00	-1.0918675717643760e+00	-1.2692580613724809e+00	-1.2807204222716129e+00	-1.1097880970748784e+00	-1.2884185323493531e+00	-1.3110217578421877e+00	-1.2094753216732472e+00	-1.0735709035369307e+00	-9.1379647536891051e-01	-1.2575838146572187e+00	-9.2115101098713559e-01	-7.6396705589116654e-01	-7.5181518452845875e-01	-7.3595860068325136e-01	4.8138890308514447e-02	1.1415275406744063e-01	5.7156377528532150e-02	-5.1987385776439080e-03	1.0771477659279423e-02	4.4966536734009986e-02	7.0235312876195222e-02	6.4056962030763664e-02	1.2869746629172738e-02	7.9222832189058165e-02	2.8446255179209724e-02	5.6299355432055283e-02	9.6298591156652777e-02	7.8499990216370011e-02	2.7432677804438821e-01	7.4359007245018607e-02	6.5617795185223510e-02	8.5169635539706065e-02	1.0308141635633643e-01	6.0016490801640690e-02	1.0949485771844804e-01	1.3329094813563697e-01	2.3595457117138952e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0576000361574391e+00	-1.0945874653901997e+00	-1.2679171445120150e+00	-1.2767315769814942e+00	-1.1104876424648398e+00	-1.2795700392347062e+00	-1.3011558158133913e+00	-1.2003054111906104e+00	-1.0738018031957521e+00	-9.1634024302355488e-01	-1.2477170898601584e+00	-9.2608841387717966e-01	-7.6335129173977945e-01	-7.5149623066249682e-01	-7.3981509306057347e-01	4.6454677219523052e-02	1.1285981887617810e-01	5.3748791450879137e-02	-7.1704207771268458e-03	1.0354906387485315e-02	4.2773396146008197e-02	6.8681229325419382e-02	6.1965043243806521e-02	9.8832541806596601e-03	7.8581111748531440e-02	2.6667784820285333e-02	5.4276093831022144e-02	9.3678230831933232e-02	7.5966986042726295e-02	2.7341667604522646e-01	7.2406978067357769e-02	6.4040877999832171e-02	8.4249972674711349e-02	1.0186596794639631e-01	5.9754040749133659e-02	1.0850581586386435e-01	1.3294243654666979e-01	2.3529004156325319e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0600717303008442e+00	-1.0970732760448694e+00	-1.2663466791403675e+00	-1.2725505471564407e+00	-1.1110158191690749e+00	-1.2706377772915138e+00	-1.2912390869156456e+00	-1.1910719697217926e+00	-1.0737722160951566e+00	-9.1869957511486577e-01	-1.2378202621635193e+00	-9.3087494408007021e-01	-7.6252266994002660e-01	-7.5098778752173601e-01	-7.4359702542783745e-01	4.4774938653563960e-02	1.1153915090843117e-01	5.0385450270490885e-02	-9.1029929830269054e-03	9.9388393665221543e-03	4.0591714189691028e-02	6.7109590855788881e-02	5.9879595400338090e-02	6.9497321647032304e-03	7.7921437792359119e-02	2.4903282787513008e-02	5.2246460152021452e-02	9.1070673761608018e-02	7.3449269812450674e-02	2.7248426364782741e-01	7.0445841301490494e-02	6.2454493005960052e-02	8.3313051216158091e-02	1.0062975786365448e-01	5.9481707452706777e-02	1.0749662428271678e-01	1.3257608045119967e-01	2.3462456949336188e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0623639583942508e+00	-1.0993264427325877e+00	-1.2645511275673744e+00	-1.2681832450706780e+00	-1.1113734321290003e+00	-1.2616299059600888e+00	-1.2812791187951085e+00	-1.1817833864874066e+00	-1.0734871359653220e+00	-9.2087410332953690e-01	-1.2278996349035292e+00	-9.3550976528859897e-01	-7.6148581062149989e-01	-7.5029219947817916e-01	-7.4730258653273096e-01	4.3100732335882692e-02	1.1019151149298582e-01	4.7067535018481155e-02	-1.0995541825513407e-02	9.5235650141478247e-03	3.8422935307385601e-02	6.5521524740730808e-02	5.7801791661293067e-02	4.0704311184612619e-03	7.7244182233244307e-02	2.3154009781035389e-02	5.0211895658438227e-02	8.8477521474646173e-02	7.0948574640405090e-02	2.7153072244656506e-01	6.8477124448049834e-02	6.0859677273642075e-02	8.2359660891397929e-02	9.9373730280725381e-02	5.9199610297167644e-02	1.0646787032993220e-01	1.3219208360022311e-01	2.3395829768414753e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0644770261832330e+00	-1.1013486450346781e+00	-1.2625351479104556e+00	-1.2636357234596900e+00	-1.1115614787823143e+00	-1.2525543296600614e+00	-1.2712831653006067e+00	-1.1724477717446478e+00	-1.0729517887486031e+00	-9.2286370201399170e-01	-1.2179613026671499e+00	-9.3999214339109205e-01	-7.6024549504427819e-01	-7.4941204687956475e-01	-7.5093005441028615e-01	4.1433091634094456e-02	1.0881768919828620e-01	4.3796129403343077e-02	-1.2847236895950256e-02	9.1093667718078995e-03	3.6268467042151392e-02	6.3918169865657154e-02	5.5732776676330122e-02	1.2464851780162446e-03	7.6549734122908095e-02	2.1421180213459508e-02	4.8173825199662602e-02	8.5900315584174256e-02	6.8466571783732944e-02	2.7055725199988334e-01	6.6502343621950205e-02	5.9257462428512465e-02	8.1390606292316689e-02	9.8098848530490515e-02	5.8907876790618714e-02	1.0542015861609740e-01	1.3179066636725004e-01	2.3329137390357588e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0664114159238902e+00	-1.1031417951746396e+00	-1.2603035790154913e+00	-1.2589141574828753e+00	-1.1115811444181285e+00	-1.2434186945373016e+00	-1.2612581856436966e+00	-1.1630729502330110e+00	-1.0721716137014470e+00	-9.2466848473877772e-01	-1.2080111495328694e+00	-9.4432144513008642e-01	-7.5880664950780774e-01	-7.4835013300522712e-01	-7.5447779824197458e-01	3.9773024363734429e-02	1.0741849796220082e-01	4.0572221465522564e-02	-1.4657329816559416e-02	8.6965226538377408e-03	3.4129678302305524e-02	6.2300674079689547e-02	5.3673665880473370e-02	-1.5210861264904961e-03	7.5838498776112914e-02	1.9705960609691708e-02	4.6133654222629834e-02	8.3340536447517793e-02	6.6004868642776202e-02	2.6956506690159726e-01	6.4523000083379203e-02	5.7648872533478890e-02	8.0406704643195062e-02	9.6806092693903653e-02	5.8606642209454343e-02	1.0435410961017304e-01	1.3137206516374839e-01	2.3262395067159036e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0681677828140608e+00	-1.1047080297080112e+00	-1.2578614253048883e+00	-1.2540248268141168e+00	-1.1114337970453596e+00	-1.2342303863216542e+00	-1.2512108447365693e+00	-1.1536664560763068e+00	-1.0711522444547501e+00	-9.2628880019461968e-01	-1.1980548480472848e+00	-9.4849713681782011e-01	-7.5717432941050600e-01	-7.4710947064703392e-01	-7.5794427991110536e-01	3.8121511669236531e-02	1.0599477516112744e-01	3.7396705401103202e-02	-1.6425153119350062e-02	8.2853048165007423e-03	3.2007897731744499e-02	6.0670191561215066e-02	5.1625544852748666e-02	-4.2313758010334096e-03	7.5110896868907581e-02	1.8009468196598384e-02	4.4092765922807926e-02	8.0799602059615436e-02	6.3565007020240372e-02	2.6855539386769156e-01	6.2540576902130787e-02	5.6034922047112495e-02	7.9408783571836061e-02	9.5496457174604824e-02	5.8296049230007578e-02	1.0327035821477533e-01	1.3093653181657958e-01	2.3195618495648533e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0697469511303064e+00	-1.1060497008722809e+00	-1.2552138416191394e+00	-1.2489740979429003e+00	-1.1111209818074066e+00	-1.2249965292234251e+00	-1.2411475146223054e+00	-1.1442355290776933e+00	-1.0698994901193188e+00	-9.2772522745398744e-01	-1.1880978588915678e+00	-9.5251878310577720e-01	-7.5535370352205922e-01	-7.4569326839615835e-01	-7.6132805525681591e-01	3.6479506981066626e-02	1.0454737962711734e-01	3.4270383538194636e-02	-1.8150118947837957e-02	7.8759791478709169e-03	2.9904412187975498e-02	5.9027880208337588e-02	4.9589468732783762e-02	-6.8835870670012969e-03	7.4367363514531021e-02	1.6332769681847471e-02	4.2052518544117685e-02	7.8278867173361202e-02	6.1148461636060698e-02	2.6752946885130457e-01	6.0556535767862643e-02	5.4416613865874951e-02	7.8397678894704295e-02	9.4170948271539906e-02	5.7976247548773112e-02	1.0216955232049531e-01	1.3048433291061531e-01	2.3128823786249693e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0711499100838002e+00	-1.1071693676323853e+00	-1.2523661181154653e+00	-1.2437684067639030e+00	-1.1106444149776953e+00	-1.2157239857957718e+00	-1.2310742769113825e+00	-1.1347871123396731e+00	-1.0684193165190559e+00	-9.2897857063448552e-01	-1.1781454311917365e+00	-9.5638604580405151e-01	-7.5335003852634519e-01	-7.4410491671479706e-01	-7.6462777503055046e-01	3.4847935049694856e-02	1.0307718962191786e-01	3.1193968450125491e-02	-1.9831717594916618e-02	7.4688048794898047e-03	2.7820465329743353e-02	5.7374899064942045e-02	4.7566461691706773e-02	-9.4770308132430901e-03	7.3608347320403958e-02	1.4676880220411059e-02	4.0014242836058082e-02	7.5779622639645328e-02	5.8756638894267667e-02	2.6648853419798951e-01	5.8572313957541755e-02	5.2794937456566132e-02	7.7374232426419567e-02	9.2830581760515563e-02	5.7647393493138098e-02	1.0105235134570728e-01	1.3001574909985381e-01	2.3062027430993028e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0723778094089380e+00	-1.1080697864577616e+00	-1.2493236652841138e+00	-1.2384142415277286e+00	-1.1100059775719333e+00	-1.2064193576898679e+00	-1.2209969261384683e+00	-1.1253278511371465e+00	-1.0667178276302680e+00	-9.3004985300248599e-01	-1.1682026034264161e+00	-9.6009868274502674e-01	-7.5116868388866409e-01	-7.4234797386985130e-01	-7.6784218556039152e-01	3.3227691057046621e-02	1.0158510077699723e-01	2.8168085190256712e-02	-2.1469515890034093e-02	7.0640342206881460e-03	2.5757256316014443e-02	5.5712405792653706e-02	4.5557516454038494e-02	-1.2011122844104872e-02	7.2834309429621824e-02	1.3042762566366242e-02	3.7979239675088164e-02	7.3303094959143514e-02	5.6390875897027473e-02	2.6543383585272212e-01	5.6589321469994132e-02	5.1170867084625329e-02	7.6339289823444581e-02	9.1476380495268877e-02	5.7309649624529363e-02	9.9919424768253856e-02	1.2953107439044706e-01	2.2995246270916216e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0734319546995581e+00	-1.1087539018669650e+00	-1.2460919991395647e+00	-1.2329181262199547e+00	-1.1092077086139083e+00	-1.1970889872300787e+00	-1.2109209739543776e+00	-1.1158640929685308e+00	-1.0648012473005608e+00	-9.3094031055729676e-01	-1.1582742048861538e+00	-9.6365654668478895e-01	-7.4881505709664209e-01	-7.4042615180289584e-01	-7.7097012913004703e-01	3.1619639806002013e-02	1.0007202400867869e-01	2.5193273633880055e-02	-2.3063155448569985e-02	6.6619120163760072e-03	2.3715938617981391e-02	5.4041554198508750e-02	4.3563593867657506e-02	-1.4485380946239941e-02	7.2045722550329275e-02	1.1431326406851548e-02	3.5948777856084475e-02	7.0850446037288184e-02	5.4052439700055903e-02	2.6436662062941679e-01	5.4608938336095217e-02	4.9545360143165823e-02	7.5293698471278495e-02	9.0109372038215826e-02	5.6963184335854324e-02	9.8771450655284171e-02	1.2903061539912045e-01	2.2928497462986654e+00
