# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8366478296839774e-01	-4.9857255911421222e-01	-8.3630822708945185e-01	-1.0266324846470041e+00	-7.5174441657321156e-01	-1.2262930643485077e+00	-1.3909599705955566e+00	-1.2358534408618425e+00	-4.9635153970757634e-01	-4.8136092522274992e-01	-1.4627068632256948e+00	-3.6414705145304099e-01	-3.2346197994011178e-01	-4.4475804231634458e-01	-4.1292786306930224e-01	1.1607861453617299e-01	1.2736739398506405e-01	2.6165665300170804e-01	1.2199657190941639e-01	2.6786314350413166e-02	1.4119884121698267e-01	1.0527787699856761e-01	1.5258667642126902e-01	2.0112388777915494e-01	7.8940997735244101e-02	1.0882153727554549e-01	1.2293427475807436e-01	2.0599040529116774e-01	1.8532336643550615e-01	2.5416356794104827e-01	1.3135477992208291e-01	1.1304808769611431e-01	9.2739572901503128e-02	1.1811147365004374e-01	5.5484496399348493e-02	1.1932675016960159e-01	1.1692017696093658e-01	2.5761588321365618e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9152967738394779e-01	-5.0931343001268436e-01	-8.4692673574665589e-01	-1.0358178518711083e+00	-7.5881158995681208e-01	-1.2416548558106049e+00	-1.4041771778229406e+00	-1.2489424555606305e+00	-5.0905500758098277e-01	-4.8817153843141808e-01	-1.4717791775994107e+00	-3.7277433854660907e-01	-3.3395876431790072e-01	-4.5056744278766392e-01	-4.1687432854196077e-01	1.1623380728808311e-01	1.2788770144967238e-01	2.6123263730974960e-01	1.2173460438461974e-01	2.6835548836722983e-02	1.4129392747508163e-01	1.0563737291453440e-01	1.5273561818603504e-01	2.0073826696219924e-01	7.9325850747742677e-02	1.0889763987405282e-01	1.2317522334424229e-01	2.0628061683808427e-01	1.8557260347343468e-01	2.5526020364781643e-01	1.3170339829935265e-01	1.1330125193914076e-01	9.3179215582451971e-02	1.1859468261214373e-01	5.5730313769616159e-02	1.1977665840674832e-01	1.1744247231137823e-01	2.5702647125076297e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9951908615419502e-01	-5.2021418270142317e-01	-8.5764808196433939e-01	-1.0450489396447045e+00	-7.6593300550344123e-01	-1.2569146761840324e+00	-1.4172952029722770e+00	-1.2619869081497532e+00	-5.2193002356125806e-01	-4.9508882069805554e-01	-1.4806909938257975e+00	-3.8154950392618764e-01	-3.4461345342461913e-01	-4.5650830772390072e-01	-4.2087758485908833e-01	1.1636183488140020e-01	1.2840079770598836e-01	2.6071522351930343e-01	1.2141933459747288e-01	2.6879266187899473e-02	1.4135124135389496e-01	1.0598567678649493e-01	1.5284708455403798e-01	2.0027183104250101e-01	7.9709448838812674e-02	1.0894421090023704e-01	1.2339413326170050e-01	2.0652539647237572e-01	1.8577907782700590e-01	2.5634892561610229e-01	1.3203314876972244e-01	1.1353724229521610e-01	9.3616244902483825e-02	1.1907100439316430e-01	5.5974964456844647e-02	1.2021910585778939e-01	1.1796267036966684e-01	2.5643862360504475e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0763181099075980e-01	-5.3127293864900271e-01	-8.6846897734453909e-01	-1.0543223741157290e+00	-7.7310764389086450e-01	-1.2720578951505950e+00	-1.4303004929587406e+00	-1.2749747454272298e+00	-5.3497315415442948e-01	-5.0211289558167538e-01	-1.4894326121916606e+00	-3.9047151663328222e-01	-3.5542304091496740e-01	-4.6258113488944308e-01	-4.2493843695549888e-01	1.1646156969486147e-01	1.2890606871282045e-01	2.6010232148773477e-01	1.2104910777089592e-01	2.6917206761140604e-02	1.4136931927191440e-01	1.0632204524071472e-01	1.5291964166469602e-01	1.9972223904659678e-01	8.0091446165347649e-02	1.0896003030822268e-01	1.2359003810331481e-01	2.0672286236068482e-01	1.8594094720891646e-01	2.5742894099220315e-01	1.3234305162468785e-01	1.1375536196274458e-01	9.4050178559135583e-02	1.1953983377430084e-01	5.6218310644190930e-02	1.2065364537894264e-01	1.1848051672030283e-01	2.5585217937351286e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1586642758578425e-01	-5.4248751161364939e-01	-8.7938583037446727e-01	-1.0636345455797804e+00	-7.8033438416508816e-01	-1.2870696102725758e+00	-1.4431791753028649e+00	-1.2878935133645719e+00	-5.4818057038047163e-01	-5.0924375668044231e-01	-1.4979942481590578e+00	-3.9953910604432202e-01	-3.6638414565836758e-01	-4.6878619465127142e-01	-4.2905766657684313e-01	1.1653188141693999e-01	1.2940287552195812e-01	2.5939192143673356e-01	1.2062230186746696e-01	2.6949107287871414e-02	1.4134669349481135e-01	1.0664570934428372e-01	1.5295185425768584e-01	1.9908719269010883e-01	8.0471477171511499e-02	1.0894386737649465e-01	1.2376195119063156e-01	2.0687111686087570e-01	1.8605635066961057e-01	2.5849942077236793e-01	1.3263209955833025e-01	1.1395490082072475e-01	9.4480507211065642e-02	1.2000053944615192e-01	5.6460207887216167e-02	1.2107981578017007e-01	1.1899574630148424e-01	2.5526697546560819e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2422127843372444e-01	-5.5385539688760255e-01	-8.9039473752390474e-01	-1.0729816014245954e+00	-7.8761199897899048e-01	-1.3019346765269422e+00	-1.4559170844226006e+00	-1.3007303733934008e+00	-5.6154803511598284e-01	-5.1648125942683065e-01	-1.5063660531973762e+00	-4.0875075408942291e-01	-3.7749299986789026e-01	-4.7512351511625400e-01	-4.3323602865837862e-01	1.1657164002029956e-01	1.2989055413836462e-01	2.5858210295243778e-01	1.2013733446893847e-01	2.6974701383158058e-02	1.4128189597583155e-01	1.0695587480463775e-01	1.5294228959375550e-01	1.9836444567566877e-01	8.0849156234224659e-02	1.0889448355030421e-01	1.2390886652604453e-01	2.0696825089521070e-01	1.8612341273147220e-01	2.5955949931451688e-01	1.3289925824207996e-01	1.1413513600247713e-01	9.4906693952944099e-02	1.2045246374105777e-01	5.6700504937581095e-02	1.2149714176268725e-01	1.1950808317231365e-01	2.5468284664790111e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3269446609016444e-01	-5.6537376109696258e-01	-9.0149147494172599e-01	-1.0823594394651366e+00	-7.9493914978050761e-01	-1.3166377383053303e+00	-1.4684997907181558e+00	-1.3134721213900757e+00	-5.7507089116996912e-01	-5.2382511274987220e-01	-1.5145381369561597e+00	-4.1810468799728012e-01	-3.8874543803379935e-01	-4.8159286723624795e-01	-4.3747424751075248e-01	1.1657971890069629e-01	1.3036841545846509e-01	2.5767104409903197e-01	1.1959266989520143e-01	2.6993720100906466e-02	1.4117346243693604e-01	1.0725172228030434e-01	1.5288952160282024e-01	1.9755181336210945e-01	8.1224077362076014e-02	1.0881063551621062e-01	1.2402975988954811e-01	2.0701234866962562e-01	1.8614024786769773e-01	2.6060827395943398e-01	1.3314346704985619e-01	1.1429533255392534e-01	9.5328173861461821e-02	1.2089492244279641e-01	5.6939043575591854e-02	1.2190513389251895e-01	1.2001724029365818e-01	2.5409962559567965e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4128384692594587e-01	-5.7703943264716195e-01	-9.1267149084308397e-01	-1.0917637017428019e+00	-8.0231438196983462e-01	-1.3311632638356570e+00	-1.4809126324432982e+00	-1.3261052094256445e+00	-5.8874405021260656e-01	-5.3127487063503964e-01	-1.5225005907361904e+00	-4.2759887363704246e-01	-4.0013688678415948e-01	-4.8819374996560383e-01	-4.4177301281567849e-01	1.1655499817273385e-01	1.3083574529286943e-01	2.5665703060054157e-01	1.1898682653436533e-01	2.7005892535015369e-02	1.4101993668339016e-01	1.0753240781058650e-01	1.5279213524981830e-01	1.9664718277157708e-01	8.1595813953543428e-02	1.0869107850885498e-01	1.2412359008719706e-01	2.0700149273744603e-01	1.8610496532593201e-01	2.6164480477341689e-01	1.3336363994338690e-01	1.1443474418089643e-01	9.5744353621355194e-02	1.2132720468142438e-01	5.7175658453253723e-02	1.2230328861345161e-01	1.2052291932486466e-01	2.5351714295188623e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4998702543526954e-01	-5.8884889290582254e-01	-9.2392989868143827e-01	-1.1011897688659953e+00	-8.0973612004742312e-01	-1.3454955819588486e+00	-1.4931407503325789e+00	-1.3386157703305224e+00	-6.0256198268041095e-01	-5.3882992361581405e-01	-1.5302435122035170e+00	-4.3723100952808125e-01	-4.1166235579757543e-01	-4.9492537556273491e-01	-4.4613297543604613e-01	1.1649636811319267e-01	1.3129180447984748e-01	2.5553846504188071e-01	1.1831838435173062e-01	2.7010946466324737e-02	1.4081987514212610e-01	1.0779706337176571e-01	1.5264873110632993e-01	1.9564852289571863e-01	8.1963918620470880e-02	1.0853456984827446e-01	1.2418930035803000e-01	2.0693376940301261e-01	1.8601567429409693e-01	2.6266811442461940e-01	1.3355866652733753e-01	1.1455261408975262e-01	9.6154611240619747e-02	1.2174857292121496e-01	5.7410176949573261e-02	1.2269108830283719e-01	1.2102481043864571e-01	2.5293522739386747e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5880134915606625e-01	-6.0079826821564231e-01	-9.3526147120127767e-01	-1.1106327549726529e+00	-8.1720266277691944e-01	-1.3596189211709557e+00	-1.5051691249277781e+00	-1.3509896451029846e+00	-6.1651870878393400e-01	-5.4648949023458204e-01	-1.5377570312776681e+00	-4.4699852158788544e-01	-4.2331642989472024e-01	-5.0178665513435461e-01	-4.5055474304670368e-01	1.1640273274092033e-01	1.3173582909579881e-01	2.5431387603681205e-01	1.1758599254157574e-01	2.7008609054849930e-02	1.4057185161176020e-01	1.0804479756719806e-01	1.5245793011342676e-01	1.9455389525655242e-01	8.2327923082785026e-02	1.0833987270414351e-01	1.2422581994572580e-01	2.0680727445765254e-01	1.8587048940298098e-01	2.6367718820549346e-01	1.3372741328358462e-01	1.1464817592547891e-01	9.6558295864311250e-02	1.2215826304975012e-01	5.7642419039946630e-02	1.2306800137379187e-01	1.2152259215657764e-01	2.5235370570841122e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6772390426025841e-01	-6.1288332282998637e-01	-9.4666063546861445e-01	-1.1200875033982636e+00	-8.2471217838968702e-01	-1.3735174508167340e+00	-1.5169826165194682e+00	-1.3632124131686063e+00	-6.3060779074587370e-01	-5.5425260851412961e-01	-1.5450313371116078e+00	-4.5689855868690876e-01	-4.3509326243577440e-01	-5.0877618452744766e-01	-4.5503887559404943e-01	1.1627301352054585e-01	1.3216703076881908e-01	2.5298192730728836e-01	1.1678837728189900e-01	2.6998607576412467e-02	1.4027446220960862e-01	1.0827469645836786e-01	1.5221837851862116e-01	1.9336146467208454e-01	8.2687338140394959e-02	1.0810576008126452e-01	1.2423206584068512e-01	2.0662011923716414e-01	1.8566753655710758e-01	2.6467097421379399e-01	1.3386872499356156e-01	1.1472065481110082e-01	9.6954727696480697e-02	1.2255548457627172e-01	5.7872197181549109e-02	1.2343348242738642e-01	1.2201593120775910e-01	2.5177240287554135e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7675151187003058e-01	-6.2509945286305046e-01	-9.5812146897639927e-01	-1.1295485831352319e+00	-8.3226269985994228e-01	-1.3871753242961717e+00	-1.5285660075908563e+00	-1.3752694254735192e+00	-6.4482232639811776e-01	-5.6211812748457146e-01	-1.5520567060670756e+00	-4.6692798907688360e-01	-4.4698657015011706e-01	-5.1589223068016288e-01	-4.5958588059448258e-01	1.1610615317554540e-01	1.3258459710128528e-01	2.5154142661586054e-01	1.1592434954860044e-01	2.6980670202385815e-02	1.3992633049850581e-01	1.0848582454358828e-01	1.5192875296718719e-01	1.9206951017126095e-01	8.3041653728139556e-02	1.0783101901845653e-01	1.2420694469752368e-01	2.0637043698658228e-01	1.8540495908216784e-01	2.6564838370456229e-01	1.3398142635707003e-01	1.1476926849198218e-01	9.7343198039878995e-02	1.2293942094738242e-01	5.8099316216716768e-02	1.2378697245847688e-01	1.2250448241327860e-01	2.5119114216154732e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8588072515432386e-01	-6.3744168134461499e-01	-9.6963769692143287e-01	-1.1390102861712201e+00	-8.3985212028207523e-01	-1.4005767241205846e+00	-1.5399040476216455e+00	-1.3871458403687402e+00	-6.5915494426570675e-01	-5.7008469881407320e-01	-1.5588235305750811e+00	-4.7708339775604852e-01	-4.5898962952243566e-01	-5.2313271854829912e-01	-4.6419620828387581e-01	1.1590111959449320e-01	1.3298769220710907e-01	2.4999133449040628e-01	1.1499281294214518e-01	2.6954526820855466e-02	1.3952611277364724e-01	1.0867722589053747e-01	1.5158776572554467e-01	1.9067643599754022e-01	8.3390339059495514e-02	1.0751445499070166e-01	1.2414935493215498e-01	2.0605638951444380e-01	1.8508092417392968e-01	2.6660829162534216e-01	1.3406432381527222e-01	1.1479322858818039e-01	9.7722969463056933e-02	1.2330922998808838e-01	5.8323573296374401e-02	1.2412789911883379e-01	1.2298788859923220e-01	2.5060974522171415e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9510782725710474e-01	-6.4990465446672019e-01	-9.8120269074747124e-01	-1.1484666257950162e+00	-8.4747818838406297e-01	-1.4137059086298520e+00	-1.5509815000793192e+00	-1.3988266622153536e+00	-6.7359780026391392e-01	-5.7815076859516146e-01	-1.5653223487575196e+00	-4.8736108483068347e-01	-4.7109527485587738e-01	-5.3049521872882111e-01	-4.6887024663234778e-01	1.1565690981269550e-01	1.3337545736900125e-01	2.4833077267849543e-01	1.1399277147655368e-01	2.6919909897068318e-02	1.3907250348716263e-01	1.0884792542824979e-01	1.5119417001186669e-01	1.8918078263531768e-01	8.3732842864541898e-02	1.0715489650203441e-01	1.2405818900169190e-01	2.0567617411511388e-01	1.8469362963004010e-01	2.6754953734654879e-01	1.3411620758477236e-01	1.1479174195757980e-01	9.8093276104397331e-02	1.2366404447600551e-01	5.8544757825614413e-02	1.2445567704121481e-01	1.2346578054110702e-01	2.5002803221321761e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0442883010573687e-01	-6.6248263910569016e-01	-9.9280946804650627e-01	-1.1579113359587150e+00	-8.5513850421328208e-01	-1.4265472601580966e+00	-1.5617831913952687e+00	-1.4102967826118602e+00	-6.8814257613139929e-01	-5.8631456934163750e-01	-1.5715438746724759e+00	-4.9775706492748517e-01	-4.8329589812774509e-01	-5.3797693590583573e-01	-4.7360831624083871e-01	1.1537255404983950e-01	1.3374701182068771e-01	2.4655903226728923e-01	1.1292333727769267e-01	2.6876555370605706e-02	1.3856424078563817e-01	1.0899693040348299e-01	1.5074676540665150e-01	1.8758123778870822e-01	8.4068593727402385e-02	1.0675119985423791e-01	1.2393233586934772e-01	2.0522803073402873e-01	1.8424131084256923e-01	2.6847092559848817e-01	1.3413585390872132e-01	1.1476401217200333e-01	9.8453324122412644e-02	1.2400297285629208e-01	5.8762651433570540e-02	1.2476970822798264e-01	1.2393777694241119e-01	2.4944582191863369e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1383947414385773e-01	-6.7516952169816302e-01	-1.0044506939062374e+00	-1.1673378717842458e+00	-8.6283051503326347e-01	-1.4390853344112398e+00	-1.5722940616929972e+00	-1.4215410241153148e+00	-7.0278047971781521e-01	-5.9457411225418888e-01	-1.5774790290330696e+00	-5.0826706770552399e-01	-4.9558345074661070e-01	-5.4557469824740912e-01	-4.7841066513827013e-01	1.1504711978284014e-01	1.3410145365857334e-01	2.4467558140401999e-01	1.1178373813537126e-01	2.6824203586272657e-02	1.3800011213345054e-01	1.0912323200560668e-01	1.5024440331371147e-01	1.8587664723790284e-01	8.4397000528018240e-02	1.0630225407393007e-01	1.2377068365532468e-01	2.0471024934696758e-01	1.8372224802550086e-01	2.6937122762589011e-01	1.3412202752977539e-01	1.1470924110790558e-01	9.8802292301343533e-02	1.2432510010451170e-01	5.8977027969751010e-02	1.2506938250778327e-01	1.2440348445046592e-01	2.4886293188049726e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2333522902872527e-01	-6.8795880854382407e-01	-1.0161186837866041e+00	-1.1767394113005103e+00	-8.7055151147201459e-01	-1.4513049107973026e+00	-1.5824992170064640e+00	-1.4325441862977355e+00	-7.1750224723807010e-01	-6.0292717981554134e-01	-1.5831189702374122e+00	-5.1888653950989216e-01	-5.0794944731141811e-01	-5.5328494788355520e-01	-4.8327746350032996e-01	1.1467971583174515e-01	1.3443786088681509e-01	2.4268007255191790e-01	1.1057332485170374e-01	2.6762600255253424e-02	1.3737895999254379e-01	1.0922580716325661e-01	1.4968599243992015e-01	1.8406602549455978e-01	8.4717452992693829e-02	1.0580698597815225e-01	1.2357212247337658e-01	2.0412117752076894e-01	1.8313477364777500e-01	2.7024918257007252e-01	1.3407348438845224e-01	1.1462663065257632e-01	9.9139332820668780e-02	1.2462948874418756e-01	5.9187653529001176e-02	1.2535407806368604e-01	1.2486249771231026e-01	2.4827917854732293e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3291129532783383e-01	-7.0084362760062480e-01	-1.0278054080019770e+00	-1.1861088584946586e+00	-8.7829862396446268e-01	-1.4631910434292210e+00	-1.5923839826985620e+00	-1.4432910939487320e+00	-7.3229814759773104e-01	-6.1137131877846063e-01	-1.5884551255363877e+00	-5.2961064620167275e-01	-5.2038497146331819e-01	-5.6110373259640212e-01	-4.8820879831325681e-01	1.1426949643539919e-01	1.3475529259918095e-01	2.4057234921689896e-01	1.0929157832669766e-01	2.6691497442645554e-02	1.3669968752723968e-01	1.0930362051501195e-01	1.4907050426018215e-01	1.8214856617453770e-01	8.5029322357342632e-02	1.0526436535611366e-01	1.2333554745131096e-01	2.0345922811927142e-01	1.8247728003888378e-01	2.7110349908790260e-01	1.3398897454901357e-01	1.1451538452604194e-01	9.9463572196590730e-02	1.2491518002524929e-01	5.9394286507250336e-02	1.2562316203601714e-01	1.2531439947365650e-01	2.4769437743147811e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4256260724398915e-01	-7.1381673183033378e-01	-1.0395024978780414e+00	-1.1954388477571003e+00	-8.8606881953320737e-01	-1.4747291125007536e+00	-1.6019339577633036e+00	-1.4537666472050319e+00	-7.4715798888489016e-01	-6.1990383361200763e-01	-1.5934792221559162e+00	-5.4043427719062764e-01	-5.3288068390946319e-01	-5.6902669885295420e-01	-4.9320466800824386e-01	1.1381566529258264e-01	1.3505279030040751e-01	2.3835245208155145e-01	1.0793811632107332e-01	2.6610654577061590e-02	1.3596126430084737e-01	1.0935562655526584e-01	1.4839697843247196e-01	1.8012365200384176e-01	8.5331962146799265e-02	1.0467341024234594e-01	1.2305986193215508e-01	2.0272288711475703e-01	1.8174822713054040e-01	2.7193285721562760e-01	1.3386724535341282e-01	1.1437471021802373e-01	9.9774112402894466e-02	1.2518119526891772e-01	5.9596677690161068e-02	1.2587599120292167e-01	1.2575876072382133e-01	2.4710834327926339e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5228383639180674e-01	-7.2687050414322352e-01	-1.0512012536436475e+00	-1.2047217497946940e+00	-8.9385889895326509e-01	-1.4859048757191462e+00	-1.6111350696711677e+00	-1.4639558733577813e+00	-7.6207112711284442e-01	-6.2852178047306129e-01	-1.5981833181819824e+00	-5.5135205068803061e-01	-5.4542683268493553e-01	-5.7704908630881024e-01	-4.9826497709428919e-01	1.1331747954357158e-01	1.3532937936905487e-01	2.3602062448487526e-01	1.0651269983599511e-01	2.6519839477577911e-02	1.3516273192927811e-01	1.0938077195526626e-01	1.4766452812647513e-01	1.7799086437201114e-01	8.5624709072911406e-02	1.0403319225421281e-01	1.2274398085107782e-01	2.0191072146188577e-01	1.8094615029459724e-01	2.7273591048436135e-01	1.3370704480211848e-01	1.1420382103842519e-01	1.0007003217777349e-01	1.2542653738380738e-01	5.9794570376742226e-02	1.2611191274143052e-01	1.2619514088949707e-01	2.4652089025352391e+00
