# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4100777629320940e-01	-4.2778513432463156e-01	-7.7466339800084005e-01	-9.7732988002825794e-01	-7.1883477196382373e-01	-1.1076470715928903e+00	-1.2870780972745817e+00	-1.1305108353906839e+00	-4.0653256833772122e-01	-4.4312581445946869e-01	-1.3966515721642745e+00	-3.0760767325976390e-01	-2.4549546387182145e-01	-4.1170971396069928e-01	-3.9729489861392309e-01	1.1665474464764150e-01	1.2744762047194635e-01	2.6479769466550490e-01	1.2316595612157272e-01	2.6650754405060761e-02	1.4196663822966585e-01	1.0537308463337201e-01	1.5344177202011752e-01	2.0301101925501427e-01	7.8454392956863059e-02	1.0915294668365769e-01	1.2340589405158142e-01	2.0645049519031397e-01	1.8589763905281656e-01	2.5397555791704979e-01	1.3153882397311020e-01	1.1344112113106294e-01	9.2085566440811242e-02	1.1803605694084450e-01	5.5388883175842847e-02	1.1945319889078286e-01	1.1697733342562820e-01	3.1329995589614503e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4633133474670237e-01	-4.3466935653462835e-01	-7.8193275399531204e-01	-9.8374313796915869e-01	-7.2417140903366173e-01	-1.1174659561043021e+00	-1.2947923819563725e+00	-1.1377897324514026e+00	-4.1442519324141769e-01	-4.4774239271957555e-01	-1.4022816560899043e+00	-3.1307171000950751e-01	-2.5167133849500112e-01	-4.1515229029143419e-01	-4.0033402593295259e-01	1.1689386857607259e-01	1.2798967821220700e-01	2.6471155455952927e-01	1.2306212133071645e-01	2.6696790149656615e-02	1.4217338945744376e-01	1.0575891575632652e-01	1.5371007563838546e-01	2.0286870982689942e-01	7.8807269570238536e-02	1.0929443557586457e-01	1.2370866594596816e-01	2.0683900105716405e-01	1.8625362717724284e-01	2.5507469982912206e-01	1.3192622912362059e-01	1.1374185807465924e-01	9.2482513145472525e-02	1.1852746607377325e-01	5.5629189324085629e-02	1.1992285126661868e-01	1.1750971917337343e-01	3.1262907433062170e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5170295324001095e-01	-4.4161447732662290e-01	-7.8922218450961568e-01	-9.9012845974704411e-01	-7.2951999011350199e-01	-1.1271290766369879e+00	-1.3023109508998345e+00	-1.1449008961221678e+00	-4.2237187282806560e-01	-4.5239906959712783e-01	-1.4076988345894643e+00	-3.1859712778341587e-01	-2.5788842754502789e-01	-4.1862506434666663e-01	-4.0339882518376130e-01	1.1711442480040847e-01	1.2852780201350661e-01	2.6455682745851128e-01	1.2292000271626449e-01	2.6738321297796745e-02	1.4235400600162570e-01	1.0613747727383384e-01	1.5395293138128679e-01	2.0266815183638867e-01	7.9158828803802941e-02	1.0941466795043618e-01	1.2399544299251730e-01	2.0719500745532038e-01	1.8658002446820937e-01	2.5616898793288734e-01	1.3229999262005049e-01	1.1402969836739879e-01	9.2876798489737650e-02	1.1901458879469294e-01	5.5868474981954339e-02	1.2038727559082196e-01	1.1804127190677473e-01	3.1196326770773073e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5712130457415288e-01	-4.4861840128970099e-01	-7.9652863829735554e-01	-9.9648259284947349e-01	-7.3487909299203047e-01	-1.1366269364863746e+00	-1.3096252905563901e+00	-1.1518364978060776e+00	-4.3036914667509707e-01	-4.5709505231988345e-01	-1.4128970246236212e+00	-3.2418256900221126e-01	-2.6414334468298711e-01	-4.2212697631713542e-01	-4.0648924948309195e-01	1.1731582074557949e-01	1.2906168206631688e-01	2.6433242080277386e-01	1.2273877335778692e-01	2.6775221557785847e-02	1.4250778951075901e-01	1.0650837756291123e-01	1.5416967415187116e-01	2.0240828968159702e-01	7.9508906105191693e-02	1.0951305156028387e-01	1.2426567044675722e-01	2.0751763919053576e-01	1.8687598397169652e-01	2.5725803978468903e-01	1.3265958128687819e-01	1.1430421665174656e-01	9.3268185508164306e-02	1.1949711669927554e-01	5.6106656188908186e-02	1.2084619796916098e-01	1.1857184685474993e-01	3.1130246369741963e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6258496746341691e-01	-4.5567890851694060e-01	-8.0384894348791169e-01	-1.0028021984950699e+00	-7.4024724014774246e-01	-1.1459500728177709e+00	-1.3167269781001831e+00	-1.1585887587591595e+00	-4.3841339550611991e-01	-4.6182947885229758e-01	-1.4178702879254281e+00	-3.2982658317780555e-01	-2.7043256016192552e-01	-4.2565686629815519e-01	-4.0960523150240680e-01	1.1749747034934994e-01	1.2959099997097598e-01	2.6403731010254977e-01	1.2251764074420557e-01	2.6807366310864864e-02	1.4263405504690163e-01	1.0687121678303944e-01	1.5435965407096874e-01	2.0208812264894227e-01	7.9857331467174650e-02	1.0958900220103954e-01	1.2451878917777170e-01	2.0780603655739915e-01	1.8714067104971119e-01	2.5834146412882125e-01	1.3300445557359228e-01	1.1456498460026640e-01	9.3656429585294854e-02	1.1997473300719814e-01	5.6343646649510748e-02	1.2129933896803527e-01	1.1910129500415252e-01	3.1064658888299217e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6809242609185873e-01	-4.6279365443342846e-01	-8.1117980856356608e-01	-1.0090838532067243e+00	-7.4562289817724337e-01	-1.1550890800941755e+00	-1.3236077044226127e+00	-1.1651499696393408e+00	-4.4650084238070559e-01	-4.6660141604680583e-01	-1.4226128469942056e+00	-3.3552762734955649e-01	-2.7675240318919203e-01	-4.2921347203966470e-01	-4.1274668242167056e-01	1.1765879550285344e-01	1.3011542882179528e-01	2.6367054309992805e-01	1.2225584990467497e-01	2.6834632891947648e-02	1.4273213291585113e-01	1.0722558715279012e-01	1.5452223831674564e-01	2.0170670905044802e-01	8.0203929457327516e-02	1.0964194517349564e-01	1.2475423636822094e-01	2.0805935760959876e-01	1.8737326551152864e-01	2.5941886111688506e-01	1.3333407015255841e-01	1.1481157139829659e-01	9.4041278512017101e-02	1.2044711267245256e-01	5.6579357733645086e-02	1.2174641372018591e-01	1.1962946308569533e-01	3.0999556880014310e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7364206992040168e-01	-4.6996016996364054e-01	-8.1851782371242499e-01	-1.0153240507014087e+00	-7.5100447730854536e-01	-1.1640346340566472e+00	-1.3302592975201912e+00	-1.1715125105232294e+00	-4.5462755437612212e-01	-4.7140985787413681e-01	-1.4271191010868789e+00	-3.4128406681387546e-01	-2.8309906480930386e-01	-4.3279542692383211e-01	-4.1591349087162860e-01	1.1779922751363672e-01	1.3063463331361541e-01	2.6323124382548030e-01	1.2195268652435483e-01	2.6856900873712446e-02	1.4280137050992955e-01	1.0757107325970293e-01	1.5465681296789935e-01	2.0126317031278060e-01	8.0548519262314017e-02	1.0967131677490896e-01	1.2497144625985020e-01	2.0827678045872425e-01	1.8757296378082575e-01	2.6048982256234499e-01	1.3364787456401581e-01	1.1504354425673340e-01	9.4422472566195459e-02	1.2091392252011547e-01	5.6813698481860832e-02	1.2218713204675952e-01	1.2015619356746904e-01	3.0934932797896164e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7923219375355695e-01	-4.7717586205021201e-01	-8.2585946256998966e-01	-1.0215192041093593e+00	-7.5639033100652098e-01	-1.1727775161587322e+00	-1.3366737461715505e+00	-1.1776688713120000e+00	-4.6278944477609646e-01	-4.7625372374337982e-01	-1.4313836421342772e+00	-3.4709417615302518e-01	-2.8946860131713359e-01	-4.3640125819148401e-01	-4.1910552186770983e-01	1.1791820858518229e-01	1.3114826987148623e-01	2.6271861652634232e-01	1.2160748002878048e-01	2.6874052352968091e-02	1.4284113415516431e-01	1.0790725240408483e-01	1.5476278484156561e-01	2.0075669499597384e-01	8.0890914747245218e-02	1.0967656581403520e-01	1.2516985094447575e-01	2.0845750559238546e-01	1.8773898109065346e-01	2.6155393223137846e-01	1.3394531390868594e-01	1.1526046895503281e-01	9.4799744618676351e-02	1.2137482141063094e-01	5.7046575616130885e-02	1.2262119859635462e-01	1.2068132465654616e-01	3.0870778998899029e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8486099807353065e-01	-4.8443801453450069e-01	-8.3320108436079565e-01	-1.0276656485344966e+00	-7.6177875567776976e-01	-1.1813086383492291e+00	-1.3428432237926822e+00	-1.1836116724415808e+00	-4.7098227577972396e-01	-4.8113185692278582e-01	-1.4354012705071686e+00	-3.5295614056725388e-01	-2.9585693820855058e-01	-4.4002938543838283e-01	-4.2232261573893276e-01	1.1801519330653812e-01	1.3165598680407387e-01	2.6213194944235935e-01	1.2121960662000640e-01	2.6885972238158414e-02	1.4285081095434624e-01	1.0823369497728381e-01	1.5483958331666059e-01	2.0018654271919906e-01	8.1230924530538373e-02	1.0965715514439869e-01	1.2534888120022522e-01	2.0860075820188906e-01	1.8787055369767533e-01	2.6261076617099471e-01	1.3422582958828103e-01	1.1546191041440677e-01	9.5172820265712471e-02	1.2182946043259106e-01	5.7277893556288685e-02	1.2304831300166758e-01	1.2120469030915540e-01	3.0807087748742417e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9052658964821703e-01	-4.9174378940771385e-01	-8.4053893645003253e-01	-1.0337596439668570e+00	-7.6716799048224504e-01	-1.1896190680908660e+00	-1.3487601123534267e+00	-1.1893336858064163e+00	-4.7920166174138340e-01	-4.8604302307248620e-01	-1.4391670105545773e+00	-3.5886805751255996e-01	-3.0225987467284859e-01	-4.4367811940196078e-01	-4.2556458705543282e-01	1.1808965014537506e-01	1.3215742448132906e-01	2.6147061840690577e-01	1.2078849224726987e-01	2.6892548536819966e-02	1.4282981061715222e-01	1.0854996487486093e-01	1.5488666213308847e-01	1.9955204797055076e-01	8.1568352074630729e-02	1.0961256320995845e-01	1.2550796737257219e-01	2.0870579050923871e-01	1.8796694110663034e-01	2.6365989307527071e-01	1.3448886009397107e-01	1.1564743330105010e-01	9.5541417988781116e-02	1.2227748312493415e-01	5.7507554442410812e-02	1.2346817005431251e-01	1.2172612024991224e-01	3.0743851227053018e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9622698241817396e-01	-4.9909022843964435e-01	-8.4786915731326717e-01	-1.0397973785566628e+00	-7.7255621725902401e-01	-1.1977000534965339e+00	-1.3544170262329529e+00	-1.1948278558010275e+00	-4.8744307295025152e-01	-4.9098590890036853e-01	-1.4426761258353489e+00	-3.6482793864445190e-01	-3.0867308862828818e-01	-4.4734566105850510e-01	-4.2883122355847814e-01	1.1814106293752541e-01	1.3265221553687973e-01	2.6073409024919331e-01	1.2031361549462874e-01	2.6893672641767969e-02	1.4277756726826779e-01	1.0885561994494648e-01	1.5490350115703175e-01	1.9885262377757065e-01	8.1902995792850833e-02	1.0954228559702858e-01	1.2564654029945307e-01	2.0877188408279360e-01	1.8802742829555322e-01	2.6470087469040454e-01	1.3473384184264608e-01	1.1581660265908554e-01	9.5905249342692803e-02	1.2271852572939854e-01	5.7735458163391748e-02	1.2388045989836285e-01	1.2224544000058400e-01	3.0681061532836043e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0196009866623146e-01	-5.0647425519012601e-01	-8.5518777993064587e-01	-1.0457749722582204e+00	-7.7794156057359021e-01	-1.2055430484593572e+00	-1.3598068358874236e+00	-1.2000873203786815e+00	-4.9570183995538591e-01	-4.9595912095251243e-01	-1.4459241339627245e+00	-3.7083371206606852e-01	-3.1509214229893201e-01	-4.5103010105004121e-01	-4.3212228509708167e-01	1.1816893236584403e-01	1.3313998509552175e-01	2.5992192597529551e-01	1.1979451036787504e-01	2.6889239614751904e-02	1.4269354122429034e-01	1.0915021247192248e-01	1.5488960810240288e-01	1.9808776521520199e-01	8.2234649172672952e-02	1.0944583658603470e-01	1.2576403227949981e-01	2.0879835213056808e-01	1.8805132793191950e-01	2.6573326625914095e-01	1.3496021006055059e-01	1.1596898457275139e-01	9.6264019172790954e-02	1.2315221747397888e-01	5.7961502391946022e-02	1.2428486824311129e-01	1.2276247091886119e-01	3.0618710690282955e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0772377047176884e-01	-5.1389267740633393e-01	-8.6249073560986556e-01	-1.0516884808503699e+00	-7.8332208789396285e-01	-1.2131397376486084e+00	-1.3649226911995886e+00	-1.2051054320225687e+00	-5.0397315843975798e-01	-5.0096118454950955e-01	-1.4489068209812310e+00	-3.7688322487692355e-01	-3.2151248832772866e-01	-4.5472941945915779e-01	-4.3543750257550234e-01	1.1817277742107507e-01	1.3362035102610700e-01	2.5903378370572322e-01	1.1923076896301746e-01	2.6879148466298713e-02	1.4257722073008691e-01	1.0943328969541559e-01	1.5484452019846923e-01	1.9725705272800786e-01	8.2563100915515358e-02	1.0932275069644756e-01	1.2585987808214588e-01	2.0878454175987712e-01	1.8803798256957743e-01	2.6675661700493225e-01	1.3516739971361336e-01	1.1610414685719467e-01	9.6617425861947812e-02	1.2357818088804004e-01	5.8185582626257372e-02	1.2468107659550588e-01	1.2327703024759333e-01	3.0556790654921611e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1351574145021048e-01	-5.2134218980702385e-01	-8.6977385824021147e-01	-1.0575339003385120e+00	-7.8869580990290522e-01	-1.2204820612398721e+00	-1.3697580443774382e+00	-1.2098757785215133e+00	-5.1225209464374222e-01	-5.0599054287996936e-01	-1.4516202551953259e+00	-3.8297424601645486e-01	-3.2792947641742193e-01	-4.5844148594891582e-01	-4.3877657691619476e-01	1.1815213683729241e-01	1.3409292422003150e-01	2.5806942134821598e-01	1.1862204399877563e-01	2.6863302430447499e-02	1.4242812364527094e-01	1.0970439436442837e-01	1.5476780579370800e-01	1.9636015524385894e-01	8.2888135093169002e-02	1.0917258421804704e-01	1.2593351599808941e-01	2.0872983619182114e-01	1.8798676681609638e-01	2.6777047065604731e-01	1.3535484648351753e-01	1.1622165977704967e-01	9.6965161607944633e-02	1.2399603214962636e-01	5.8407592238471195e-02	1.2506876251265836e-01	1.2378893117493163e-01	3.0495293320114549e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1933366877645779e-01	-5.2881937725260120e-01	-8.7703288897765963e-01	-1.0633071717414437e+00	-7.9406068095326388e-01	-1.2275622392455472e+00	-1.3743066722676849e+00	-1.2143922034397059e+00	-5.2053359133568444e-01	-5.1104555626235837e-01	-1.4540608003700308e+00	-3.8910446939440518e-01	-3.3433836048746068e-01	-4.6216406028362589e-01	-4.4213917804289338e-01	1.1810657049445185e-01	1.3455730889544570e-01	2.5702869898545799e-01	1.1796805119583591e-01	2.6841609233074604e-02	1.4224579907152449e-01	1.0996306532626743e-01	1.5465906588605058e-01	1.9539683305685471e-01	8.3209531320861577e-02	1.0899491672151149e-01	1.2598438892830219e-01	2.0863365691899838e-01	1.8789708945999864e-01	2.6877436600962151e-01	1.3552198778826935e-01	1.1632109679180706e-01	9.7306912731709411e-02	1.2440538146539645e-01	5.8627422530209271e-02	1.2544759987476828e-01	1.2429798290580824e-01	3.0434210523909822e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2517512548949794e-01	-5.3632071829781480e-01	-8.8426348135882937e-01	-1.0690041862642383e+00	-7.9941459967332484e-01	-1.2343727953102936e+00	-1.3785626979495720e+00	-1.2186488261683117e+00	-5.2881247432416978e-01	-5.1612450158611956e-01	-1.4562251282253060e+00	-3.9527151729792315e-01	-3.4073430633163743e-01	-4.6589479324476529e-01	-4.4552494388873748e-01	1.1803566078060376e-01	1.3501310292720531e-01	2.5591158095866423e-01	1.1726857148608873e-01	2.6813981352516805e-02	1.4202982891164348e-01	1.1020883814975434e-01	1.5451793556990248e-01	1.9436694045803457e-01	8.3527064946888135e-02	1.0878935254123341e-01	1.2601194550948941e-01	2.0849546579479833e-01	1.8776839554725203e-01	2.6976783753546346e-01	1.3566826384573255e-01	1.1640203532678817e-01	9.7642360016744117e-02	1.2480583348348154e-01	5.8844962795259317e-02	1.2581725917873501e-01	1.2480399074515119e-01	3.0373534056248319e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3103760307355339e-01	-5.4384258912158812e-01	-8.9146120683915253e-01	-1.0746207908563634e+00	-8.0475540972876203e-01	-1.2409065798358774e+00	-1.3825206114754185e+00	-1.2226400614460033e+00	-5.3708345950349090e-01	-5.2122557194272234e-01	-1.4581102301480440e+00	-4.0147294406319978e-01	-3.4711239975773056e-01	-4.6963122795463580e-01	-4.4893347943447520e-01	1.1793901390640542e-01	1.3545989820249887e-01	2.5471813762944945e-01	1.1652345303570971e-01	2.6780336271214431e-02	1.4177982935141650e-01	1.1044124578203120e-01	1.5434408539062433e-01	1.9327042809343190e-01	8.3840507258655883e-02	1.0855552222320515e-01	1.2601564127360465e-01	2.0831476704270485e-01	1.8760016839641039e-01	2.7075041601920474e-01	1.3579311877828945e-01	1.1646405756834415e-01	9.7971179079947124e-02	1.2519698773943677e-01	5.9060100389566571e-02	1.2617740785266487e-01	1.2530675619321655e-01	3.0313255666530181e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3691851430958280e-01	-5.5138126782634156e-01	-8.9862156074820698e-01	-1.0801527941519748e+00	-8.1008090074746120e-01	-1.2471567923007958e+00	-1.3861752896264994e+00	-1.2263606382356902e+00	-5.4534116042074787e-01	-5.2634687645692602e-01	-1.4597134280485915e+00	-4.0770623999736760e-01	-3.5346765518701884e-01	-4.7337080161850453e-01	-4.5236435578190015e-01	1.1781626116472435e-01	1.3589728100198370e-01	2.5344854680402989e-01	1.1573261306673864e-01	2.6740596717127359e-02	1.4149545225577334e-01	1.1065981923809254e-01	1.5413722259756391e-01	1.9210734503023041e-01	8.4149625704909331e-02	1.0829308393082657e-01	1.2599493983872129e-01	2.0809110917419563e-01	1.8739193154185357e-01	2.7172162924417970e-01	1.3589600175648128e-01	1.1650675128170727e-01	9.8293040773873214e-02	1.2557843913530833e-01	5.9272720808627985e-02	1.2652771059139761e-01	1.2580607705338631e-01	3.0253367071542274e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4281519638921447e-01	-5.5893293909699615e-01	-9.0573996865271611e-01	-1.0855959727870483e+00	-8.1538880941307168e-01	-1.2531170026422553e+00	-1.3895220145563552e+00	-1.2298056178458632e+00	-5.5358009634984184e-01	-5.3148644032809156e-01	-1.4610323842921280e+00	-4.1396883553444230e-01	-3.5979502468818358e-01	-4.7711084769393497e-01	-4.5581710926779639e-01	1.1766706012834233e-01	1.3632483240616933e-01	2.5210309480565274e-01	1.1489603946277993e-01	2.6694690893715060e-02	1.4117638647103975e-01	1.1086408832199279e-01	1.5389709228722348e-01	1.9087784051320258e-01	8.4454184133820331e-02	1.0800172480153884e-01	1.2594931412827842e-01	2.0782408680409212e-01	1.8714325059475981e-01	2.7268100271118823e-01	1.3597636817916872e-01	1.1652971064972413e-01	9.8607611620329674e-02	1.2594977845169497e-01	5.9482707772356508e-02	1.2686782971309860e-01	1.2630174755274753e-01	3.0193859963746958e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4872491428157952e-01	-5.6649369920761417e-01	-9.1281179311523541e-01	-1.0909460780855655e+00	-8.2067682073273207e-01	-1.2587811715714634e+00	-1.3925564911982349e+00	-1.2329704111871780e+00	-5.6179470085452299e-01	-5.3664220509087734e-01	-1.4620651106396707e+00	-4.2025810560721077e-01	-3.6608940741685747e-01	-4.8084859849388539e-01	-4.5929124062373422e-01	1.1749109577906296e-01	1.3674212872669778e-01	2.5068217718314895e-01	1.1401379214556159e-01	2.6642552697323005e-02	1.4082235902563059e-01	1.1105358237849972e-01	1.5362347842873267e-01	1.8958216539521883e-01	8.4753943046547028e-02	1.0768116224730288e-01	1.2587824761540764e-01	2.0751334235257154e-01	1.8685373501168676e-01	2.7362806039506499e-01	1.3603368088743961e-01	1.1653253713049468e-01	9.8914554275034650e-02	1.2631059289252389e-01	5.9689943317454329e-02	1.2719742553687191e-01	1.2679355847573531e-01	3.0134726019931768e+00
