# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7912092290906854e-01	-3.4932620022572364e-01	-3.2521709876569349e-01	-3.9722317059938139e-01	-6.4596954509976434e-01	-5.9265939999438610e-01	-2.7527121694556334e-01	-8.6447433472304347e-01	-5.7562018702670070e-01	-4.9726304369381941e-01	-4.0001205402796491e-01	-8.6559131077263141e-01	1.2350440488041130e-01	2.7511333721066306e-01	9.3469622808789274e-02	1.0306174052427582e-01	1.0151831043929922e-01	1.0614499874840091e-01	8.2463174094633149e-02	4.5312934090284342e-02	1.1591668225249813e-01	2.1356355569464147e-01	2.2595864485143127e-01	2.0085620461181791e-01	1.3231116229000184e-01	6.7121304155547581e-02	9.8195851630075576e-02	8.9885300164868065e-02	3.1406670306614842e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7690363643919541e-01	-3.4624796655821927e-01	-3.2243695725927124e-01	-3.9650419443833623e-01	-6.4136265572639706e-01	-5.8828057750220231e-01	-2.7286953785304008e-01	-8.6214970434696736e-01	-5.7611925187680268e-01	-4.9443288776656519e-01	-3.9651978478886485e-01	-8.6135407485395654e-01	1.2293217176935911e-01	2.7555959358607551e-01	9.3132278975156191e-02	1.0215898224624941e-01	1.0144540932831217e-01	1.0558217697964713e-01	8.2162694134517128e-02	4.5030712967424426e-02	1.1541588770286604e-01	2.1347337280946130e-01	2.2599206625175647e-01	2.0110684542206470e-01	1.3197268748296079e-01	6.6633201051780624e-02	9.7151527657926201e-02	8.9525630294020400e-02	3.0688886458471020e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7467361264936113e-01	-3.4315965941576643e-01	-3.1964510370433419e-01	-3.9575907029286433e-01	-6.3677036975128520e-01	-5.8391867679387399e-01	-2.7046710769804222e-01	-8.5979127905236952e-01	-5.7659145585968918e-01	-4.9157984308464114e-01	-3.9303467966890543e-01	-8.5711162538435581e-01	1.2235538173999762e-01	2.7600464989072465e-01	9.2791432852633318e-02	1.0125936744782804e-01	1.0136774686941227e-01	1.0501639412909662e-01	8.1856665456574967e-02	4.4747802813427766e-02	1.1491297738798728e-01	2.1338269533664000e-01	2.2601999150545282e-01	2.0135325778604501e-01	1.3162991430590226e-01	6.6140303654001961e-02	9.6104360373169051e-02	8.9159625585019012e-02	2.9968717422283655e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7243142779493906e-01	-3.4006205539781714e-01	-3.1684231513204691e-01	-3.9498796209022768e-01	-6.3219359609807113e-01	-5.7957447463160683e-01	-2.6806455989741507e-01	-8.5739992174704449e-01	-5.7703668020497101e-01	-4.8870466387192729e-01	-3.8955746438142558e-01	-8.5286508275197814e-01	1.2177408653158067e-01	2.7644856339343865e-01	9.2447132704272988e-02	1.0036306097733634e-01	1.0128533565883133e-01	1.0444772691575759e-01	8.1545117874429418e-02	4.4464262626035776e-02	1.1440803953506691e-01	2.1329165816541162e-01	2.2604245825834013e-01	2.0159546553941698e-01	1.3128289966237058e-01	6.5642719733099250e-02	9.5054531297002171e-02	8.8787351185584826e-02	2.9246324179003656e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7017765569887492e-01	-3.3695592263748264e-01	-3.1402936317776409e-01	-3.9419104249612802e-01	-6.2763321437202280e-01	-5.7524871871765859e-01	-2.6566251714150546e-01	-8.5497649663976094e-01	-5.7745481365574480e-01	-4.8580810232425509e-01	-3.8608884366232676e-01	-8.4861554365296543e-01	1.2118833570026773e-01	2.7689138930187890e-01	9.2099426594070222e-02	9.9470222136471512e-02	1.0119818883060572e-01	1.0387624998750380e-01	8.1228081570120694e-02	4.4180150352358921e-02	1.1390116049675804e-01	2.1320039340414501e-01	2.2605950294692068e-01	2.0183349254862357e-01	1.3093169938954616e-01	6.5140557677944882e-02	9.4002218367461463e-02	8.8408873052836928e-02	2.8521866985920023e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6791286746684562e-01	-3.3384202050040512e-01	-3.1120701368494041e-01	-3.9336849282091690e-01	-6.2309007513825942e-01	-5.7094212808088096e-01	-2.6326159120684595e-01	-8.5252186863033297e-01	-5.7784575256081594e-01	-4.8289090820275077e-01	-3.8262950136924856e-01	-8.4436408092316617e-01	1.2059817666805167e-01	2.7733318071415392e-01	9.1748362417710311e-02	9.8581004741617892e-02	1.0110632004763365e-01	1.0330203595761588e-01	8.0905587101397017e-02	4.3895522885375605e-02	1.1339242478826339e-01	2.1310903032659487e-01	2.2607116077612852e-01	2.0206736267708891e-01	1.3057636828189961e-01	6.4633926450035614e-02	9.2947595945736886e-02	8.8024257908162290e-02	2.7795505317098849e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6563763121111633e-01	-3.3072109930015148e-01	-3.0837602632346534e-01	-3.9252050291946966e-01	-6.1856500021934302e-01	-5.6665539347914107e-01	-2.6086238278425494e-01	-8.5003690270990007e-01	-5.7820940096150264e-01	-4.7995382843896844e-01	-3.7918010060074908e-01	-8.4011174340003170e-01	1.2000365477475011e-01	2.7777398857283514e-01	9.1393987933404169e-02	9.7695557188532983e-02	1.0100974349297506e-01	1.0272515544377543e-01	8.0577665410418511e-02	4.3610436061531942e-02	1.1288191512611276e-01	2.1301769532113068e-01	2.2607746569970627e-01	2.0229709975202459e-01	1.3021696011695505e-01	6.4122935539118561e-02	9.1890834827634632e-02	8.7633573192876707e-02	2.7067397805883079e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6335251178315666e-01	-3.2759390002998939e-01	-3.0553715422250721e-01	-3.9164727108485492e-01	-6.1405878301083749e-01	-5.6238917781621389e-01	-2.5846548132205888e-01	-8.4752246337204407e-01	-5.7854567067285079e-01	-4.7699760675202568e-01	-3.7574128383445909e-01	-8.3585955581372340e-01	1.1940481333293279e-01	2.7821386162132650e-01	9.1036350792707194e-02	9.6814022520145634e-02	1.0090847386139924e-01	1.0214567710937290e-01	8.0244347833829388e-02	4.3324944659403473e-02	1.1236971246845633e-01	2.1292651184286640e-01	2.2607845040317015e-01	2.0252272753186379e-01	1.2985352768303546e-01	6.3607694919809554e-02	9.0832102259978176e-02	8.7236887024736781e-02	2.6337702189436957e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6105807051512087e-01	-3.2446115411085924e-01	-3.0269114361796190e-01	-3.9074900393587320e-01	-6.0957218881347930e-01	-5.5814411657177276e-01	-2.5607146488411792e-01	-8.4497941403522192e-01	-5.7885448135914308e-01	-4.7402298327794140e-01	-3.7231367308315710e-01	-8.3160851870641295e-01	1.1880169368564825e-01	2.7865284636257215e-01	9.0675498571216900e-02	9.5936538497209511e-02	1.0080252635117495e-01	1.0156366770698902e-01	7.9905666114157961e-02	4.3039102399379060e-02	1.1185589605671398e-01	2.1283560036862859e-01	2.2607414628932992e-01	2.0274426967433459e-01	1.2948612280886498e-01	6.3088315009215731e-02	8.9771561961746502e-02	8.6834268155357067e-02	2.5606575255323807e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5875486497024236e-01	-3.2132358315537063e-01	-2.9983873351451445e-01	-3.8982591629859498e-01	-6.0510595518065835e-01	-5.5392081824317430e-01	-2.5368090002234300e-01	-8.4240861647704335e-01	-5.7913576060357408e-01	-4.7103069421134836e-01	-3.6889787006776109e-01	-8.2735960837877642e-01	1.1819433526681702e-01	2.7909098702005092e-01	9.0311478799054878e-02	9.5063237671564924e-02	1.0069191665611260e-01	1.0097919212391479e-01	7.9561652412495631e-02	4.2752961944328337e-02	1.1134054345842620e-01	2.1274507835468773e-01	2.2606458346632000e-01	2.0296174970519426e-01	1.2911479639489939e-01	6.2564906625565297e-02	8.8709374149740686e-02	8.6425785928587490e-02	2.4874172790097713e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5644344870219893e-01	-3.1818189874758290e-01	-2.9698065536236057e-01	-3.8887823108203712e-01	-6.0066079227993552e-01	-5.4971986479775259e-01	-2.5129434166335024e-01	-8.3981093028087572e-01	-5.7938944397196701e-01	-4.6802147145975109e-01	-3.6549445640620809e-01	-8.2311377686266030e-01	1.1758277566416074e-01	2.7952832550102236e-01	8.9944338991033837e-02	9.4194247461771033e-02	1.0057666095785006e-01	1.0039231342957325e-01	7.9212339322408551e-02	4.2466574901214658e-02	1.1082373061115622e-01	2.1265506019717773e-01	2.2604979073809822e-01	2.0317519098763065e-01	1.2873959844625968e-01	6.2037580947846560e-02	8.7645695568576695e-02	8.6011510239895742e-02	2.4140649529888723e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5412437102346208e-01	-3.1503680223836084e-01	-2.9411763274854624e-01	-3.8790617914806363e-01	-5.9623738326735498e-01	-5.4554181213441544e-01	-2.4891233300892715e-01	-8.3718721229518955e-01	-5.7961547507043421e-01	-4.6499604231040259e-01	-3.6210399381726033e-01	-8.1887195191890405e-01	1.1696705068453490e-01	2.7996490136198487e-01	8.9574126676422186e-02	9.3329690230881002e-02	1.0045677591839085e-01	9.9803092924709763e-02	7.8857759885026094e-02	4.2179991823615391e-02	1.1030553186729400e-01	2.1256565719513901e-01	2.2602979559736336e-01	2.0338461669234936e-01	1.2836057810713988e-01	6.1506449476454769e-02	8.6580679524793328e-02	8.5591511496808395e-02	2.3406159112959856e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5179817678266847e-01	-3.1188898455604064e-01	-2.9125038110291429e-01	-3.8690999917570751e-01	-5.9183638467337396e-01	-5.4138719055337481e-01	-2.4653540544993241e-01	-8.3453831610605811e-01	-5.7981380559687801e-01	-4.6195512910996067e-01	-3.5872702433824610e-01	-8.1463503705929285e-01	1.1634719442153617e-01	2.8040075177629442e-01	8.9200889428215635e-02	9.2469683366136673e-02	1.0033227867288858e-01	9.9211590192218091e-02	7.8497947605254553e-02	4.1893262215112366e-02	1.0978602003961799e-01	2.1247697751609934e-01	2.2600462422084494e-01	2.0359004976835432e-01	1.2797778369656629e-01	6.0971623994844765e-02	8.5514475924875766e-02	8.5165860580451350e-02	2.2670854034210500e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4946540615100399e-01	-3.0873912603214582e-01	-2.8837960741858254e-01	-3.8588993752000350e-01	-5.8745842679925664e-01	-5.3725650523289148e-01	-2.4416407849328414e-01	-8.3186509152319232e-01	-5.7998439538623270e-01	-4.5889944895693996e-01	-3.5536407055580166e-01	-8.1040391159162140e-01	1.1572323932525171e-01	2.8083591150389581e-01	8.8824674891836625e-02	9.1614339360371833e-02	1.0020318682268117e-01	9.8617863149474572e-02	7.8132936469057043e-02	4.1606434533516229e-02	1.0926526644747343e-01	2.1238912616413172e-01	2.2597430146690980e-01	2.0379151291443129e-01	1.2759126274538027e-01	6.0433216532180145e-02	8.4447231316987545e-02	8.4734628808232515e-02	2.1934885601599837e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4712659441758200e-01	-3.0558789624187244e-01	-2.8550600998687059e-01	-3.8484624806552314e-01	-5.8310411412283425e-01	-5.3315023671195794e-01	-2.4179885970165316e-01	-8.2916838407984361e-01	-5.8012721244938648e-01	-4.5582971340705447e-01	-3.5201563584868462e-01	-8.0617943068685871e-01	1.1509521627402751e-01	2.8127041286312332e-01	8.8445530813177284e-02	9.0763765894922008e-02	1.0006951842857326e-01	9.8021968102050133e-02	7.7762760961741118e-02	4.1319556195888438e-02	1.0874334096343446e-01	2.1230220495030158e-01	2.2593885087543267e-01	2.0398902855134643e-01	1.2720106203432441e-01	5.9891339326971563e-02	8.3379088936208753e-02	8.4297887897706633e-02	2.1198403894460864e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4478227179381179e-01	-3.0243595385904704e-01	-2.8263027814657654e-01	-3.8377919207474642e-01	-5.7877402571256376e-01	-5.2906884137792543e-01	-2.3944024464549421e-01	-8.2644903454688046e-01	-5.8024223300569167e-01	-4.5274662819146244e-01	-3.4868220464175537e-01	-8.0196242546740315e-01	1.1446315464812308e-01	2.8170428570451000e-01	8.8063505065915815e-02	8.9918065923843063e-02	9.9931292004366054e-02	9.7423959798676338e-02	7.7387456087193565e-02	4.1032673584324303e-02	1.0822031206031063e-01	2.1221631246543982e-01	2.2589829466987452e-01	2.0418261879476671e-01	1.2680722763310490e-01	5.9346104791692160e-02	8.2310188753081923e-02	8.3855709931658848e-02	2.0461557723674459e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4243296322669480e-01	-2.9928394652525481e-01	-2.7975309204747256e-01	-3.8268903803144749e-01	-5.7446871564886726e-01	-5.2501275195807517e-01	-2.3708871686702765e-01	-8.2370787846132087e-01	-5.8032944150901500e-01	-4.4965089294791277e-01	-3.4536424267025251e-01	-7.9775370311541316e-01	1.1382708240513188e-01	2.8213755738655394e-01	8.7678645678031603e-02	8.9077337759258135e-02	9.9788526510635300e-02	9.6823891487341912e-02	7.7007057387997957e-02	4.0745832052465111e-02	1.0769624685837723e-01	2.1213154405516249e-01	2.2585265376150959e-01	2.0437230542890697e-01	1.2640980494031626e-01	5.8797625478356264e-02	8.1240667525266402e-02	8.3408167324438648e-02	1.9724494593672801e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4007918822101659e-01	-2.9613251073281516e-01	-2.7687512242787554e-01	-3.8157606147926304e-01	-5.7018871345179589e-01	-5.2098237801424230e-01	-2.3474474785579549e-01	-8.2094574566956013e-01	-5.8038883066726799e-01	-4.4654320096479561e-01	-3.4206219725351394e-01	-7.9355404700025567e-01	1.1318702615703734e-01	2.8257025275339137e-01	8.7291000857453421e-02	8.8241675157648775e-02	9.9641241348756432e-02	9.6221814972399483e-02	7.6621600966369927e-02	4.0459075932701580e-02	1.0717121117270050e-01	2.1204799179706282e-01	2.2580194775574230e-01	2.0455810988091402e-01	1.2600883872410165e-01	5.8246014045043475e-02	8.0170658852103727e-02	8.2955332789579214e-02	1.8987360666236072e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3772146067036481e-01	-2.9298227172128444e-01	-2.7399703040612516e-01	-3.8044054485560980e-01	-5.6593452451405268e-01	-5.1697810643960129e-01	-2.3240879703539649e-01	-8.1816345988551098e-01	-5.8042040145538587e-01	-4.4342423893804744e-01	-3.3877649757730233e-01	-7.8936421682405888e-01	1.1254301124878691e-01	2.8300239411431094e-01	8.6900619016777883e-02	8.7411167406929932e-02	9.9489456355174824e-02	9.5617780672564004e-02	7.6231123505845266e-02	4.0172448544037787e-02	1.0664526956044013e-01	2.1196574448000832e-01	2.2574619496045417e-01	2.0474005319598945e-01	1.2560437316343928e-01	5.7691383223353099e-02	7.9100293231905372e-02	8.2497279308725593e-02	1.8250300726049048e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3536028869690084e-01	-2.8983384338714324e-01	-2.7111946728579539e-01	-3.7928277732115240e-01	-5.6170663053852199e-01	-5.1300030195679502e-01	-2.3008131176102864e-01	-8.1536183826383346e-01	-5.8042416312170542e-01	-4.4029468674086308e-01	-3.3550755498396539e-01	-7.8518494878442857e-01	1.1189506183825813e-01	2.8343400122506057e-01	8.6507548796998707e-02	8.6585899414141132e-02	9.9333191795923745e-02	9.5011837679687253e-02	7.5835662293651324e-02	3.9885992200581859e-02	1.0611848536801480e-01	2.1188488758546503e-01	2.2568541239631465e-01	2.0491815601325947e-01	1.2519645188993497e-01	5.7133845786764552e-02	7.8029698121768382e-02	8.2034080101902468e-02	1.7513458147981404e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3299617449981067e-01	-2.8668782820633643e-01	-2.6824307437443318e-01	-3.7810305458498983e-01	-5.5750548997943272e-01	-5.0904930761663436e-01	-2.2776272732743172e-01	-8.1254169098842643e-01	-5.8040013318774564e-01	-4.3715521720613881e-01	-3.3225576326962536e-01	-7.8101695575337871e-01	1.1124320097749747e-01	2.8386509127088089e-01	8.6111839090194306e-02	8.5765951793607700e-02	9.9172468361386087e-02	9.4404033818196842e-02	7.5435255243693197e-02	3.9599748220630643e-02	1.0559092077801882e-01	2.1180550327078004e-01	2.2561961580899922e-01	2.0509243854239223e-01	1.2478511803001230e-01	5.6573514519884904e-02	7.6958997999736642e-02	8.1565808599137063e-02	1.6776974866053281e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3062961421232528e-01	-2.8354481716930419e-01	-2.6536848281561853e-01	-3.7690167872576008e-01	-5.5333153848636807e-01	-5.0512544529662218e-01	-2.2545346698686139e-01	-8.0970382087626891e-01	-5.8034833744135039e-01	-4.3400649592155388e-01	-3.2902149898768357e-01	-7.7686092747153757e-01	1.1058745069511307e-01	2.8429567885121165e-01	8.5713539061119601e-02	8.4951400955425513e-02	9.9007307161301600e-02	9.3794415705087633e-02	7.5029940920084651e-02	3.9313756936317681e-02	1.0506263685578573e-01	2.1172767035435652e-01	2.2554881968324422e-01	2.0526292054096748e-01	1.2437041424738664e-01	5.6010502188556965e-02	7.5888314429120238e-02	8.1092538413465393e-02	1.6040991344048940e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2826109776723458e-01	-2.8040538972815887e-01	-2.6249631343410929e-01	-3.7567895800885992e-01	-5.4918518935034233e-01	-5.0122901619863225e-01	-2.2315394197670110e-01	-8.0684902299674754e-01	-5.8026880992321561e-01	-4.3084918103716757e-01	-3.2580512175790061e-01	-7.7271753075672089e-01	1.0992783207970389e-01	2.8472577596600945e-01	8.5312698167659642e-02	8.4142319194134577e-02	9.8837729720019377e-02	9.3183028810359614e-02	7.4619758561151384e-02	3.9028057703793126e-02	1.0453369359549583e-01	2.1165146430264689e-01	2.2547303725868023e-01	2.0542962129260287e-01	1.2395238278572041e-01	5.5444921510804858e-02	7.4817766124799789e-02	8.0614343315332224e-02	1.5305646547739353e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2589110877075219e-01	-2.7727011375564697e-01	-2.5962717659384538e-01	-3.7443520669997898e-01	-5.4506683395123723e-01	-4.9736030134507347e-01	-2.2086455155632614e-01	-8.0397808430651496e-01	-5.8016159290679403e-01	-4.2768392308543335e-01	-3.2260697458038584e-01	-7.6858740972598383e-01	1.0926436536420719e-01	2.8515539200361761e-01	8.4909366180099421e-02	8.3338774777454980e-02	9.8663757971993019e-02	9.2569917517797209e-02	7.4204748103838036e-02	3.8742688913905692e-02	1.0400414996573271e-01	2.1157695721889974e-01	2.2539228054737478e-01	2.0559255958583461e-01	1.2353106551135140e-01	5.4876885128587988e-02	7.3747469021333625e-02	8.0131297208402383e-02	1.4571077918673432e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2352012438464686e-01	-2.7413954551553427e-01	-2.5676167206854844e-01	-3.7317074487515117e-01	-5.4097684220590581e-01	-4.9351956207295683e-01	-2.1858568305284820e-01	-8.0109178329992048e-01	-5.8002673687160478e-01	-4.2451136481344337e-01	-3.1942738415381688e-01	-7.6447118603027631e-01	1.0859707001105144e-01	2.8558453373013015e-01	8.4503593199174498e-02	8.2540832034963138e-02	9.8485414257522053e-02	9.1955125185988917e-02	7.3784950208440989e-02	3.8457688003356721e-02	1.0347406395439687e-01	2.1150421783359868e-01	2.2530656035302141e-01	2.0575175369375809e-01	1.2310650395599483e-01	5.4306505580336215e-02	7.2677536342701063e-02	7.9643474106793982e-02	1.3837421349497931e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2114861521648690e-01	-2.7101422964405220e-01	-2.5390038892465522e-01	-3.7188589822752766e-01	-5.3691556301630350e-01	-4.8970704052529207e-01	-2.1631771191535382e-01	-7.9819088967502794e-01	-5.7986430046997384e-01	-4.2133214102729122e-01	-3.1626666119726843e-01	-7.6036945910084897e-01	1.0792596479800018e-01	2.8601320528018909e-01	8.4095429672864874e-02	8.1748551446596512e-02	9.8302721318735187e-02	9.1338694209486121e-02	7.3360406283599466e-02	3.8173091466297771e-02	1.0294349261288757e-01	2.1143331149652358e-01	2.2521588629171202e-01	2.0590722135442688e-01	1.2267873935931864e-01	5.3733895274237130e-02	7.1608078673512404e-02	7.9150948113743805e-02	1.3104811160765862e-02	0
