# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2063362473481904e+00	-1.2704152221744263e+00	-1.2679662676465480e+00	-1.1319315975406474e+00	-1.3182048061619724e+00	-1.3821532085237980e+00	-1.4319656090595878e+00	-1.3290362020466604e+00	-1.2153540464021568e+00	-1.3301325410536295e+00	-1.3584889253261743e+00	-1.2883943438546268e+00	-1.3823065929000048e-02	6.4374196429268754e-02	-6.9758905838359303e-03	-7.0000188444430594e-02	1.5613288623154439e-02	-4.0237281233713437e-02	-2.9648288484100879e-03	-2.7418086366194989e-02	-5.9855057421266053e-02	-1.0577859064933614e-02	2.4719915488929912e-03	6.8959353119643282e-02	-4.1690796681566937e-02	-1.9030306209177193e-02	-3.6249291292015033e-02	2.0523613622286985e-02	-1.8951256138582478e-02	1.6044460380177445e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2021998406508478e+00	-1.2641946388667820e+00	-1.2636002457632103e+00	-1.1326747936055450e+00	-1.3089292847341754e+00	-1.3713587899205470e+00	-1.4241957703737835e+00	-1.3236916653105395e+00	-1.2161202293104691e+00	-1.3246215238080750e+00	-1.3502692607439963e+00	-1.2805660834597281e+00	-1.5941277219284684e-02	6.1498941645249286e-02	-8.5328023452543814e-03	-7.1966415987036222e-02	1.4093581797553561e-02	-4.2059272086937452e-02	-4.4918970651774302e-03	-2.8220609577574215e-02	-6.1642688318542783e-02	-1.3487922650088151e-02	-6.5523283071853840e-04	6.6688075635034483e-02	-4.3762419542948384e-02	-2.0470418055380749e-02	-3.8415326718532580e-02	1.8970912452360673e-02	-2.0102884304743204e-02	1.5954291938568301e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1978843512925426e+00	-1.2578067314149697e+00	-1.2590331640086170e+00	-1.1332158837630522e+00	-1.2995890710015252e+00	-1.3604996927442325e+00	-1.4162424068714619e+00	-1.3181942113329765e+00	-1.2166955971011255e+00	-1.3189300462198643e+00	-1.3419342427703456e+00	-1.2726618455957430e+00	-1.8018438422810219e-02	5.8656642862340097e-02	-1.0065453445263502e-02	-7.3858132343685920e-02	1.2582245830784397e-02	-4.3822361217355117e-02	-5.9931772996924737e-03	-2.8987528367398818e-02	-6.3356224977477241e-02	-1.6342778986895935e-02	-3.7287114610217780e-03	6.4423194931810451e-02	-4.5770794190766691e-02	-2.1878098329758507e-02	-4.0531417852567246e-02	1.7423892277853403e-02	-2.1234012702033872e-02	1.5864046443878512e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1933977708287464e+00	-1.2512608147990829e+00	-1.2542739889331962e+00	-1.1335587014610464e+00	-1.2901916370038651e+00	-1.3495840207857279e+00	-1.4081164565323689e+00	-1.3125505634918144e+00	-1.2170830701396078e+00	-1.3130665034878413e+00	-1.3334930643611778e+00	-1.2646880557059383e+00	-2.0053980689187401e-02	5.5848624063205649e-02	-1.1573298822680137e-02	-7.5675736248374453e-02	1.1080068983949792e-02	-4.5526409344924433e-02	-7.4678418005437721e-03	-2.9718890303435937e-02	-6.4995834867923208e-02	-1.9141565536399147e-02	-6.7470492441293389e-03	6.2166110593244832e-02	-4.7715546434816528e-02	-2.3252787416652883e-02	-4.2597297317705743e-02	1.5883362550193254e-02	-2.2344344682387798e-02	1.5773747269184875e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1887480119320795e+00	-1.2445660519484190e+00	-1.2493316076959364e+00	-1.1337072089576528e+00	-1.2807442293458708e+00	-1.3386195928483002e+00	-1.3998286248464189e+00	-1.3067674216726735e+00	-1.2172856809645096e+00	-1.3070392237536732e+00	-1.3249546678974213e+00	-1.2566509986141603e+00	-2.2047420956266217e-02	5.3076107069251449e-02	-1.3055845166546110e-02	-7.7419738724027576e-02	9.5878023578747345e-03	-4.7171387929763227e-02	-8.9151359077285063e-03	-3.0414813386509885e-02	-6.6561817591591688e-02	-2.1883542625695883e-02	-9.7089926044494190e-03	5.9918170128301571e-02	-4.9596432631960834e-02	-2.4594003114108198e-02	-4.4612789253782634e-02	1.4350099610808496e-02	-2.3433627159460721e-02	1.5683417612354476e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1839428941702665e+00	-1.2377314403373041e+00	-1.2442148108763791e+00	-1.1336654833726969e+00	-1.2712538657552415e+00	-1.3276139451014057e+00	-1.3913893746857104e+00	-1.3008514491378160e+00	-1.2173065652190944e+00	-1.3008564539050891e+00	-1.3163277390876591e+00	-1.2485568118625368e+00	-2.3998359548841015e-02	5.0340212772253680e-02	-1.4512650049733240e-02	-7.9090757024425765e-02	8.1061594975042756e-03	-4.8757374665687102e-02	-1.0334377332378410e-02	-3.1075483052421977e-02	-6.8054598682414064e-02	-2.4568090253607063e-02	-1.2613427071406221e-02	5.7680667673614572e-02	-5.1413334961412510e-02	-2.5901339008417245e-02	-4.6577805814712742e-02	1.2824846087862697e-02	-2.4501649477864481e-02	1.5593080460949167e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1789901309828890e+00	-1.2307658000256094e+00	-1.2389322767508137e+00	-1.1334377031188412e+00	-1.2617273325723608e+00	-1.3165743342101226e+00	-1.3828089177337448e+00	-1.2948092601570027e+00	-1.2171489527334121e+00	-1.2945263463803818e+00	-1.3076207021882662e+00	-1.2404114798700479e+00	-2.5906477589607645e-02	4.7641962674972060e-02	-1.5943320931812579e-02	-8.0689508496711485e-02	6.6358161470723136e-03	-5.0284548791136904e-02	-1.1724955179681347e-02	-3.1701149025845705e-02	-6.9474723226415458e-02	-2.7194704616229162e-02	-1.5459374456040998e-02	5.5454842938791139e-02	-5.3166256437293072e-02	-2.7174462624225532e-02	-4.8492343519444626e-02	1.1308310439743598e-02	-2.5548242171921587e-02	1.5502758559334053e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1738973178328997e+00	-1.2236777630913469e+00	-1.2334925569995903e+00	-1.1330281347497413e+00	-1.2521711831095508e+00	-1.3055077411341496e+00	-1.3740972073714643e+00	-1.2886474084068782e+00	-1.2168161587770865e+00	-1.2880569469590182e+00	-1.2988417164527186e+00	-1.2322208288835452e+00	-2.7771534244973455e-02	4.4982280714937949e-02	-1.7347514041786610e-02	-8.2216804396105791e-02	5.1774101502305549e-03	-5.1753186250036359e-02	-1.3086328733889147e-02	-3.2292122049425200e-02	-7.0822849341484057e-02	-2.9762994383898168e-02	-1.8245989658199228e-02	5.3241880387402622e-02	-5.4855315698321916e-02	-2.8413113370942440e-02	-5.0356479481700051e-02	9.8011666403288004e-03	-2.6573275625909186e-02	1.5412474378034504e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1686719215032131e+00	-1.2164757643980657e+00	-1.2279040638054506e+00	-1.1324411202573106e+00	-1.2425917368183099e+00	-1.2944208754966480e+00	-1.3652639329196277e+00	-1.2823723761410171e+00	-1.2163115755009479e+00	-1.2814561835196212e+00	-1.2899986737217328e+00	-1.2239905226905365e+00	-2.9593363827998646e-02	4.2361995345572633e-02	-1.8724933151384369e-02	-8.3673543682676127e-02	3.7315414887181221e-03	-5.3163654733987785e-02	-1.4418026024754428e-02	-3.2848770510911361e-02	-7.2099741555665550e-02	-3.2272676760689741e-02	-2.0972557140949699e-02	5.1042908645051364e-02	-5.6480741613399735e-02	-2.9617100306341463e-02	-5.2170367543289901e-02	8.3040540004063485e-03	-2.7576658647809092e-02	1.5322250085368583e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1633212705039564e+00	-1.2091680336361543e+00	-1.2221750582969013e+00	-1.1316810648449127e+00	-1.2329950792037423e+00	-1.2833201804304197e+00	-1.3563185151378796e+00	-1.2759905641282365e+00	-1.2156386635840393e+00	-1.2747318557432985e+00	-1.2810991970666379e+00	-1.2157260590610524e+00	-3.1371872780251220e-02	3.9781841848882261e-02	-2.0075328249712907e-02	-8.5060706828317068e-02	2.2987724526613157e-03	-5.4516408635993614e-02	-1.5719642195054308e-02	-3.3371516990646444e-02	-7.3306264120818088e-02	-3.4723573356904194e-02	-2.3638487108464102e-02	4.8859000125074221e-02	-5.8042867740464556e-02	-3.0786299738190529e-02	-5.3934234334806971e-02	6.8175771191182752e-03	-2.8558336968419012e-02	1.5232107521364466e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1578525465520133e+00	-1.2017625885743373e+00	-1.2163136402856261e+00	-1.1307524251984045e+00	-1.2233870624267600e+00	-1.2722118378161880e+00	-1.3472701028828837e+00	-1.2695082823531534e+00	-1.2148009441007352e+00	-1.2678916257377693e+00	-1.2721506404000134e+00	-1.2074327668845155e+00	-3.3107036553788084e-02	3.7242464854299995e-02	-2.1398494130017594e-02	-8.6379349660308788e-02	8.7962793514868561e-04	-5.5811983944486013e-02	-1.6990837688898797e-02	-3.3860834751078206e-02	-7.4443374296496931e-02	-3.7115605904223352e-02	-2.6243311423024412e-02	4.6691170861741356e-02	-5.9542126674569242e-02	-3.1920652684580608e-02	-5.5648375286456039e-02	5.3423059587998627e-03	-2.9518291677537181e-02	1.5142068173956542e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1522727770810743e+00	-1.1942672294559353e+00	-1.2103277392431326e+00	-1.1296596982722851e+00	-1.2137733065362184e+00	-1.2611017738351469e+00	-1.3381275708303229e+00	-1.2629317414691996e+00	-1.2138019906212032e+00	-1.2609430095554044e+00	-1.2631600889697845e+00	-1.1991158039663303e+00	-3.4798896413763464e-02	3.4744421038720108e-02	-2.2694268899257960e-02	-8.7630597265989138e-02	-5.2540415664081820e-04	-5.7050993105050588e-02	-1.8231336280520510e-02	-3.4317244189174007e-02	-7.5512115636894805e-02	-3.9448791842295661e-02	-2.8786679295973765e-02	4.4540380540203463e-02	-6.0979044319370596e-02	-3.3020162213253892e-02	-5.7313150610574237e-02	3.8787760362456740e-03	-3.0456537608627980e-02	1.5052153157438894e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1465888287377635e+00	-1.1866895344731274e+00	-1.2042251064586669e+00	-1.1284074106038533e+00	-1.2041592012751290e+00	-1.2499956647655139e+00	-1.3288995181692480e+00	-1.2562670449913607e+00	-1.2126454215567999e+00	-1.2538933695764425e+00	-1.2541343606557278e+00	-1.1907801554482180e+00	-3.6447556181332386e-02	3.2288181983415432e-02	-2.3962532421042550e-02	-8.8815637981291704e-02	-1.9158723817458354e-03	-5.8234119875622360e-02	-1.9440922962964700e-02	-3.4741309271752403e-02	-7.6513611311597063e-02	-4.1723239804411692e-02	-3.1268352786471824e-02	4.2407532711994246e-02	-6.2354234114553680e-02	-3.4084890679834078e-02	-5.8928981276197792e-02	2.4274887230863662e-03	-3.1373121683045194e-02	1.4962383193141000e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1408074018174508e+00	-1.1790368562522393e+00	-1.1980133083183011e+00	-1.1270001081641545e+00	-1.1945499084071916e+00	-1.2388989429599870e+00	-1.3195942681807846e+00	-1.2495201822128517e+00	-1.2113348927604684e+00	-1.2467499077271909e+00	-1.2450800079904847e+00	-1.1824306328157590e+00	-3.8053178935658301e-02	2.9874137164253623e-02	-2.5203204702260881e-02	-8.9935717483977301e-02	-3.2913611453901977e-03	-5.9362114199375406e-02	-2.0619441715795959e-02	-3.5133633972743550e-02	-7.7449057488709602e-02	-4.3939145028792176e-02	-3.3688202140713504e-02	4.0293475184506870e-02	-6.3668391249716697e-02	-3.5114956884222684e-02	-6.0496344994719890e-02	9.8891164777465215e-04	-3.2268121224449942e-02	1.4872778592278069e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1349350255917638e+00	-1.1713163192830507e+00	-1.1916997206435409e+00	-1.1254423467506889e+00	-1.1849503645124078e+00	-1.2278168029483296e+00	-1.3102198686176980e+00	-1.2426970218276148e+00	-1.2098740903907865e+00	-1.2395196595016840e+00	-1.2360033208306846e+00	-1.1740718734565494e+00	-3.9615983692850555e-02	2.7502597052569189e-02	-2.6416244233498649e-02	-9.0992133010673201e-02	-4.6514899869318652e-03	-6.0435787117839888e-02	-2.1766793170397935e-02	-3.5494858730320315e-02	-7.8319716806794171e-02	-4.6096784720671399e-02	-3.6046201002987256e-02	3.8199000572651250e-02	-6.4922286893367182e-02	-3.6110533163789101e-02	-6.2015772234362436e-02	-4.3652080849285207e-04	-3.3141642253612699e-02	1.4783359240916960e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1289780544788419e+00	-1.1635348182259944e+00	-1.1852915240271404e+00	-1.1237386829235374e+00	-1.1753652842028146e+00	-1.2167542076160744e+00	-1.3007840928057810e+00	-1.2358033062382672e+00	-1.2082667240468676e+00	-1.2322094887545676e+00	-1.2269103296076211e+00	-1.1657083407323656e+00	-4.1136242078613668e-02	2.5173796304980227e-02	-2.7601646292993443e-02	-9.1986227714886501e-02	-5.9959127842309388e-03	-6.1456005745131714e-02	-2.2882932190901199e-02	-3.5825656940738068e-02	-7.9126911959825283e-02	-4.8196513389092061e-02	-3.8342421528538180e-02	3.6124847000701739e-02	-6.6116762463605511e-02	-3.7071842441186290e-02	-6.3487842279836865e-02	-1.8484069296919097e-03	-3.3993817773244235e-02	1.4694144586988844e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1229426650069692e+00	-1.1556990170321633e+00	-1.1787957001035254e+00	-1.1218936654831657e+00	-1.1657991637120950e+00	-1.2057158944168724e+00	-1.2912944413928116e+00	-1.2288446465272738e+00	-1.2065165201799426e+00	-1.2248260832320625e+00	-1.2178068090906966e+00	-1.1573443245290715e+00	-4.2614275010325511e-02	2.2887897021499869e-02	-2.8759441223523502e-02	-9.2919385181451375e-02	-7.3243168828329239e-03	-6.2423688322436124e-02	-2.3967865388037021e-02	-3.6126731504474464e-02	-7.9872019417212850e-02	-5.0238758180793305e-02	-4.0577029426671136e-02	3.4071698942336123e-02	-6.7252723965043060e-02	-3.7999155243804122e-02	-6.4913179352166020e-02	-3.2463770044788487e-03	-3.4824806051934921e-02	1.4605153629271035e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1168348535220509e+00	-1.1478153488126648e+00	-1.1722190286916458e+00	-1.1199118274855102e+00	-1.1562562848154767e+00	-1.1947063815822674e+00	-1.2817581446756212e+00	-1.2218265180675096e+00	-1.2046272157862441e+00	-1.2173759508077031e+00	-1.2086982826011170e+00	-1.1489839422485681e+00	-4.4050449403178482e-02	2.0644992052452432e-02	-2.9889692691243443e-02	-9.3793024111085338e-02	-8.6364221583305322e-03	-6.3339799370222313e-02	-2.5021648582468550e-02	-3.6398811439093057e-02	-8.0556463298774514e-02	-5.2224014232215003e-02	-4.2750278960935091e-02	3.2040188186870086e-02	-6.8331136414429172e-02	-3.8892786710906756e-02	-6.6292448802303339e-02	-4.6300925950426078e-03	-3.5634788915692855e-02	1.4516404908253076e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1106604345896727e+00	-1.1398900163956862e+00	-1.1655680857489492e+00	-1.1177976787872792e+00	-1.1467407190387893e+00	-1.1837299742981429e+00	-1.2721821654407099e+00	-1.2147542567471767e+00	-1.2026025523843660e+00	-1.2098654163889622e+00	-1.1995900266172022e+00	-1.1406311402076827e+00	-4.5445174913812378e-02	1.8445108335841412e-02	-3.0992495934984973e-02	-9.4608593186956039e-02	-9.9319800201208459e-03	-6.4205344953912030e-02	-2.6044384233295831e-02	-3.6642648571885483e-02	-8.1181709422379164e-02	-5.4152840059027860e-02	-4.4862507931597760e-02	3.0030894919815858e-02	-6.9353018375372444e-02	-3.9753093603588301e-02	-6.7626353390784016e-02	-5.9992457429407864e-03	-3.6423970054945944e-02	1.4427916498796094e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1044250400430902e+00	-1.1319289935118262e+00	-1.1588492420762617e+00	-1.1155556991121254e+00	-1.1372563321183748e+00	-1.1727907708226835e+00	-1.2625732022585754e+00	-1.2076330557827637e+00	-1.2004462702792877e+00	-1.2023006194612056e+00	-1.1904870757168875e+00	-1.1322896954098274e+00	-4.6798900733771992e-02	1.6288210248061992e-02	-3.2067976014111925e-02	-9.5367566133574611e-02	-1.1210772364640291e-02	-6.5021368077111119e-02	-2.7036218846525632e-02	-3.6859014324194042e-02	-8.1749259539922570e-02	-5.6025853001162029e-02	-4.6914132663886887e-02	2.8044348906089804e-02	-7.0319436620499665e-02	-4.0580471331614021e-02	-6.8915629664311737e-02	-7.3535581193907747e-03	-3.7192573354204908e-02	1.4339706004489650e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0981341186294842e+00	-1.1239380265505559e+00	-1.1520686627151400e+00	-1.1131903316264569e+00	-1.1278067886759977e+00	-1.1618926685251982e+00	-1.2529376931768090e+00	-1.2004679630932071e+00	-1.1981621031139862e+00	-1.1946875122351091e+00	-1.1813942278070013e+00	-1.1239632176561856e+00	-4.8112112443963073e-02	1.4174202952044655e-02	-3.3116286062512115e-02	-9.6071436976607666e-02	-1.2472610485897003e-02	-6.5788944214805259e-02	-2.7997340377362814e-02	-3.7048696597896592e-02	-8.2260645775269606e-02	-5.7843724739687255e-02	-4.8905643023827640e-02	2.6081030764426073e-02	-7.1231500937388698e-02	-4.1375351010223362e-02	-7.0161044438862619e-02	-8.6927801273445678e-03	-3.7940841250980510e-02	1.4251790553606623e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0917929362078047e+00	-1.1159226368331940e+00	-1.1452323069808634e+00	-1.1107059770117311e+00	-1.1183955570754593e+00	-1.1510393698295458e+00	-1.2432818197611082e+00	-1.1932638792075381e+00	-1.1957537727084429e+00	-1.1870318583641430e+00	-1.1723160495927050e+00	-1.1156551519642333e+00	-4.9385328940113472e-02	1.2102935728196656e-02	-3.4137605555754270e-02	-9.6721715510712514e-02	-1.3717333950879608e-02	-6.6509176997331457e-02	-2.8927975639196829e-02	-3.7212496773319441e-02	-8.2717425275730297e-02	-5.9607176900416468e-02	-5.0837597481665560e-02	2.4141373321895889e-02	-7.2090359092565226e-02	-4.2138196558841247e-02	-7.1363391397566436e-02	-1.0016689962383810e-02	-3.8669033129836314e-02	1.4164186796554123e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0854065764528997e+00	-1.1078881233503957e+00	-1.1383459290765641e+00	-1.1081069880188494e+00	-1.1090259144300463e+00	-1.1402343880498720e+00	-1.2336115114383339e+00	-1.1860255556781409e+00	-1.1932249841849525e+00	-1.1793392321990208e+00	-1.1632568822445708e+00	-1.1073687812627369e+00	-5.0619099438113116e-02	1.0074205274744294e-02	-3.5132138597949621e-02	-9.7319922980954557e-02	-1.4944809447120946e-02	-6.7183194054391049e-02	-2.9828387731172305e-02	-3.7351226826571965e-02	-8.3121175086873361e-02	-6.1316976757580438e-02	-5.2710618241285111e-02	2.2225763037762043e-02	-7.2897191966034988e-02	-4.2869501852657518e-02	-7.2523487810464721e-02	-1.1325092639256382e-02	-3.9377423756870707e-02	1.4076910904717188e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0789799420222059e+00	-1.0998395659148057e+00	-1.1314150792359976e+00	-1.1053976644887837e+00	-1.0997009517323224e+00	-1.1294810531095387e+00	-1.2239324500992057e+00	-1.1787575939713792e+00	-1.1905794213775429e+00	-1.1716150185463541e+00	-1.1542208472240520e+00	-1.0991072293333266e+00	-5.1814000567039838e-02	8.0877589652880270e-03	-3.6100112234280897e-02	-9.7867587981954440e-02	-1.6154929609356553e-02	-6.7812143026811655e-02	-3.0698873495208626e-02	-3.7465706573021541e-02	-8.3473487258517914e-02	-6.2973933049379788e-02	-5.4525386452195214e-02	2.0334541486344559e-02	-7.3653208866853781e-02	-4.3569787936880176e-02	-7.3642171381919974e-02	-1.2617818990537129e-02	-4.0066301759209083e-02	1.3989978570591155e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0725177561428698e+00	-1.0917818286823682e+00	-1.1244451053450555e+00	-1.1025822488227617e+00	-1.0904235790799846e+00	-1.1187825171372230e+00	-1.2142500749225580e+00	-1.1714644448074063e+00	-1.1878207425225007e+00	-1.1638644128993676e+00	-1.1452118522319588e+00	-1.0908734639704019e+00	-5.2970633556555458e-02	6.1432980526007078e-03	-3.7041774794635100e-02	-9.8366242577568791e-02	-1.7347611831839822e-02	-6.8397187752386054e-02	-3.1539761012365219e-02	-3.7556761042434904e-02	-8.3775964188072427e-02	-6.4578891915821543e-02	-5.6282637519060520e-02	1.8468006888971513e-02	-7.4359643038530654e-02	-4.4239600312455142e-02	-7.4720297230462557e-02	-1.3894724643603973e-02	-4.0735968153533010e-02	1.3903405009099474e+00
