# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8888921489152464e-01	-8.1617533260918718e-01	-1.1432143077609074e+00	-1.1173949231173788e+00	-1.1270214394479854e+00	-1.0935963987564354e+00	-1.0474573891779453e+00	-1.0258895568977804e+00	-1.0850601873741494e+00	3.5585240126164340e-02	1.9082705669334168e-01	3.5774016043376738e-02	7.9789252574746384e-03	8.2037891002092245e-02	7.6258224007543949e-03	4.7017326567381328e-03	4.7472666465499126e-03	8.8174987550227613e-03	7.4263912068966889e-02	5.8007288519495201e-02	4.1749254353197034e-02	1.9360408048885540e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8198374452983221e-01	-8.0954413273403281e-01	-1.1401997042680652e+00	-1.1126664132097008e+00	-1.1194593904196346e+00	-1.0942615040271000e+00	-1.0477785801074861e+00	-1.0267505828544758e+00	-1.0844416858267871e+00	3.3920727877307974e-02	1.8897601297679589e-01	3.4405780844549760e-02	5.9886153371981861e-03	8.0844523683295505e-02	5.6823749043404675e-03	4.0400935508854707e-03	3.8533427348309331e-03	7.4598792438676318e-03	7.3030170741571282e-02	5.6446406854497359e-02	4.0749774215235318e-02	1.9321043661107367e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7506723706265412e-01	-8.0289058453583628e-01	-1.1370823146286675e+00	-1.1078433040276161e+00	-1.1118781013443151e+00	-1.0947685049828311e+00	-1.0479719216296772e+00	-1.0274615740782398e+00	-1.0837018320998648e+00	3.2271386333267468e-02	1.8715772167205844e-01	3.3037803506334548e-02	4.0246895903618182e-03	7.9637695643311510e-02	3.7698273901736138e-03	3.3861219302038234e-03	2.9693881921688736e-03	6.1158984855683319e-03	7.1784946924400739e-02	5.4877519903114888e-02	3.9743195308508013e-02	1.9281996562127492e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6814332941827101e-01	-7.9621837752560587e-01	-1.1338646384298023e+00	-1.1029301573493837e+00	-1.1042814931503615e+00	-1.0951191458222120e+00	-1.0480386828203303e+00	-1.0280238161203072e+00	-1.0828420227173605e+00	3.0637841244018648e-02	1.8537267708046865e-01	3.1670772954034185e-02	2.0878754068498137e-03	7.8417970527933326e-02	1.8886809219226402e-03	2.7401451606761940e-03	2.0958843605786278e-03	4.7862353554152491e-03	7.0528821651637735e-02	5.3301312053325597e-02	3.8730026550668831e-02	1.9243278297855637e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6121549948235900e-01	-7.8953103713538819e-01	-1.1305492171894385e+00	-1.0979314638064974e+00	-1.0966733310250816e+00	-1.0953152789495653e+00	-1.0479802230425248e+00	-1.0284387167949791e+00	-1.0818637500820001e+00	2.9020686274073212e-02	1.8362132890558733e-01	3.0305367228583308e-02	1.7885514191128679e-04	7.7185915612499101e-02	3.9390232772514148e-05	2.1024766179633795e-03	1.2332945077100168e-03	3.4715443632435477e-03	6.9262377288252658e-02	5.1718462507061636e-02	3.7710776858247926e-02	1.9204900448863627e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5428706761893594e-01	-7.8283192733673768e-01	-1.1271386302226221e+00	-1.0928516386398461e+00	-1.0890572256185302e+00	-1.0953588606764839e+00	-1.0477979883052584e+00	-1.0287078024344170e+00	-1.0807685987150173e+00	2.7420483073190189e-02	1.8190408372802816e-01	2.8942252706513329e-02	-1.7017336301223982e-03	7.5942100782867547e-02	-1.7776354402080552e-03	1.4734153922372924e-03	3.8206332509299813e-04	2.1724550581903057e-03	6.7986196484516634e-02	5.0129644231082827e-02	3.6685954266207452e-02	1.9166874612880531e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4736119856105443e-01	-7.7612425359621540e-01	-1.1236354905374517e+00	-1.0876950178813374e+00	-1.0814366346561668e+00	-1.0952519468136157e+00	-1.0474935075337948e+00	-1.0288327139547739e+00	-1.0795582413503777e+00	2.5837761409067697e-02	1.8022130649675661e-01	2.7582083359055418e-02	-3.5532977788332548e-03	7.4687097526350110e-02	-3.5620314703260466e-03	8.5324602411709937e-04	-4.5738352915900005e-04	8.8957148832819063e-04	6.6700861147089618e-02	4.8535522940696713e-02	3.5656065064633397e-02	1.9129212387405166e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4044090363854831e-01	-7.6941106613084531e-01	-1.1200424407701517e+00	-1.0824658549476920e+00	-1.0738148649271295e+00	-1.0949966881650437e+00	-1.0470683887634402e+00	-1.0288152027475459e+00	-1.0782344348988866e+00	2.4273019358934764e-02	1.7857332203014342e-01	2.6225500051466420e-02	-5.3752882019084732e-03	7.3421477935908142e-02	-5.3134769092951289e-03	2.4223827218795762e-04	-1.2846398422717124e-03	-3.7652828413428478e-04	6.5406951430090732e-02	4.6936756119134539e-02	3.4621612955381499e-02	1.9091925352486527e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3352904331087820e-01	-7.6269526342779748e-01	-1.1163621491681990e+00	-1.0771683176320763e+00	-1.0661950746152273e+00	-1.0945953259376975e+00	-1.0465243152684907e+00	-1.0286571264105024e+00	-1.0767990162977834e+00	2.2726723556955066e-02	1.7696041652063030e-01	2.4873129883529594e-02	-7.1671993350079163e-03	7.2145813730806960e-02	-7.0316935139977926e-03	-3.5935308749745760e-04	-2.0993192125797438e-03	-1.6252926115275835e-03	6.4105044749415571e-02	4.5333992075202334e-02	3.3583098231361803e-02	1.9055025053720855e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2662832997403193e-01	-7.5597959599384379e-01	-1.1125973056300440e+00	-1.0718064854783980e+00	-1.0585802759402052e+00	-1.0940501870782606e+00	-1.0458630416379824e+00	-1.0283604443328513e+00	-1.0752538982615401e+00	2.1199309494388786e-02	1.7538283903735424e-01	2.3525585572050242e-02	-8.9285685917719713e-03	7.0860675296801040e-02	-8.7164447366342504e-03	-9.5128842961601020e-04	-2.9010553684996948e-03	-2.8561966328474325e-03	6.2795714823392787e-02	4.3727869041624422e-02	3.2541016980988886e-02	1.9018522985512536e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1974133101150273e-01	-7.4926667030171867e-01	-1.1087506178095674e+00	-1.0663843475223991e+00	-1.0509733380775133e+00	-1.0933636795500921e+00	-1.0450863898097991e+00	-1.0279272131497190e+00	-1.0736010649496295e+00	1.9691181869454386e-02	1.7384080302161395e-01	2.2183464876022865e-02	-1.0658975738407645e-02	6.9566630748767122e-02	-1.0367534682706099e-02	-1.5333434152487425e-03	-3.6895024402343749e-03	-4.0687425890454341e-03	6.1479530742684002e-02	4.2119014316266024e-02	3.1495860320161877e-02	1.8982430574644047e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1287047206041909e-01	-7.4255895290199714e-01	-1.1048248072928866e+00	-1.0609058003831020e+00	-1.0433769903255834e+00	-1.0925382875626002e+00	-1.0441962450744831e+00	-1.0273595820810726e+00	-1.0718425675669192e+00	1.8202714983890093e-02	1.7233448777054064e-01	2.0847350065019369e-02	-1.2358042207237550e-02	6.8264245018566830e-02	-1.1984807041011153e-02	-2.1053090948951487e-03	-4.4643351838670976e-03	-5.2624600813550148e-03	6.0157056072152007e-02	4.0508043448224458e-02	3.0448113653962449e-02	1.8946759164197824e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0601804046516714e-01	-7.3585877467080851e-01	-1.1008226058547856e+00	-1.0553746466877865e+00	-1.0357938254905827e+00	-1.0915765667654642e+00	-1.0431945520599188e+00	-1.0266597881705319e+00	-1.0699805199122854e+00	1.6734253183232708e-02	1.7086403990481630e-01	1.9517807431197021e-02	-1.4025430353561203e-02	6.6954078970733535e-02	-1.3568143989608254e-02	-2.6669919788080204e-03	-5.2252491577002907e-03	-6.4369062726804347e-03	5.8828847987187030e-02	3.8895559470521007e-02	2.9398255970072160e-02	1.8911519997870816e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9918618889202155e-01	-7.2916833516530732e-01	-1.0967467518014311e+00	-1.0497945938133757e+00	-1.0282263034595660e+00	-1.0904811394199476e+00	-1.0420833107078473e+00	-1.0258301514394472e+00	-1.0680170938907494e+00	1.5286111337882125e-02	1.6942957481674395e-01	1.8195386845184767e-02	-1.5660842660093766e-02	6.5636688548407970e-02	-1.5117465081455969e-02	-3.2182140747154279e-03	-5.9719608508330977e-03	-7.5916660322260356e-03	5.7495456446787746e-02	3.7282152180910473e-02	2.8346759165717592e-02	1.8876724204719932e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9237693907969067e-01	-7.2248970706056759e-01	-1.0925999864056331e+00	-1.0441692529269466e+00	-1.0206767549341182e+00	-1.0892546895593371e+00	-1.0408645722528376e+00	-1.0248730699716790e+00	-1.0659545150041991e+00	1.3858575362061728e-02	1.6803117809540549e-01	1.6880621355969704e-02	-1.7264020893180267e-02	6.4312623951752107e-02	-1.6632726113207714e-02	-3.7588128931179206e-03	-6.7042077641551743e-03	-8.7263520237198505e-03	5.6157423405454064e-02	3.5668397472081129e-02	2.7294087409757081e-02	1.8842382784373970e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8559218570196312e-01	-7.1582484064329488e-01	-1.0883850504403620e+00	-1.0385021383080451e+00	-1.0131473852977961e+00	-1.0878999581504232e+00	-1.0395404352140540e+00	-1.0237910149444351e+00	-1.0637950578353834e+00	1.2451902767842020e-02	1.6666890692604452e-01	1.5574026834763686e-02	-1.8834745214911661e-02	6.2982428850876959e-02	-1.8113917980440736e-02	-4.2886414204515904e-03	-7.4217484441149459e-03	-9.8406047377534878e-03	5.4815282065712859e-02	3.4054856712273637e-02	2.6240696541308031e-02	1.8808506592745011e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7883370031999501e-01	-7.0917556833939033e-01	-1.0841046808157417e+00	-1.0327966669355286e+00	-1.0056402785918717e+00	-1.0864197382675391e+00	-1.0381130414098196e+00	-1.0225865256203153e+00	-1.0615410415394115e+00	1.1066323251444157e-02	1.6534279146123262e-01	1.4276101662683956e-02	-2.0372833255158120e-02	6.1646639635112035e-02	-1.9561065522355533e-02	-4.8075680605133338e-03	-8.1243624697706195e-03	-1.0934092468917880e-02	5.3469556172878394e-02	3.2442076177119167e-02	2.5187033506122201e-02	1.8775106328269364e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7210313540320576e-01	-7.0254360925421222e-01	-1.0797616073242242e+00	-1.0270561583218147e+00	-9.9815740157526012e-01	-1.0848168702904784e+00	-1.0365845720045812e+00	-1.0212622043155422e+00	-1.0591948253565477e+00	9.7020393091030062e-03	1.6405283616169014e-01	1.2987326461954695e-02	-2.1878139147465721e-02	6.0305784700231180e-02	-2.0974226358807763e-02	-5.3154765446667852e-03	-8.8118503938220787e-03	-1.2006511238591328e-02	5.2120759353387357e-02	3.0830586533247627e-02	2.4133535831696216e-02	1.8742192518705441e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6540202839906182e-01	-6.9593057370600675e-01	-1.0753585494981259e+00	-1.0212838345776492e+00	-9.9070060784586456e-01	-1.0830942371372245e+00	-1.0349572435974785e+00	-1.0198207113590330e+00	-1.0567588041595100e+00	8.3592268798210797e-03	1.6279902110501795e-01	1.1708163870184793e-02	-2.3350552532639526e-02	5.8960383775048475e-02	-2.2353489722339862e-02	-5.8122658114442213e-03	-9.4840336384803166e-03	-1.3057584664410002e-02	5.0769394497827178e-02	2.9220902373992656e-02	2.3080631141899753e-02	1.8709775508512880e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5873180583339064e-01	-6.8933796773457900e-01	-1.0708982135831904e+00	-1.0154828206907729e+00	-9.8327164200190176e-01	-1.0812547595420261e+00	-1.0332333043612865e+00	-1.0182647600566297e+00	-1.0542354040479074e+00	7.0380360124245407e-03	1.6158130326088910e-01	1.0439058357172510e-02	-2.4789997533739654e-02	5.7610947288563710e-02	-2.3698975287668626e-02	-6.2978498562662518e-03	-1.0140754347198827e-02	-1.4087063777599209e-02	4.9415953189525935e-02	2.7613521807287121e-02	2.2028736711702721e-02	1.8677865446834481e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5209378742428437e-01	-6.8276719756905280e-01	-1.0663832896313774e+00	-1.0096561450023323e+00	-9.7587214382323983e-01	-1.0793013913889795e+00	-1.0314150302400142e+00	-1.0165971116743557e+00	-1.0516270780017873e+00	5.7385915543734997e-03	1.6039961773152397e-01	9.1804360835270864e-03	-2.6196431706114638e-02	5.6257975778644942e-02	-2.5010832000966026e-02	-6.7721575521205767e-03	-1.0781875193440489e-02	-1.5094726789516134e-02	4.8060915179344757e-02	2.6008926095618813e-02	2.0978259062373102e-02	1.8646472276099459e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4548919019384965e-01	-6.7621957403993749e-01	-1.0618164487155002e+00	-1.0038067398651782e+00	-9.6850365245415737e-01	-1.0772371151108113e+00	-1.0295047212130191e+00	-1.0148205704541517e+00	-1.0489363016056299e+00	4.4609938598774374e-03	1.5925387895657267e-01	7.9327048003067710e-03	-2.7569844965965300e-02	5.4901959343002363e-02	-2.6289236911057563e-02	-7.2351324421177357e-03	-1.1407279147819383e-02	-1.6080378808914900e-02	4.6704747907073747e-02	2.4407579347702119e-02	1.9929593597321407e-02	1.8615605721263724e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3891913256346600e-01	-6.6969631692236531e-01	-1.0572003402679111e+00	-9.9793744246881655e-01	-9.6116761057032274e-01	-1.0750649371620586e+00	-1.0275046976329536e+00	-1.0129379786749904e+00	-1.0461655688533611e+00	3.2053195148992186e-03	1.5814398188174481e-01	6.6962537887299773e-03	-2.8910258500834320e-02	5.3543377133004930e-02	-2.7534394004542100e-02	-7.6867325049537645e-03	-1.2016869205092984e-02	-1.7043851511571086e-02	4.5347906069616688e-02	2.2809928261322575e-02	1.8883124278577541e-02	1.8585275279699867e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3238463841941661e-01	-6.6319855919881732e-01	-1.0525375895449112e+00	-9.9205099581618106e-01	-9.5386536851421821e-01	-1.0727878835753981e+00	-1.0254172966443416e+00	-1.0109522117716792e+00	-1.0433173880442699e+00	1.9716220767365873e-03	1.5706980309072530e-01	5.4714538389271329e-03	-3.0217723665287584e-02	5.2182696890692999e-02	-2.8746533046689608e-02	-8.1269298943936440e-03	-1.2610568072603473e-02	-1.7985002764072368e-02	4.3990831235922345e-02	2.1216401916595597e-02	1.7839223343693190e-02	1.8555490211746888e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2588664113693582e-01	-6.5672735123095538e-01	-1.0478307952181209e+00	-9.8615004983804266e-01	-9.4659818838460030e-01	-1.0704089956093044e+00	-1.0232448686891149e+00	-1.0088661735231121e+00	-1.0403942777789126e+00	7.5993282591616646e-04	1.5603120190017802e-01	4.2586572665785430e-03	-3.1492320864935010e-02	5.0820374529122594e-02	-2.9925908429836140e-02	-8.5557106539738883e-03	-1.3188317821916358e-02	-1.8903716203694659e-02	4.2633951508420483e-02	1.9627411618721079e-02	1.6798251062694662e-02	1.8526259531926705e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1942598755197620e-01	-6.5028366483162736e-01	-1.0430825270935684e+00	-9.8023716263139171e-01	-9.3936724806691940e-01	-1.0679313254947025e+00	-1.0209897741048348e+00	-1.0066827913210450e+00	-1.0373987630633668e+00	-4.2973847177391685e-04	1.5502802141772859e-01	3.0581979662047936e-03	-3.2734158431815250e-02	4.9456853755998550e-02	-3.1072798030871224e-02	-8.9730744081983251e-03	-1.3750079505498619e-02	-1.9799900776407441e-02	4.1277681230513133e-02	1.8043350789119797e-02	1.5760555534531078e-02	1.8497592000831991e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1300344187103362e-01	-6.4386839722928857e-01	-1.0382953239588282e+00	-9.7431480180877594e-01	-9.3217364519294177e-01	-1.0653579322877165e+00	-1.0186543798208660e+00	-1.0044050115298135e+00	-1.0343333715293632e+00	-1.5974027952252228e-03	1.5406008956304609e-01	1.8703914997715947e-03	-3.3943371494043695e-02	4.8092565740357834e-02	-3.2187502079303425e-02	-9.3790340315667974e-03	-1.4295832740384781e-02	-2.0673490235168620e-02	3.9922420739485494e-02	1.6464594903692443e-02	1.4726472522316545e-02	1.8469496117687092e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0661968951050438e-01	-6.3748237491834436e-01	-1.0334716915581588e+00	-9.6838534594621428e-01	-9.2501840101915356e-01	-1.0626918778350727e+00	-1.0162410561571591e+00	-1.0020357949467147e+00	-1.0312006297770719e+00	-2.7430910919520332e-03	1.5312722005222507e-01	6.9553521919872314e-04	-3.5120120842510691e-02	4.6727928821892632e-02	-3.3270342037282304e-02	-9.7736152968543686e-03	-1.4825575260881027e-02	-2.1524442600774640e-02	3.8568556164029981e-02	1.4891501476778514e-02	1.3696325326502364e-02	1.8441980113581369e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0027534085802525e-01	-6.3112635738996647e-01	-1.0286141006951059e+00	-9.6245108611787089e-01	-9.1790246421465149e-01	-1.0599362228580984e+00	-1.0137521737298123e+00	-9.9957811237204464e-01	-1.0280030598465379e+00	-3.8668534979881008e-03	1.5222921334583503e-01	-4.6609157870573819e-04	-3.6264591797262963e-02	4.5363348262334666e-02	-3.4321659492842813e-02	-1.0156856504083291e-02	-1.5339322442418285e-02	-2.2352739587599247e-02	3.7216459265402811e-02	1.3324410089275254e-02	1.2670424694989904e-02	1.8415051945371921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9397093494925834e-01	-6.2480104073909370e-01	-1.0237249854617883e+00	-9.5651422750640325e-01	-9.1082671455053166e-01	-1.0570940231607320e+00	-1.0111901004670438e+00	-9.9703494029706585e-01	-1.0247431758229439e+00	-4.9687585556146595e-03	1.5136585756106405e-01	-1.6142274664434127e-03	-3.7376993076107264e-02	4.3999216038160802e-02	-3.5341815067567846e-02	-1.0528808091711335e-02	-1.5837106798744702e-02	-2.3158385996654863e-02	3.5866487321087333e-02	1.1763642459239469e-02	1.1649068769065588e-02	1.8388719290250211e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8770694305448157e-01	-6.1850706114420118e-01	-1.0188067415935826e+00	-9.5057689107847876e-01	-9.0379196648384774e-01	-1.0541683259663259e+00	-1.0085571987386543e+00	-9.9440925671744274e-01	-1.0214234805801949e+00	-6.0488924307172225e-03	1.5053692934850305e-01	-2.7486286707489181e-03	-3.8457555667831725e-02	4.2635910673740153e-02	-3.6331187339751020e-02	-1.0889532231560216e-02	-1.6318977454695016e-02	-2.3941409078453383e-02	3.4518983049694925e-02	1.0209502553201216e-02	1.0632543063917508e-02	1.8362989540965191e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8148377217018310e-01	-6.1224499821741407e-01	-1.0138617249477344e+00	-9.4464111531559647e-01	-8.9679897263032848e-01	-1.0511621663875106e+00	-1.0058558226015759e+00	-9.9170403707891075e-01	-1.0180464626664627e+00	-7.1073581314818179e-03	1.4974219473417821e-01	-3.8690688298921232e-03	-3.9506531712306739e-02	4.1273797113902840e-02	-3.7290171784078889e-02	-1.1239102409068898e-02	-1.6784999596810870e-02	-2.4701857868211441e-02	3.3174274575722251e-02	8.6622767363117911e-03	9.6211204824032132e-03	1.8337869801693225e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7530176841174629e-01	-6.0601537822337725e-01	-1.0088922501039956e+00	-9.3870885799102333e-01	-8.8984842712107592e-01	-1.0480785640327261e+00	-1.0030883151635861e+00	-9.8892225036121129e-01	-1.0146145933346866e+00	-8.1442747300770439e-03	1.4898140992748826e-01	-4.9753387250479819e-03	-4.0524193389629724e-02	3.9913226634794824e-02	-3.8219179728774033e-02	-1.1577602990448303e-02	-1.7235253904116427e-02	-2.5439802495957481e-02	3.1832675432652086e-02	7.1222339593880529e-03	8.6150613606441034e-03	1.8313366884543445e+00
