# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9101458404256877e-01	-1.3487877324425271e-01	-8.7960411898691226e-01	-5.0657686127438850e-01	-5.9612051004760336e-01	-4.3523863150861847e-01	-6.5075887885060768e-01	-4.4887338768011609e-01	-7.8885555292951537e-01	1.0290103239945222e-01	3.7352942282595253e-01	9.9074262685827669e-02	1.0846790175064616e-01	1.4178901193361146e-01	8.9379038778456335e-02	2.2300942662742549e-02	4.9898070095277483e-02	8.2211068293697412e-02	1.2134649898714821e-01	1.0974438095331901e-01	8.0590463876822310e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8692791218287522e-01	-1.3206679255437298e-01	-8.7659757025443619e-01	-5.0397363518480220e-01	-5.9162891443732457e-01	-4.3483557326879529e-01	-6.4967009712807133e-01	-4.4819663925542080e-01	-7.8714896084428987e-01	1.0213289754151307e-01	3.7367174368154538e-01	9.8803264079150660e-02	1.0785902004325117e-01	1.4182830117434680e-01	8.8236399680340277e-02	2.1840780449535586e-02	4.9663421691137542e-02	8.1934650604868736e-02	1.2106322081640844e-01	1.0921492773516082e-01	8.0387831564796064e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8287372747297573e-01	-1.2927893743148733e-01	-8.7356231829000330e-01	-5.0136586323296517e-01	-5.8716836569343434e-01	-4.3441226634592223e-01	-6.4854491922514590e-01	-4.4749524167176663e-01	-7.8540435031190858e-01	1.0135940852128518e-01	3.7381177304763819e-01	9.8528367884037737e-02	1.0725207304022548e-01	1.4186324363355873e-01	8.7090447933795251e-02	2.1379066036157926e-02	4.9427923925167740e-02	8.1657460905477500e-02	1.2077311179617789e-01	1.0867920442371544e-01	8.0180898482675025e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7885230540032210e-01	-1.2651537815885000e-01	-8.7049930750888127e-01	-4.9875421121432489e-01	-5.8273934620215007e-01	-4.3396886721050493e-01	-6.4738364465685760e-01	-4.4676938788701570e-01	-7.8362230856342396e-01	1.0058066038202632e-01	3.7394946449423411e-01	9.8249653239061763e-02	1.0664716186345205e-01	1.4189389906352989e-01	8.5941300188879743e-02	2.0915901604633289e-02	4.9191611473007220e-02	8.1379538313412048e-02	1.2047624408958796e-01	1.0813732030542539e-01	7.9969724129298994e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7486390218537740e-01	-1.2377627110668123e-01	-8.6740947880567754e-01	-4.9613933380508513e-01	-5.7834230945732501e-01	-4.3350553771743372e-01	-6.4618658265888440e-01	-4.4601927765078764e-01	-7.8180343114619555e-01	9.9796748655556447e-02	3.7408476891267922e-01	9.7967199764052451e-02	1.0604438410721968e-01	1.4192032874887120e-01	8.4789072996564741e-02	2.0451389360286388e-02	4.8954518583994487e-02	8.1100921024334402e-02	1.2017269122718485e-01	1.0758938494442544e-01	7.9754369060601085e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7090875533052924e-01	-1.2106175913072008e-01	-8.6429376901232302e-01	-4.9352187434999800e-01	-5.7397768064622512e-01	-4.3302244499938164e-01	-6.4495405194845989e-01	-4.4524511735607958e-01	-7.7994832147824988e-01	9.9007769392661607e-02	3.7421763460622587e-01	9.7681087520106513e-02	1.0544383386842375e-01	1.4194259546114218e-01	8.3633882894183345e-02	1.9985631487033424e-02	4.8716679089922159e-02	8.0821646334086172e-02	1.1986252804462622e-01	1.0703550812301443e-01	7.9534894849577528e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6698708416326141e-01	-1.1837197196647202e-01	-8.6115311037154785e-01	-4.9090246466528126e-01	-5.6964585723953853e-01	-4.3251976135682990e-01	-6.4368638047983973e-01	-4.4444711988702879e-01	-7.7805759040168154e-01	9.8213819193222682e-02	3.7434800737883817e-01	9.7391396969709831e-02	1.0484560177865479e-01	1.4196076341236069e-01	8.2475846488557769e-02	1.9518730103037080e-02	4.8478126413626699e-02	8.0541750661038858e-02	1.1954583061998794e-01	1.0647579978368185e-01	7.9311364045967364e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6309909037311163e-01	-1.1570702661885031e-01	-8.5798843002618430e-01	-4.8828172485648080e-01	-5.6534720958462692e-01	-4.3199766414483337e-01	-6.4238390519466804e-01	-4.4362550446299531e-01	-7.7613185573566834e-01	9.7414995235983487e-02	3.7447583062219142e-01	9.7098208936992350e-02	1.0424977503807656e-01	1.4197489820745426e-01	8.1315080536666001e-02	1.9050787216755877e-02	4.8238893577396622e-02	8.0261269568348795e-02	1.1922267621076524e-01	1.0591036997272578e-01	7.9083840135691683e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5924495854199713e-01	-1.1306702774694415e-01	-8.5480064952453072e-01	-4.8566026315109462e-01	-5.6108208150111349e-01	-4.3145633565664065e-01	-6.4104697176761605e-01	-4.4278049647921541e-01	-7.7417174182964721e-01	9.6611395307879031e-02	3.7460104540082106e-01	9.6801604568140492e-02	1.0365643745099534e-01	1.4198506679570733e-01	8.0151702023715368e-02	1.8581904683418585e-02	4.7999013211181281e-02	7.9980237786073743e-02	1.1889314319065307e-01	1.0533932878550414e-01	7.8852387500099957e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5542485666752745e-01	-1.1045206804366377e-01	-8.5159068434198304e-01	-4.8303867574575737e-01	-5.5685079087790879e-01	-4.3089596300428995e-01	-6.3967593434762160e-01	-4.4191232734422270e-01	-7.7217787911722258e-01	9.5803117832841803e-02	3.7472359053538989e-01	9.6501665291988670e-02	1.0306566946302624e-01	1.4199133742125436e-01	7.8985828238504779e-02	1.8112184161954720e-02	4.7758517560588583e-02	7.9698689233119416e-02	1.1855731098618610e-01	1.0476278631335537e-01	7.8617071375067668e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5163893667895983e-01	-1.0786222861004731e-01	-8.4835944341914282e-01	-4.8041754666776360e-01	-5.5265363027085501e-01	-4.3031673799630499e-01	-6.3827115529510980e-01	-4.4102123431426127e-01	-7.7015090367131800e-01	9.4990261900007034e-02	3.7484340268404864e-01	9.6198472780810701e-02	1.0247754819976257e-01	1.4199377957267559e-01	7.7817576845962647e-02	1.7641727072407517e-02	4.7517438494657969e-02	7.9416657038977906e-02	1.1821526001332491e-01	1.0418085259221672e-01	7.8377957809993432e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4788733494548656e-01	-1.0529757932402642e-01	-8.4510782871653123e-01	-4.7779744765069776e-01	-5.4849086750021736e-01	-4.2971885701261525e-01	-6.3683300491555239e-01	-4.4010746032492459e-01	-7.6809145676112223e-01	9.4172927291241090e-02	3.7496041642187528e-01	9.5892108911334109e-02	1.0189214750685971e-01	1.4199246393174672e-01	7.6647065956756494e-02	1.7170634553859778e-02	4.7275807513398292e-02	7.9134173565228838e-02	1.1786707161406400e-01	1.0359363755297213e-01	7.8135113626737876e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4417017277657601e-01	-1.0275817920348339e-01	-8.4183673478602639e-01	-4.7517893802392236e-01	-5.4436274624726477e-01	-4.2910252087683359e-01	-6.3536186118971683e-01	-4.3917125382023131e-01	-7.6600018441131668e-01	9.3351214507916100e-02	3.7507456431838410e-01	9.5582655725996876e-02	1.0130953799144590e-01	1.4198746232139817e-01	7.5474414193882122e-02	1.6699007422898340e-02	4.7033655755082768e-02	7.8851270426774839e-02	1.1751282799314683e-01	1.0300125097355191e-01	7.7888606378550246e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4048755691410902e-01	-1.0024407676343795e-01	-8.3854704835911997e-01	-4.7256256461567447e-01	-5.4026948664927232e-01	-4.2846793472601302e-01	-6.3385810950098287e-01	-4.3821286857936814e-01	-7.6387773696409933e-01	9.2525224796856875e-02	3.7518577701310563e-01	9.5270195394469154e-02	1.0072978706477449e-01	1.4197884765293689e-01	7.4299740756143581e-02	1.6226946132643080e-02	4.6791014003292906e-02	7.8567978512783451e-02	1.1715261215496277e-01	1.0240380243280767e-01	7.7638504309023110e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3683958001611513e-01	-9.7755310367231854e-02	-8.3523964795202443e-01	-4.6994886166949063e-01	-5.3621128589228861e-01	-4.2781530787803324e-01	-6.3232214236008422e-01	-4.3723256354132206e-01	-7.6172476864448180e-01	9.1695060175388518e-02	3.7529398328924818e-01	9.4954810175456941e-02	1.0015295898603478e-01	1.4196669387258648e-01	7.3123165478447147e-02	1.5754550732366927e-02	4.6547912693705236e-02	7.8284328007312068e-02	1.1678650784070375e-01	1.0180140126617838e-01	7.7384876311117970e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3322632113189348e-01	-9.5291908571595405e-02	-8.3191540348767434e-01	-4.6733835077368840e-01	-5.3218831880106154e-01	-4.2714485369673183e-01	-6.3075435912763012e-01	-4.3623060262763508e-01	-7.5954193712931961e-01	9.0860823455413617e-02	3.7539911014545135e-01	9.4636582378813644e-02	9.9579114907243929e-02	1.4195107590739739e-01	7.1944808888840653e-02	1.5281920827729572e-02	4.6304381920617525e-02	7.8000348409594827e-02	1.1641459946585808e-01	1.0119415652316407e-01	7.7127791886301866e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2964784616836517e-01	-9.2853890465494970e-02	-8.2857517593459651e-01	-4.6473154080361256e-01	-5.2820073842556958e-01	-4.2645678945493898e-01	-6.2915516573478003e-01	-4.3520725456348891e-01	-7.5732990312053516e-01	9.0022618266450416e-02	3.7550108286565642e-01	9.4315594327971167e-02	9.9008312919138641e-02	1.4193206961058261e-01	7.0764792262233367e-02	1.4809155541649436e-02	4.6060451443211026e-02	7.7716068553970397e-02	1.1603697205811404e-01	1.0058217692661775e-01	7.6867321103834402e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2610420834751837e-01	-9.0441266002676032e-02	-8.2521981696261371e-01	-4.6212892787635446e-01	-5.2424867662362495e-01	-4.2575133619554528e-01	-6.2752497440242838e-01	-4.3416279269735725e-01	-7.5508932992296041e-01	8.9180549077567034e-02	3.7559982508712186e-01	9.3991928322715995e-02	9.8440608097995430e-02	1.4190975170633155e-01	6.9583237670743994e-02	1.4336353475835775e-02	4.5816150691545841e-02	7.7431516629433109e-02	1.1565371119574409e-01	9.9965570833865633e-02	7.6603534560241340e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2259544865481750e-01	-8.8054036327834914e-02	-8.2185016861533344e-01	-4.5953099531762709e-01	-5.2033224463907102e-01	-4.2502871859073810e-01	-6.2586420335923987e-01	-4.3309749481944221e-01	-7.5282088302722050e-01	8.8334721218144258e-02	3.7569525886661947e-01	9.3665666602325837e-02	9.7876052553304657e-02	1.4188419973415575e-01	6.8400268030628195e-02	1.3863612673001329e-02	4.5571508772290159e-02	7.7146720198792790e-02	1.1526490294654346e-01	9.9344446199659903e-02	7.6336503339013650e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1912159627848826e-01	-8.5692194096364235e-02	-8.1846706299930949e-01	-4.5693821364050435e-01	-5.1645153367511432e-01	-4.2428916479956713e-01	-6.2417327655890975e-01	-4.3201164297911104e-01	-7.5052522969805058e-01	8.7485240897407557e-02	3.7578730474484617e-01	9.3336891309085651e-02	9.7314695476228882e-02	1.4185549199281694e-01	6.7216007145747589e-02	1.3391030579777996e-02	4.5326554474183219e-02	7.6861706217428188e-02	1.1487063380738859e-01	9.8718910540966168e-02	7.6066298970565022e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1568266903960105e-01	-8.3355723787626554e-02	-8.1507132198978227e-01	-4.5435104053569253e-01	-5.1260661546239672e-01	-4.2353290632396196e-01	-6.2245262339698659e-01	-4.3090552330155690e-01	-7.4820303856842874e-01	8.6632215222666176e-02	3.7587588180910569e-01	9.3005684452200393e-02	9.6756583188775544e-02	1.4182370748389217e-01	6.6030579747543797e-02	1.2918704010352425e-02	4.5081316273232794e-02	7.6576501051621518e-02	1.1447099064448422e-01	9.8089070903588468e-02	7.5792993392483077e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1227867381289094e-01	-8.1044602011729250e-02	-8.1166375695283433e-01	-4.5176992087301676e-01	-5.0879754282140566e-01	-4.2276017786336617e-01	-6.2070267842759375e-01	-4.2977942580389750e-01	-7.4585497923989474e-01	8.5775752216201220e-02	3.7596090775430246e-01	9.2672127872123505e-02	9.6201759193624184e-02	1.4178892585502484e-01	6.4844111531493540e-02	1.2446729110841893e-02	4.4835822337649753e-02	7.6291130496464854e-02	1.1406606063436059e-01	9.7455033830626481e-02	7.5516658910105020e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0890960693827434e-01	-7.8758797809777709e-02	-8.0824516848382999e-01	-4.4919528671380071e-01	-5.0502435021888870e-01	-4.2197121716811764e-01	-6.1892388108040586e-01	-4.2863364421091121e-01	-7.4348172188937645e-01	8.4915960830748843e-02	3.7604229894230712e-01	9.2336303205314454e-02	9.5650264224536694e-02	1.4175122734291160e-01	6.3656729190025338e-02	1.1975201324426192e-02	4.4590100532524095e-02	7.6005619793328386e-02	1.1365593120568876e-01	9.6816905332760245e-02	7.5237368157449719e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0557545462303562e-01	-7.6498272947601267e-02	-8.0481634616193098e-01	-4.4662755733380849e-01	-5.0128705431795850e-01	-4.2116626489172404e-01	-6.1711667537819315e-01	-4.2746847577064356e-01	-7.4108393688287577e-01	8.4052950963522957e-02	3.7611997045975337e-01	9.1998291849446523e-02	9.5102136297296899e-02	1.4171069271607714e-01	6.2468560441879539e-02	1.1504215357252868e-02	4.4344178424243617e-02	7.5719993646883366e-02	1.1324068998196674e-01	9.6174790860354534e-02	7.4955194058535124e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0227619333468711e-01	-7.4262982202948122e-02	-8.0137806832049063e-01	-4.4406713925641228e-01	-4.9758565452158654e-01	-4.2034556444219784e-01	-6.1528150965528350e-01	-4.2628422107006714e-01	-7.3866229439629127e-01	8.3186833468727212e-02	3.7619383617432856e-01	9.1658174929075659e-02	9.4557410761116428e-02	1.4166740321748206e-01	6.1279734057910866e-02	1.1033865145130720e-02	4.4098083284662748e-02	7.5434276241672371e-02	1.1282042472514256e-01	9.5528795277374151e-02	7.4670209789108599e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9011790184479212e-02	-7.2052873646157201e-02	-7.9793110183311799e-01	-4.4151442629566551e-01	-4.9392013350924063e-01	-4.1950936183255999e-01	-6.1341883627722549e-01	-4.2508118385100530e-01	-7.3621746404369048e-01	8.2317720168508121e-02	3.7626380878962640e-01	9.1316033261790608e-02	9.4016120350451093e-02	1.4162144050701328e-01	6.0090379883324059e-02	1.0564243821025778e-02	4.3851842095025059e-02	7.5148491258225675e-02	1.1239522328022272e-01	9.4879022837094873e-02	7.4382488738816227e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5782203301605834e-02	-6.9867888914329976e-02	-7.9447620191515200e-01	-4.3896979960893312e-01	-4.9029045776643410e-01	-4.1865790553069721e-01	-6.1152911136200672e-01	-4.2385967082652182e-01	-7.3375011451327143e-01	8.1445723862303726e-02	3.7632979989862897e-01	9.0971947324855140e-02	9.3478295237173048e-02	1.4157288660390338e-01	5.8900628856351424e-02	1.0095443683372929e-02	4.3605481549645046e-02	7.4862661888714571e-02	1.1196517352092498e-01	9.4225577159597937e-02	7.4092104473836642e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2587382198117796e-02	-6.7707963479013977e-02	-7.9101411194030391e-01	-4.3643362775874744e-01	-4.8669657810696587e-01	-4.1779144630869042e-01	-6.0961279450309758e-01	-4.2261999149795343e-01	-7.3126091321128139e-01	8.0570958334542128e-02	3.7639172003589860e-01	9.0625997222359936e-02	9.2943963083048101e-02	1.4152182382912137e-01	5.7710613023378828e-02	9.6275561652158469e-03	4.3359028059357312e-02	7.4576810852144557e-02	1.1153036329642604e-01	9.3568561211029258e-02	7.3799130700001922e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9427268124585166e-02	-6.5573026907440934e-02	-7.8754556327218983e-01	-4.3390626678356492e-01	-4.8313843018768754e-01	-4.1691023709177349e-01	-6.0767034849463275e-01	-4.2136245797279359e-01	-7.2875052591410838e-01	7.9693538360651114e-02	3.7644947872854623e-01	9.0278262652897290e-02	9.2413149092464203e-02	1.4146833474778286e-01	5.6520465550534846e-02	9.1606718041852241e-03	4.3112507754737649e-02	7.4290960409083118e-02	1.1109088037924951e-01	9.2908077284606594e-02	7.3503641226427135e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6301794416559482e-02	-6.3463003117345720e-02	-7.8407127511046726e-01	-4.3138806027707483e-01	-4.7961593501562366e-01	-4.1601453280705664e-01	-6.0570223905901510e-01	-4.2008738478359570e-01	-7.2621961642876742e-01	7.8813579711341036e-02	3.7650298454606312e-01	8.9928822877770112e-02	9.1885876065365302e-02	1.4141250211161846e-01	5.5330320731761341e-02	8.6948802133276545e-03	4.2865946489104904e-02	7.4005132375924251e-02	1.1064681241434496e-01	9.2244226983351052e-02	7.3205709929668850e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3210886831896258e-02	-6.1377810625410832e-02	-7.8059195435128037e-01	-4.2887933947573653e-01	-4.7612899944731829e-01	-4.1510459023216939e-01	-6.0370893457720998e-01	-4.1879508870807514e-01	-7.2366884626194539e-01	7.7931199155122116e-02	3.7655214514909185e-01	8.9577756689753374e-02	9.1362164450342093e-02	1.4135440880154443e-01	5.4140313993389456e-02	8.2302700527914080e-03	4.2619369841310095e-02	7.3719348138688148e-02	1.1019824686940154e-01	9.1577111204524109e-02	7.2905410718431901e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0154463878998106e-02	-5.9317362789383411e-02	-7.7710829546169546e-01	-4.2638042335421128e-01	-4.7267751668028324e-01	-4.1418066784394858e-01	-6.0169090582201645e-01	-4.1748588859059316e-01	-7.2109887429781538e-01	7.7046514459027562e-02	3.7659686733721742e-01	8.9225142382414357e-02	9.0842032397836073e-02	1.4129413777037395e-01	5.2950581895249274e-02	7.7669290023799466e-03	4.2372803118320632e-02	7.3433628666358899e-02	1.0974527098643631e-01	9.0906830125742744e-02	7.2602817498839609e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7132437136058232e-02	-5.7281568043915147e-02	-7.7362098036781857e-01	-4.2389161872835562e-01	-4.6926136673644792e-01	-4.1324302566732135e-01	-5.9964862569455324e-01	-4.1616010516517438e-01	-7.1851035648472661e-01	7.6159644387509703e-02	3.7663705709586726e-01	8.8871057720009153e-02	9.0325495813413981e-02	1.4123177198570760e-01	5.1761262128346121e-02	7.3049437349782028e-03	4.2126271357608720e-02	7.3147994523761584e-02	1.0928797173470010e-01	9.0233483192747307e-02	7.2298004140286226e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4144711561380486e-02	-5.5270330130177070e-02	-7.7013067835624649e-01	-4.2141322036545575e-01	-4.6588041693754140e-01	-4.1229192512452534e-01	-5.9758256896422723e-01	-4.1481806088022721e-01	-7.1590394553094727e-01	7.5270708699482908e-02	3.7667261964239640e-01	8.8515579907964229e-02	8.9812568411070201e-02	1.4116739437304174e-01	5.0572493509138262e-02	6.8443998908597472e-03	4.1879799329350390e-02	7.2862465883981598e-02	1.0882643576493511e-01	8.9557169108796880e-02	7.1991044441881480e-02	0
