# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3426709779509381e-01	-4.3621737949285516e-01	-9.9089329185052955e-01	-8.1466628433814392e-01	-8.2650580474895796e-01	-8.4087471109291045e-01	-8.6217704695009367e-01	-7.9182758117547358e-01	-9.3647840213893774e-01	6.0067134253878322e-02	2.8036335831537301e-01	5.5807071197606251e-02	4.1859595745337638e-02	1.0038969504474833e-01	3.7049401963852494e-02	9.5155582333713053e-03	1.8973333499689195e-02	3.1869367124826999e-02	8.7363284403326094e-02	7.0838057317319666e-02	5.1542653328802035e-02	2.3490811003809187e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2866089631810012e-01	-4.3112415887162781e-01	-9.8743693356279760e-01	-8.1062147399384599e-01	-8.2068244143859059e-01	-8.4049073826061682e-01	-8.6119348815974317e-01	-7.9127573606907986e-01	-9.3471336964134888e-01	5.8942402893211281e-02	2.7989518657305962e-01	5.4920022913718336e-02	4.0571760739805701e-02	9.9650761191750870e-02	3.5641639291751757e-02	8.9998710470040599e-03	1.8389268813523207e-02	3.0978983990243136e-02	8.6479950656495455e-02	6.9653735657755678e-02	5.0826831011266088e-02	2.3474566268016823e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2308228102481998e-01	-4.2605322221135189e-01	-9.8393595618237295e-01	-8.0655590859285631e-01	-8.1488980986089499e-01	-8.4003361114337149e-01	-8.6014390570893040e-01	-7.9065135455013169e-01	-9.3288509778177231e-01	5.7822314372275939e-02	2.7944317216121245e-01	5.4031517986290169e-02	3.9295986520509918e-02	9.8902940002496567e-02	3.4245328232430539e-02	8.4875694260261279e-03	1.7809217663350443e-02	3.0093635393303213e-02	8.5588122485986712e-02	6.8462274725901065e-02	5.0105623969639308e-02	2.3458799766700698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1753214093398183e-01	-4.2100549684782373e-01	-9.8039201693473621e-01	-8.0247152103699848e-01	-8.0912911281733457e-01	-8.3950450099084739e-01	-8.5902930870595728e-01	-7.8995553351143655e-01	-9.3099482225640107e-01	5.6707071040963869e-02	2.7900737928974029e-01	5.3141840720282538e-02	3.8032508050040312e-02	9.8146482772396057e-02	3.2860589962266852e-02	7.9787947268423007e-03	1.7233351630480644e-02	2.9213573321819140e-02	8.4688071422963473e-02	6.7263987525848820e-02	4.9379272314637360e-02	2.3443515365843526e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1201130897929411e-01	-4.1598185158604656e-01	-9.7680676808649858e-01	-7.9837019659852781e-01	-8.0340148383231436e-01	-8.3890460219764618e-01	-8.5785072879014590e-01	-7.8918939991658077e-01	-9.2904380020081379e-01	5.5596866613911160e-02	2.7858786038104261e-01	5.2251272162516960e-02	3.6781546741143478e-02	9.7381642164049695e-02	3.1487533889077761e-02	7.4736836150901013e-03	1.6661837081107675e-02	2.8339043210691979e-02	8.3780069267292298e-02	6.6059185049889710e-02	4.8648016420159000e-02	2.3428716912346270e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0652056365370992e-01	-4.1098309859578169e-01	-9.7318185552580183e-01	-7.9425377253776630e-01	-7.9770798878807958e-01	-8.3823513068751954e-01	-8.5660921870511253e-01	-7.8835410914185344e-01	-9.2703330852303245e-01	5.4491886285903249e-02	2.7818465649927410e-01	5.1360089945380723e-02	3.5543310676256670e-02	9.6608671931376081e-02	3.0126258012260564e-02	6.9723680066728850e-03	1.6094835100572313e-02	2.7470283861557785e-02	8.2864387795334130e-02	6.4848176021213455e-02	4.7912096687952009e-02	2.3414408230083934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0106063066410153e-01	-4.0600999530934428e-01	-9.6951891738809937e-01	-7.9012403781706508e-01	-7.9204962759931463e-01	-8.3749732230511542e-01	-8.5530585087425193e-01	-7.8745084330856430e-01	-9.2496464223985142e-01	5.3392306854296301e-02	2.7779779777052993e-01	5.0468568138214334e-02	3.4317994836989552e-02	9.5827826647841230e-02	2.8776849282851198e-02	6.4749750150981684e-03	1.5532501434204067e-02	2.6607527369230596e-02	8.1941298474289492e-02	6.3631266646554718e-02	4.7171753317395121e-02	2.3400593116022694e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9563218459189597e-01	-4.0106324631678103e-01	-9.6581958272848345e-01	-7.8598273290692222e-01	-7.8642733592135072e-01	-8.3669243121799286e-01	-8.5394171598103796e-01	-7.8648080960929390e-01	-9.2283911281987330e-01	5.2298296847928971e-02	2.7742730379334535e-01	4.9576977106373966e-02	3.3105781342635719e-02	9.5039361439292896e-02	2.7439383962771919e-02	5.9816269051766275e-03	1.4974986434773139e-02	2.5750999054940642e-02	8.1011072183615904e-02	6.2408760379076861e-02	4.6427226080783285e-02	2.3387275336404101e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9023585055551785e-01	-3.9614350525386122e-01	-9.6208547024159985e-01	-7.8183154968002067e-01	-7.8084198688612594e-01	-8.3582172833156998e-01	-8.5251792155668948e-01	-7.8544523863157290e-01	-9.2065804653657335e-01	5.1210016662013483e-02	2.7707318403898662e-01	4.8685583377947567e-02	3.1906839696841854e-02	9.4243531721883614e-02	2.6113927982612382e-02	5.4924410531200975e-03	1.4422435016571840e-02	2.4900917406364850e-02	8.0073978944001450e-02	6.1180957691759741e-02	4.5678754104483417e-02	2.3374458623001839e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8487220587073467e-01	-3.9125137667871984e-01	-9.5831818703005966e-01	-7.7767213138897706e-01	-7.7529439286034763e-01	-8.3488649971957141e-01	-8.5103559057763978e-01	-7.8434538268237208e-01	-9.1842278283459100e-01	5.0127618698515390e-02	2.7673543824108154e-01	4.7794649518091835e-02	3.0721327041575305e-02	9.3440592945543161e-02	2.4800537297323726e-02	5.0075299130654888e-03	1.3874986616138370e-02	2.4057494024444109e-02	7.9130287654344822e-02	5.9948155861515535e-02	4.4926575656298741e-02	2.3362146669456183e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7954178170531416e-01	-3.8638741793327164e-01	-9.5451932742205492e-01	-7.7350607272358363e-01	-7.6978530722057503e-01	-8.3388804507240588e-01	-8.4949586007516698e-01	-7.8318251411673412e-01	-9.1613467271233817e-01	4.9051247511541857e-02	2.7641405677420694e-01	4.6904434010943297e-02	2.9549388417561700e-02	9.2630800343432948e-02	2.3499258239272576e-02	4.5270009900435287e-03	1.3332775159620280e-02	2.3220933576973496e-02	7.8180265837155719e-02	5.8710648764226867e-02	4.4170927939350867e-02	2.3350343127691184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7424506472466701e-01	-3.8155214098588430e-01	-9.5069047183877975e-01	-7.6933491994333281e-01	-7.6431542614019621e-01	-8.3282767616581610e-01	-8.4789987975945380e-01	-7.8195792367374595e-01	-9.1379507712385089e-01	4.7981039957282194e-02	2.7610902102111468e-01	4.6015191149049388e-02	2.8391157030404759e-02	9.1814408687785690e-02	2.2210127868140896e-02	4.0509568193949673e-03	1.2795929036770395e-02	2.2391433758951678e-02	7.7224179392760550e-02	5.7468726680872564e-02	4.3412046892767425e-02	2.3339051604419168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6898249872539851e-01	-3.7674601425207249e-01	-9.4683318571209996e-01	-7.6516017108107870e-01	-7.5888539038355751e-01	-8.3170671535201546e-01	-8.4624881066023949e-01	-7.8067291882296108e-01	-9.1140536540268069e-01	4.6917125348052126e-02	2.7582030372833871e-01	4.5127170930243668e-02	2.7246754521616866e-02	9.0991672052510145e-02	2.0933174317209580e-02	3.5794949526275371e-03	1.2264571081552284e-02	2.1569185259671615e-02	7.6262292362657289e-02	5.6222676114864735e-02	4.2650166999429369e-02	2.3328275657737092e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6375448625394041e-01	-3.7196946439030565e-01	-9.4294901845276269e-01	-7.6098327621369111e-01	-7.5349578710278742e-01	-8.3052649407539292e-01	-8.4454382378612158e-01	-7.7932882212426713e-01	-9.0896691371047400e-01	4.5859625610023554e-02	2.7554786934998260e-01	4.4240618961891194e-02	2.6116291243829189e-02	9.0162843582910171e-02	1.9668417135606343e-02	3.1127079496921285e-03	1.1738818559320689e-02	2.0754371736518975e-02	7.5294866702330737e-02	5.4972779620697979e-02	4.1885521101008606e-02	2.3318018793818709e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5856139020771005e-01	-3.6722287807027321e-01	-9.3903950246931223e-01	-7.5680563779565890e-01	-7.4814715163308243e-01	-8.2928835141475099e-01	-8.4278609880446154e-01	-7.7792696960405983e-01	-9.0648110351274269e-01	4.4808655444223022e-02	2.7529167437954533e-01	4.3355776372408714e-02	2.4999866539478020e-02	8.9328175272837651e-02	1.8415867626147265e-02	2.6506833776462836e-03	1.1218783160535199e-02	1.9947169795454824e-02	7.4322162063804154e-02	5.3719315643975619e-02	4.1118340220498796e-02	2.3308284463706466e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5340353541641772e-01	-3.6250660371125476e-01	-9.3510615223775284e-01	-7.5262861105162326e-01	-7.4283996928252949e-01	-8.2799363265392534e-01	-8.4097682274374896e-01	-7.7646870915047161e-01	-9.0394932008415996e-01	4.3764322490412046e-02	2.7505166766968553e-01	4.2472879729959619e-02	2.3897569022293459e-02	8.8487917749572292e-02	1.7175529178433169e-02	2.1935038156558912e-03	1.0704571000946296e-02	1.9147748978135686e-02	7.3344435588168347e-02	5.2462558372844192e-02	4.0348853392411781e-02	2.3299076060206674e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4828121020142716e-01	-3.5782095318847779e-01	-9.3115046342184649e-01	-7.4845350442393066e-01	-7.3757467711277191e-01	-8.2664368788247589e-01	-8.3911718872013519e-01	-7.7495539893024512e-01	-9.0137295104556214e-01	4.2726727493471353e-02	2.7482779073987945e-01	4.1592160968213762e-02	2.2809476860948641e-02	8.7642320066689677e-02	1.5947397596908108e-02	1.7412468662795027e-03	1.0196282628190119e-02	1.8356271755626423e-02	7.2361941708292563e-02	5.1202777600849264e-02	3.9577287500788642e-02	2.3290396914891174e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4319466791123504e-01	-3.5316620350560618e-01	-9.2717391204385158e-01	-7.4428158007135514e-01	-7.3235166570706378e-01	-8.2523987062804360e-01	-8.3720839468980024e-01	-7.7338840582975388e-01	-8.9875338493468837e-01	4.1695964471929955e-02	2.7461997807195920e-01	4.0713847319048216e-02	2.1735658064263932e-02	8.6791629505151000e-02	1.4731461423627643e-02	1.2939851729594721e-03	9.6940130347043674e-03	1.7572893528653613e-02	7.1374931961888641e-02	4.9940238601180305e-02	3.8803867125145559e-02	2.3282250295208402e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3814412843137182e-01	-3.4854259843171898e-01	-9.2317795370534284e-01	-7.4011405441522771e-01	-7.2717128092254080e-01	-8.2378353652180192e-01	-8.3525164222861148e-01	-7.7176910392245812e-01	-8.9609200981251691e-01	4.0672120888296394e-02	2.7442815739357906e-01	3.9838161252065629e-02	2.0676170767382481e-02	8.5936091382819713e-02	1.3527702255504920e-02	8.5178644363849778e-04	9.1978516768796547e-03	1.6797762634334416e-02	7.0383654815065630e-02	4.8675202012262733e-02	3.8028814394448045e-02	2.3274639401706607e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3312977966719093e-01	-3.4395035010138753e-01	-9.1916402285770338e-01	-7.3595209872933387e-01	-7.2203382562374008e-01	-8.2227604199833704e-01	-8.3324813534050091e-01	-7.7009887296500501e-01	-8.9339021190688950e-01	3.9655277820866343e-02	2.7425224994965974e-01	3.8965320420789269e-02	1.9631063518369539e-02	8.5075948872578355e-02	1.2336095055848246e-02	4.1471348040012564e-04	8.7078825003362934e-03	1.6031020359309964e-02	6.9388355496479759e-02	4.7407923734611855e-02	3.7252348849183381e-02	2.3267567365371495e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2815177899821268e-01	-3.3938964057662513e-01	-9.1513353212170723e-01	-7.3179683977000964e-01	-7.1693956139465675e-01	-8.2071874303112535e-01	-8.3119907929583736e-01	-7.6837909692400019e-01	-8.9064937429498126e-01	3.8645510136692304e-02	2.7409217076193831e-01	3.8095537615389731e-02	1.8600375564717303e-02	8.4211442829195418e-02	1.1156608460031159e-02	-1.7175784973256501e-05	8.2241839712130661e-03	1.5272800959206330e-02	6.8389275842148517e-02	4.6138654838855438e-02	3.6474687311571961e-02	2.3261037245080374e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2321025470285542e-01	-3.3486062336972006e-01	-9.1108787165558258e-01	-7.2764936044298656e-01	-7.1188871022682143e-01	-8.1911299390468084e-01	-8.2910567950093417e-01	-7.6661116253533568e-01	-8.8787087562598355e-01	3.7642886665422870e-02	2.7394782887673608e-01	3.7229020721794709e-02	1.7584137139268461e-02	8.3342811625058189e-02	9.9892050751610416e-03	-4.4382824964854734e-04	7.7468291133395550e-03	1.4523231684332949e-02	6.7386654150970796e-02	4.4867641484786648e-02	3.5696043763939159e-02	2.3255052025174598e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1830530735253382e-01	-3.3036342492610632e-01	-9.0702840857080069e-01	-7.2351070050365407e-01	-7.0688145618113418e-01	-8.1746014602429007e-01	-8.2696914039976899e-01	-7.6479645789781281e-01	-8.8505608888521714e-01	3.6647470373726704e-02	2.7381912760112237e-01	3.6365972687022685e-02	1.6582369745098094e-02	8.2470290994863707e-02	8.8338417736415018e-03	-8.6519559272975257e-04	7.2758855511546230e-03	1.3782432811525263e-02	6.6380725050963235e-02	4.3595124851310056e-02	3.4916629235240408e-02	2.3249614613151799e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1343701117428718e-01	-3.2589814606663997e-01	-9.0295648639477311e-01	-7.1938185728751092e-01	-7.0191794702138555e-01	-8.1576154676414547e-01	-8.2479066440883353e-01	-7.6293637110264989e-01	-8.8220638020076270e-01	3.5659318540036337e-02	2.7370596472765107e-01	3.5506591490573607e-02	1.5595086438919308e-02	8.1594113889334408e-02	7.6904699805442371e-03	-1.2812342227310027e-03	6.8114155582188404e-03	1.3050517682021647e-02	6.5371719376189436e-02	4.2321341077102927e-02	3.4136651695712644e-02	2.3244727837479018e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0860541538119224e-01	-3.2146486338875707e-01	-8.9887342457956942e-01	-7.1526378646768263e-01	-6.9699829581757478e-01	-8.1401853835456417e-01	-8.2257145088594141e-01	-7.6103228890030139e-01	-8.7932310769349598e-01	3.4678482929362722e-02	2.7360823274788509e-01	3.4651070121712792e-02	1.4622292112621260e-02	8.0714510337994677e-02	6.5590359547389966e-03	-1.6919052196892369e-03	6.3534761111663455e-03	1.2327592745265672e-02	6.4359864054337398e-02	4.1046521211801919e-02	3.3356315959601784e-02	2.3240394445527830e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0381054547001829e-01	-3.1706363062618620e-01	-8.9478051805567760e-01	-7.1115740283654072e-01	-6.9212258251737180e-01	-8.1223245680884093e-01	-8.2031269513371619e-01	-7.5908559540589382e-01	-8.7640762037130393e-01	3.3705009967932263e-02	2.7352581905493445e-01	3.3799596562467768e-02	1.3663983772551486e-02	7.9831707321020670e-02	5.4394810637347661e-03	-2.0971742720836762e-03	5.9021189489227984e-03	1.1613757608511147e-02	6.3345382004869430e-02	3.9770891177507157e-02	3.2575823595897384e-02	2.3236617101631865e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9905240448562509e-01	-3.1269447996699706e-01	-8.9067903682977845e-01	-7.0706358110853096e-01	-6.8729085548422175e-01	-8.1040463089019599e-01	-8.1801558743835412e-01	-7.5709767084441260e-01	-8.7346125706810041e-01	3.2738940917432131e-02	2.7345860613525258e-01	3.2952353776162915e-02	1.2720150816205813e-02	7.8945928650155608e-02	4.3317420522185745e-03	-2.4970116087386215e-03	5.4573906370141423e-03	1.0909105092095184e-02	6.2328492047639260e-02	3.8494671740376282e-02	3.1795372846981682e-02	2.3233398385267390e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9433097425179688e-01	-3.0835742332989940e-01	-8.8657022562543153e-01	-7.0298315674146528e-01	-6.8250313300078336e-01	-8.0853638111915360e-01	-8.1568131214415807e-01	-7.5506989033662875e-01	-8.7048534542810885e-01	3.1780312048642310e-02	2.7340647174995725e-01	3.2109519701310117e-02	1.1790775305996117e-02	7.8057394858653928e-02	3.2357513042876119e-03	-2.8913919258936227e-03	5.0193326367784161e-03	1.0213721290245129e-02	6.1309408821859646e-02	3.7218078492063725e-02	3.1015158555083751e-02	2.3230740789356776e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8964621656824679e-01	-3.0405245359882510e-01	-8.8245530356554225e-01	-6.9891692677365791e-01	-6.7775940473655927e-01	-8.0662901882156035e-01	-8.1331104676426347e-01	-7.5300362272664290e-01	-8.6748120093575432e-01	3.0829154814259466e-02	2.7336928910594932e-01	3.1271267250667596e-02	1.0875832239804045e-02	7.7166323100195430e-02	2.1514370993876478e-03	-3.2802943096366427e-03	4.5879813792866521e-03	9.5276856372714085e-03	6.0288342715264252e-02	3.5941321840748934e-02	3.0235372096414345e-02	2.3228646718694983e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8499807437367458e-01	-2.9977954581594296e-01	-8.7833546389538886e-01	-6.9486565067438366e-01	-6.7305963317873707e-01	-8.0468384521737657e-01	-8.1090596112782309e-01	-7.5090022945175394e-01	-8.6445012599137228e-01	2.9885496020723306e-02	2.7334692701711155e-01	3.0437764315280023e-02	9.9752898180454647e-03	7.6272927056694959e-02	1.0787238619860797e-03	-3.6637021538985233e-03	4.1633683437694528e-03	8.8510709789908163e-03	5.9265499803299614e-02	3.4664607011483863e-02	2.9456201322835281e-02	2.3227118488498482e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8038647287483570e-01	-2.9553865833333276e-01	-8.7421187374501741e-01	-6.9083005120528285e-01	-6.6840375502541638e-01	-8.0270215055026550e-01	-8.0846721656387011e-01	-7.4876106345522009e-01	-8.6139340903281481e-01	2.8949357998865229e-02	2.7333925005589066e-01	2.9609173773309471e-02	9.0891097070004909e-03	7.5377416854906620e-02	1.7532405017290628e-05	-4.0416030742221791e-03	3.7455201403450746e-03	8.1839436492191480e-03	5.8241081798156416e-02	3.3388134055572061e-02	2.8677830510903838e-02	2.3226158323076134e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7581132064164626e-01	-2.9132973392366751e-01	-8.7008567392969804e-01	-6.8681081529044408e-01	-6.6379168254053655e-01	-8.0068521325790176e-01	-8.0599596512195992e-01	-7.4658746814240495e-01	-8.5831232370290744e-01	2.8020758773218385e-02	2.7334611869555581e-01	2.8785653503465410e-02	8.2172472981801459e-03	7.4479998991703739e-02	-1.0322198328468310e-03	-4.4139888175207019e-03	3.3344585968289979e-03	7.5263635511653047e-03	5.7215286007430317e-02	3.2112097868688350e-02	2.7900440318120109e-02	2.3225768354621130e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7127251066843916e-01	-2.8715270085029049e-01	-8.6595797878715763e-01	-6.8280859489300760e-01	-6.5922330486997693e-01	-7.9863429918281759e-01	-8.0349334882960921e-01	-7.4438077638058475e-01	-8.5520812806260826e-01	2.7099712229834066e-02	2.7336738944346145e-01	2.7967356402840978e-02	7.3596519635238597e-03	7.3580876267902620e-02	-2.0706185560446558e-03	-4.7808551680423852e-03	2.9302008494109027e-03	6.8783842435521797e-03	5.6188305302193688e-02	3.0836688217439092e-02	2.7124207746190714e-02	2.3225950622122888e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6676992140159655e-01	-2.8300747389720393e-01	-8.6182987605028916e-01	-6.7882400789627362e-01	-6.5469848931839736e-01	-7.9655066082356751e-01	-8.0096049898646005e-01	-7.4214230954266902e-01	-8.5208206384959806e-01	2.6186228282454427e-02	2.7340291496560426e-01	2.7154430408960289e-02	6.5162673062525668e-03	7.2680247730472963e-02	-3.0977523870177595e-03	-5.1422018497755424e-03	2.5327594369712785e-03	6.2400530312780493e-03	5.5160328094227051e-02	2.9562089774043177e-02	2.6349306111108889e-02	2.3226707070397805e+00
