# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9991356820021524e-01	-4.1106800889494366e-01	-7.5251234483425566e-01	-3.9778003298651965e-01	-8.2500808588864349e-01	-6.5966249561322843e-01	-4.7066764190471705e-01	-6.9807168724008972e-01	7.6018139108355743e-03	-9.0163999785485072e-01	-5.3800638999611339e-01	-5.1967524543952825e-01	-5.1662231962813510e-01	-7.5064124418179989e-01	-8.7899277561843658e-01	3.6239520814802821e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0182477899492859e-01	-4.1040025794623236e-01	-7.4717309467542470e-01	-3.9467225180543852e-01	-8.2504266803984794e-01	-6.5477597893541306e-01	-4.6785816419550208e-01	-6.9775448968224330e-01	8.0642243375950700e-03	-8.9506041430499128e-01	-5.3538111915301179e-01	-5.1570093373157588e-01	-5.1412123973139079e-01	-7.5052675110614842e-01	-8.7223754631959716e-01	3.6311574027177058e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0372775502070863e-01	-4.0971752049155763e-01	-7.4185797602985282e-01	-3.9157892954712725e-01	-8.2502564260199363e-01	-6.4991391982095414e-01	-4.6506219304455571e-01	-6.9740654582538286e-01	8.5113618735495958e-03	-8.8851314253332281e-01	-5.3273716099334711e-01	-5.1174724184807208e-01	-5.1160699396868548e-01	-7.5036433130330826e-01	-8.6552000849515009e-01	3.6384594410003732e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0562202622138783e-01	-4.0901991944136762e-01	-7.3656763069138254e-01	-3.8850054529706435e-01	-8.2495720658432015e-01	-6.4507687770702127e-01	-4.6227972173143356e-01	-6.9702783055015594e-01	8.9435878822765272e-03	-8.8199887308417924e-01	-5.3007565711214188e-01	-5.0781465103479573e-01	-5.0908045069861640e-01	-7.5015426708518196e-01	-8.5884081242253973e-01	3.6458576067420680e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0750711959712711e-01	-4.0830758080874502e-01	-7.3130266976668190e-01	-3.8543755529785773e-01	-8.2483757192618157e-01	-6.4026538463512350e-01	-4.5951074290961297e-01	-6.9661832942772794e-01	9.3612574967561514e-03	-8.7551826293441015e-01	-5.2739772690750386e-01	-5.0390361818445262e-01	-5.0654246148531745e-01	-7.4989685262267858e-01	-8.5220057252030657e-01	3.6533513073899346e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0938255941177510e-01	-4.0758063365113745e-01	-7.2606367436280039e-01	-3.8239039346786485e-01	-8.2466696532875050e-01	-6.3547994578705547e-01	-4.5675524867928102e-01	-6.9617803871116635e-01	9.7647196131117834e-03	-8.6907193622044421e-01	-5.2470446734821330e-01	-5.0001457633053692e-01	-5.0399386097085064e-01	-7.4959239376261388e-01	-8.4559986821390920e-01	3.6609399476167650e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1124786740409209e-01	-4.0683921001092349e-01	-7.2085119627867911e-01	-3.7935947192265629e-01	-8.2444562807734367e-01	-6.3072104003066076e-01	-4.5401323065203131e-01	-6.9570696531790777e-01	1.0154316893256674e-02	-8.6266048496873127e-01	-5.2199695278034819e-01	-4.9614793515031547e-01	-5.0143546677331063e-01	-7.4924120783776738e-01	-8.3903924480063363e-01	3.6686229295109838e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1310256300270660e-01	-4.0608344485476333e-01	-7.1566575869927596e-01	-3.7634518149825558e-01	-8.2417381585450766e-01	-6.2598912047404021e-01	-4.5128468000796540e-01	-6.9520512680344693e-01	1.0530385775811954e-02	-8.5628446982837170e-01	-5.1927623477143559e-01	-4.9230408147557975e-01	-4.9886807940959055e-01	-7.4884362347020594e-01	-8.3251921431237841e-01	3.6763996527642044e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1494616354485565e-01	-4.0531347601169193e-01	-7.1050785689106222e-01	-3.7334789227515602e-01	-8.2385179854394719e-01	-6.2128461502688670e-01	-4.4856958754566079e-01	-6.9467255132632821e-01	1.0893256494680951e-02	-8.4994442080476129e-01	-5.1654334199062713e-01	-4.8848337980988438e-01	-4.9629248224176087e-01	-7.4839998036800015e-01	-8.2604025637518608e-01	3.6842695148563109e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1677818449872790e-01	-4.0452944410993091e-01	-7.0537795889769683e-01	-3.7036795410217843e-01	-8.2347986002547091e-01	-6.1660792696768985e-01	-4.4586794372546684e-01	-6.9410927760460983e-01	1.1243253104702252e-02	-8.4364083799316636e-01	-5.1379928012338183e-01	-4.8468617285105076e-01	-4.9370944144601525e-01	-7.4791062911547468e-01	-8.1960281906444288e-01	3.6922319112379491e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1859813968942123e-01	-4.0373149251238571e-01	-7.0027650623476134e-01	-3.6740569711929721e-01	-8.2305829796110819e-01	-6.1195943551560561e-01	-4.4317973870657001e-01	-6.9351535486390348e-01	1.1580693513821107e-02	-8.3737419231120847e-01	-5.1104503181915140e-01	-4.8091278201775317e-01	-4.9111970600315136e-01	-7.4737593095715316e-01	-8.1320731975477456e-01	3.7002862355103825e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2040554152842176e-01	-4.0291976725082601e-01	-6.9520391458252273e-01	-3.6446143227862254e-01	-8.2258742357256587e-01	-6.0733949640582907e-01	-4.4050496237825659e-01	-6.9289084277715673e-01	1.1905889521253352e-02	-8.3114492622926739e-01	-5.0828155667055053e-01	-4.7716350797908041e-01	-4.8852400770955084e-01	-7.4679625757555423e-01	-8.0685414596369354e-01	3.7084318796026206e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2219990124646651e-01	-4.0209441695873449e-01	-6.9016057447572576e-01	-3.6153545186278335e-01	-8.2206756141025139e-01	-6.0274844246738457e-01	-4.3784360438578274e-01	-6.9223581139630719e-01	1.2219146861137143e-02	-8.2495345449791990e-01	-5.0550979122252793e-01	-4.7343863118601193e-01	-4.8592306120764983e-01	-7.4617199086304542e-01	-8.0054365618815104e-01	3.7166682339457764e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2398072912976288e-01	-4.0125559280282797e-01	-6.8514685198952008e-01	-3.5862803000001103e-01	-8.2149904911404315e-01	-5.9818658420228787e-01	-4.3519565415125766e-01	-6.9155034107598445e-01	1.2520765251196962e-02	-8.1880016487153451e-01	-5.0273064901004283e-01	-4.6973841240380837e-01	-4.8331756403489284e-01	-7.4550352268794073e-01	-7.9427618073319395e-01	3.7249946876445716e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2574753475942246e-01	-4.0040344841327580e-01	-6.8016308942065484e-01	-3.5573942317528079e-01	-8.2088223716607178e-01	-5.9365421036509158e-01	-4.3256110088991195e-01	-6.9083452238940557e-01	1.2811038445967387e-02	-8.1268541882724477e-01	-4.9994502062279422e-01	-4.6606309324436668e-01	-4.8070819669018927e-01	-7.4479125465504614e-01	-7.8805202253199891e-01	3.7334106286459496e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2749982725399178e-01	-3.9953813981260816e-01	-6.7520960596315882e-01	-3.5286987073691495e-01	-8.2021748863574639e-01	-5.8915158854188221e-01	-4.2993993362212179e-01	-6.9008845603664704e-01	1.3090254294150243e-02	-8.0660955227853581e-01	-4.9715377379554065e-01	-4.6241289669765234e-01	-4.7809562271689970e-01	-7.4403559786089601e-01	-7.8187145795659840e-01	3.7419154439047420e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2923711551498263e-01	-3.9865982534336875e-01	-6.7028669837777444e-01	-3.5001959539810468e-01	-8.1950517891728636e-01	-5.8467896572784450e-01	-4.2733214118154150e-01	-6.8931225274545638e-01	1.3358694799701396e-02	-8.0057287628277585e-01	-4.9435775352260236e-01	-4.5878802766136562e-01	-4.7548048880140786e-01	-7.4323697264388766e-01	-7.7573473761868905e-01	3.7505085195463459e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3095890847527980e-01	-3.9776866559453128e-01	-6.6539464165446094e-01	-3.4718880373285216e-01	-8.1874569546004594e-01	-5.8023656890257136e-01	-4.2473771221967510e-01	-6.8850603316479864e-01	1.3616636186267843e-02	-7.9457567774202620e-01	-4.9155778219513657e-01	-4.5518867346806074e-01	-4.7286342488634409e-01	-7.4239580832958785e-01	-7.6964208715996130e-01	3.7591892410263554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3266471535024127e-01	-3.9686482332671708e-01	-6.6053368966736259e-01	-3.4437768666588203e-01	-8.1793943749192288e-01	-5.7582460560233450e-01	-4.2215663520720920e-01	-6.8766992775131153e-01	1.3864348964616328e-02	-7.8861822009654581e-01	-4.8875465975982463e-01	-4.5161500440898139e-01	-4.7024504429756220e-01	-7.4151254297144031e-01	-7.6359370803142546e-01	3.7679569932871400e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3435404589141065e-01	-3.9594846339627959e-01	-6.5570407582166135e-01	-3.4158641995610967e-01	-8.1708681573613595e-01	-5.7144326448859195e-01	-4.1958889843240776e-01	-6.8680407664887000e-01	1.4102098002719473e-02	-7.8270074401045830e-01	-4.8594916389762521e-01	-4.4806717425392689e-01	-4.6762594388397843e-01	-7.4058762308714565e-01	-7.5758977826128970e-01	3.7768111609113060e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3602641064264620e-01	-3.9501975267828443e-01	-6.5090601369179601e-01	-3.3881516467330020e-01	-8.1618825212171631e-01	-5.6709271591205590e-01	-4.1703448999686121e-01	-6.8590862956145615e-01	1.4330142598182443e-02	-7.7682346804904634e-01	-4.8314205022129325e-01	-4.4454532076651881e-01	-4.6500670416941764e-01	-7.3962150339099242e-01	-7.5163045321095767e-01	3.7857511282720369e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3768132119849741e-01	-3.9407885998847481e-01	-6.4613969765059143e-01	-3.3606406766758407e-01	-8.1524417948800887e-01	-5.6277311247168016e-01	-4.1449339780886318e-01	-6.8498374561953623e-01	1.4548736552715885e-02	-7.7098658934724673e-01	-4.8033405249038286e-01	-4.4104956621427488e-01	-4.6238788951563081e-01	-7.3861464652240394e-01	-7.4571586631879017e-01	3.7947762796802720e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3931829046471789e-01	-3.9312595600425881e-01	-6.4140530348885483e-01	-3.3333326203153890e-01	-8.1425504128354009e-01	-5.5848458956799640e-01	-4.1196560957466516e-01	-6.8402959324015344e-01	1.4758128248380046e-02	-7.6519028426890912e-01	-4.7752588284250136e-01	-4.3758001787295120e-01	-4.5977004829567431e-01	-7.3756752277098769e-01	-7.3984612983129994e-01	3.8038859995287182e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4093683292065839e-01	-3.9216121318480240e-01	-6.3670298902508171e-01	-3.3062286755457432e-01	-8.1322129125958376e-01	-5.5422726595024918e-01	-4.0945111278787022e-01	-6.8304634998095437e-01	1.4958560725341420e-02	-7.5943470905644439e-01	-4.7471823203961133e-01	-4.3413676852465383e-01	-4.5715371307686248e-01	-7.3648060979839003e-01	-7.3402133552148696e-01	3.8130796724326612e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4253646488342442e-01	-3.9118480569031178e-01	-6.3203289470491364e-01	-3.2793299116939606e-01	-8.1214339315877293e-01	-5.5000124425683083e-01	-4.0694989471718129e-01	-6.8203420238835188e-01	1.5150271760903019e-02	-7.5372000047053278e-01	-4.7191176972821247e-01	-4.3071989694926749e-01	-4.5453940081254635e-01	-7.3535439235722444e-01	-7.2824155539408031e-01	3.8223566833675879e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4411670477355853e-01	-3.9019690930055928e-01	-6.2739514419006404e-01	-3.2526372739034787e-01	-8.1102182039914139e-01	-5.4580661154857246e-01	-4.0446194239272659e-01	-6.8099334584005589e-01	1.5333493949584756e-02	-7.4804627641957389e-01	-4.6910714471227777e-01	-4.2732946840878144e-01	-4.5192761304197165e-01	-7.3418936200740470e-01	-7.2250684237746199e-01	3.8317164178035803e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4567707338207125e-01	-3.8919770133275977e-01	-6.2278984493644873e-01	-3.2261515874346952e-01	-8.0985705575390887e-01	-5.4164343983446350e-01	-4.0198724259116803e-01	-6.7992398438219692e-01	1.5508454784048008e-02	-7.4241363657861648e-01	-4.6630498523785541e-01	-4.2396553512414437e-01	-4.4931883609752377e-01	-7.3298601683015152e-01	-7.1681723100211125e-01	3.8411582618365054e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4721709413858874e-01	-3.8818736055886999e-01	-6.1821708876129078e-01	-3.1998735618812629e-01	-8.0864959102743572e-01	-5.3751178658943322e-01	-3.9952578181978210e-01	-6.7882633056126673e-01	1.5675376736671253e-02	-7.3682216299753123e-01	-4.6350589928828573e-01	-4.2062813674431160e-01	-4.4671354131867558e-01	-7.3174486114000170e-01	-7.1117273806540959e-01	3.8506816023159827e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4873629338045691e-01	-3.8716606712239693e-01	-6.1367695239902309e-01	-3.1738037953009579e-01	-8.0739992672767191e-01	-5.3341169526385035e-01	-3.9707754629968872e-01	-6.7770060525110065e-01	1.5834477341600678e-02	-7.3127192069822811e-01	-4.6071047488902273e-01	-4.1731730080717799e-01	-4.4411218527198204e-01	-7.3046640519510819e-01	-7.0557336328271136e-01	3.8602858269701312e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5023420062249904e-01	-3.8613400245481377e-01	-6.0916949804581655e-01	-3.1479427782602037e-01	-8.0610857173550632e-01	-5.2934319578444067e-01	-3.9464252194839949e-01	-6.7654703747514511e-01	1.5985969277111732e-02	-7.2576295826072179e-01	-4.5791928042108770e-01	-4.1403304319213902e-01	-4.4151520997650584e-01	-7.2915116490614706e-01	-7.0001908992458417e-01	3.8699703245271122e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5171034882727363e-01	-3.8509134919166921e-01	-6.0469477389261717e-01	-3.1222908977915698e-01	-8.0477604297136762e-01	-5.2530630504635001e-01	-3.9222069436183932e-01	-6.7536586422425038e-01	1.6130060448131069e-02	-7.2029530839792977e-01	-4.5513286494222399e-01	-4.1077536856404201e-01	-4.3892304313406499e-01	-7.2779966154413567e-01	-6.9450988544016767e-01	3.8797344848334547e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5316427467555349e-01	-3.8403829108848803e-01	-6.0025281464658586e-01	-3.0968484412637498e-01	-8.0340286505948122e-01	-5.2130102739612039e-01	-3.8981204879598053e-01	-6.7415733027019986e-01	1.6266954068780835e-02	-7.1486898851905134e-01	-4.5235175851485859e-01	-4.0754427080832861e-01	-4.3633609836372950e-01	-7.2641242144745832e-01	-6.8904570206661842e-01	3.8895776989692026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5459551883681077e-01	-3.8297501293655140e-01	-5.9584364204087570e-01	-3.0716156001637129e-01	-8.0198956999012694e-01	-5.1732735510537198e-01	-3.8741657014823205e-01	-6.7292168797525309e-01	1.6396848744818025e-02	-7.0948400128145628e-01	-4.4957647254002042e-01	-4.0433973345719498e-01	-4.3375477544002944e-01	-7.2498997572842039e-01	-6.8362647742463400e-01	3.8994993593598664e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5600362623944108e-01	-3.8190170047865241e-01	-5.9146726533268956e-01	-3.0465924737909372e-01	-8.0053669678031214e-01	-5.1338526883501490e-01	-3.8503424293869909e-01	-6.7165919709791722e-01	1.6519938555853864e-02	-7.0414033513099050e-01	-4.4680750009639281e-01	-4.0116173010662837e-01	-4.3117946053433559e-01	-7.2353285997961692e-01	-6.7825213510007687e-01	3.9094988598852178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5738814634049481e-01	-3.8081854032493523e-01	-5.8712368178960628e-01	-3.0217790728637511e-01	-7.9904479113319893e-01	-5.0947473808984123e-01	-3.8266505129143041e-01	-6.7037012459519651e-01	1.6636413137246873e-02	-6.9883796483067040e-01	-4.4404531628372501e-01	-3.9801022482420256e-01	-4.2861052645892994e-01	-7.2204161398042133e-01	-6.7292258521171877e-01	3.9195755959849401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5874863339465695e-01	-3.7972571986888770e-01	-5.8281287716416652e-01	-2.9971753230380044e-01	-7.9751440509667748e-01	-5.0559572166338029e-01	-3.8030897891575910e-01	-6.6905474442156887e-01	1.6746457761573706e-02	-6.9357685197772012e-01	-4.4129037856987063e-01	-3.9488517254753813e-01	-4.2604833291328298e-01	-7.2051678140389408e-01	-6.6763772496518292e-01	3.9297289647611438e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6008464672220268e-01	-3.7862342720360231e-01	-5.7853482615673202e-01	-2.9727810683383826e-01	-7.9594609672145655e-01	-5.0174816807291533e-01	-3.7796600908782596e-01	-6.6771333732492633e-01	1.6850253419591746e-02	-6.8835694550894677e-01	-4.3854312714073440e-01	-3.9178651947336285e-01	-4.2349322673209144e-01	-7.1895890952439379e-01	-6.6239743919313732e-01	3.9399583650777910e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6139575097569758e-01	-3.7751185103839119e-01	-5.7428949286667252e-01	-2.9485960745028678e-01	-7.9434042971902818e-01	-4.9793201598459352e-01	-3.7563612463238238e-01	-6.6634619063972544e-01	1.6947976900613497e-02	-6.8317818219447590e-01	-4.3580398525247471e-01	-3.8871420343712487e-01	-4.2094554213465196e-01	-7.1736854892618884e-01	-6.5720160088183832e-01	3.9502631976570362e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6268151640512041e-01	-3.7639118061584237e-01	-5.7007683123191699e-01	-2.9246200322409099e-01	-7.9269797311986268e-01	-4.9414719462857409e-01	-3.7331930790494422e-01	-6.6495359807759880e-01	1.7039800872222694e-02	-6.7804048711984866e-01	-4.3307335958532106e-01	-3.8566815428313173e-01	-4.1840560097516577e-01	-7.1574625321334207e-01	-6.5205007168412721e-01	3.9606428651725185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6394151912120458e-01	-3.7526160562942040e-01	-5.6589678545695354e-01	-2.9008525604060154e-01	-7.9101930093220396e-01	-4.9039362420418875e-01	-3.7101554077436855e-01	-6.6353585951565131e-01	1.7125893959269937e-02	-6.7294377415655138e-01	-4.3035164059841585e-01	-3.8264829422521141e-01	-4.1587371299359271e-01	-7.1409257872114940e-01	-6.4694270241900309e-01	3.9710967723396373e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6517534135667722e-01	-3.7412331614168259e-01	-5.6174929042936050e-01	-2.8772932090835518e-01	-7.8930499180179337e-01	-4.8667121627510157e-01	-3.6872480460592577e-01	-6.6209328078271312e-01	1.7206420822089629e-02	-6.6788794642101135e-01	-4.2763920288510904e-01	-3.7965453819790873e-01	-4.1335017606669777e-01	-7.1240808422940882e-01	-6.4187933355789228e-01	3.9816243260028337e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6638257172515525e-01	-3.7297650250320952e-01	-5.5763427212496608e-01	-2.8539414625946441e-01	-7.8755562867289108e-01	-4.8297987415447768e-01	-3.6644708024491285e-01	-6.6062617344375818e-01	1.7281542233888905e-02	-6.6287289672214500e-01	-4.2493640552818507e-01	-3.7668679419824219e-01	-4.1083527645895040e-01	-7.1069333067777052e-01	-6.3685979569777085e-01	3.9922249352199195e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6756280547739044e-01	-3.7182135527233007e-01	-5.5355164800175838e-01	-2.8307967424171382e-01	-7.8577179845089984e-01	-4.7931949328018353e-01	-3.6418234800086813e-01	-6.5913485458276011e-01	1.7351415157265050e-02	-6.5789850799754024e-01	-4.2224359245451731e-01	-3.7374496361807119e-01	-4.0832928907295835e-01	-7.0894888088343688e-01	-6.3188391002128297e-01	4.0028980113434862e+00
