# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3502676250078041e-01	-4.1563013012907857e-01	-7.7467628293447088e-01	-4.9548430465785998e-01	-8.9431828077236541e-01	-6.8999726007180207e-01	-3.2854538226973456e-01	-6.8486963039933690e-01	2.0104962272975122e-01	-9.0433737421617644e-01	-6.6674242620080515e-01	-5.7000405061609738e-01	-6.0162535872369693e-01	-8.2261399301904192e-01	-8.8766691794374064e-01	3.1183470286935369e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3683028362433627e-01	-4.1512568986657750e-01	-7.6894562206817452e-01	-4.9134732976086271e-01	-8.9371190637947517e-01	-6.8459155761296564e-01	-3.2639727806929364e-01	-6.8506548618503194e-01	2.0074837565544465e-01	-8.9743966550239929e-01	-6.6292492646677958e-01	-5.6540037027140166e-01	-5.9850264476617832e-01	-8.2214615377583844e-01	-8.8058939934746561e-01	3.1245575014625970e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3863419450399097e-01	-4.1460384074938111e-01	-7.6324345079362355e-01	-4.8722776704076309e-01	-8.9304270466246360e-01	-6.7921239347272444e-01	-3.2426833894120405e-01	-6.8523236158121970e-01	2.0042135776943559e-01	-8.9057744660894256e-01	-6.5908952907139151e-01	-5.6081873581678188e-01	-5.9536569640830450e-01	-8.2162732171337993e-01	-8.7355340040111229e-01	3.1308509556698838e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4043806839288933e-01	-4.1406471893059149e-01	-7.5757051691548605e-01	-4.8312653551621809e-01	-8.9231129890016314e-01	-6.7386063182913591e-01	-3.2215819943557711e-01	-6.8537004351757136e-01	2.0006942435631167e-01	-8.8375152634486420e-01	-6.5523796808935253e-01	-5.5625998773317265e-01	-5.9221570566772430e-01	-8.2105798160264998e-01	-8.6655963213643239e-01	3.1372268698669599e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4224147370696074e-01	-4.1350846378355582e-01	-7.5192752844782840e-01	-4.7904451116888835e-01	-8.9151832798062913e-01	-6.6853709450235377e-01	-3.2006650348994697e-01	-6.8547833072865039e-01	1.9969341249111386e-01	-8.7696267319893340e-01	-6.5137193165984986e-01	-5.5172492532762929e-01	-5.8905383546800427e-01	-8.2043862590942707e-01	-8.5960876454869306e-01	3.1436847206889893e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4404397416235284e-01	-4.1293521784102438e-01	-7.4631515458950926e-01	-4.7498252786686723e-01	-8.9066444587152460e-01	-6.6324256173670659e-01	-3.1799290440311406e-01	-6.8555703382491173e-01	1.9929414113127650e-01	-8.7021161618200227e-01	-6.4749306201495060e-01	-5.4721430751981481e-01	-5.8588121966167384e-01	-8.1976975455219436e-01	-8.5270142761614642e-01	3.1502239830207097e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4584512891522163e-01	-4.1234512673557722e-01	-7.4073402670555366e-01	-4.7094137830375232e-01	-8.8975032108685737e-01	-6.5797777301139393e-01	-3.1593706478914607e-01	-6.8560597535400447e-01	1.9887241123098071e-01	-8.6349904567905522e-01	-6.4360295558042879e-01	-5.4272885365650259e-01	-5.8269896309530000e-01	-8.1905187466008644e-01	-8.4583821231880441e-01	3.1568441301592873e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4764449270409121e-01	-4.1173833914088070e-01	-7.3518473931227413e-01	-4.6692181495051460e-01	-8.8877663615042501e-01	-6.5274342787644835e-01	-3.1389865651310628e-01	-6.8562498985245435e-01	1.9842900587602047e-01	-8.5682561430911441e-01	-6.3970316314475451e-01	-5.3826924435065115e-01	-5.7950814171404486e-01	-8.1828550033089398e-01	-8.3901967165497082e-01	3.1635446339740163e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4944161599500974e-01	-4.1111500671343831e-01	-7.2966785106407783e-01	-4.6292455101745339e-01	-8.8774408705632801e-01	-6.4754018681079029e-01	-3.1187736061001836e-01	-6.8561392388780285e-01	1.9796469043737380e-01	-8.5019193779124858e-01	-6.3579519009206786e-01	-5.3383612234173949e-01	-5.7630980270324661e-01	-8.1747115238913981e-01	-8.3224632165409829e-01	3.1703249650628313e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5123604512957414e-01	-4.1047528403447497e-01	-7.2418388573999193e-01	-4.5895026142371476e-01	-8.8665338272691152e-01	-6.4236867209929682e-01	-3.0987286718854129e-01	-6.8557263609130081e-01	1.9748021274175762e-01	-8.4359859581501073e-01	-6.3188049669502033e-01	-5.2943009337420932e-01	-5.7310496466459016e-01	-8.1660935814424773e-01	-8.2551864238461370e-01	3.1771845929056246e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5302732247610398e-01	-4.0981932855164060e-01	-7.1873333322809674e-01	-4.5499958377197958e-01	-8.8550524446857881e-01	-6.3722946872597486e-01	-3.0788487532073983e-01	-6.8550099718121560e-01	1.9697630325752571e-01	-8.3704613291375973e-01	-6.2796049846347735e-01	-5.2505172709101566e-01	-5.6989461782452389e-01	-8.1570065114884771e-01	-8.1883707895546787e-01	3.1841229860143319e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5481498658404627e-01	-4.0914730052024051e-01	-7.1331665050616599e-01	-4.5107311932610833e-01	-8.8430040542583566e-01	-6.3212312528043368e-01	-3.0591309291928687e-01	-6.8539888997687681e-01	1.9645367529436919e-01	-8.3053505933934324e-01	-6.2403656654514750e-01	-5.2070155793944428e-01	-5.6667972427262370e-01	-8.1474557095723255e-01	-8.1220204251022687e-01	3.1911396120797773e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5659857234178989e-01	-4.0845936294374702e-01	-7.0793426261691927e-01	-4.4717143398965514e-01	-8.8303961003405995e-01	-6.2705015487503790e-01	-3.0395723660337576e-01	-6.8526620940353200e-01	1.9591302521534851e-01	-8.2406585193674442e-01	-6.2011002817433636e-01	-5.1638008608648756e-01	-5.6346121822768003e-01	-8.1374466288402170e-01	-8.0561391121262771e-01	3.1982339381152869e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5837761113802209e-01	-4.0775568151333041e-01	-7.0258656363643679e-01	-4.4329505928331830e-01	-8.8172361347139172e-01	-6.2201103607019892e-01	-3.0201703155455201e-01	-6.8510286248814067e-01	1.9535503265987775e-01	-8.1763895501737516e-01	-6.1618216716510565e-01	-5.1208777834125052e-01	-5.6024000632937654e-01	-8.1269847776306470e-01	-7.9907303122259921e-01	3.2054054305970361e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6015163102672327e-01	-4.0703642454624100e-01	-6.9727391763437085e-01	-4.3944449331953239e-01	-8.8035318111021754e-01	-6.1700621380546461e-01	-3.0009221136360897e-01	-6.8490876834617131e-01	1.9478036077636018e-01	-8.1125478122973504e-01	-6.1225422444525368e-01	-5.0782506908198377e-01	-5.5701696795346622e-01	-8.1160757170663445e-01	-7.9257971766181279e-01	3.2126535556011575e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6192015689596508e-01	-4.0630176292282000e-01	-6.9199665962470869e-01	-4.3562020177253563e-01	-8.7892908796873814e-01	-6.1203610033415079e-01	-2.9818251786964156e-01	-6.8468385815956645e-01	1.9418965646325470e-01	-8.0491371242629672e-01	-6.0832739862764740e-01	-5.0359236118550066e-01	-5.5379295554845587e-01	-8.1047250586496156e-01	-7.8613425556793581e-01	3.2199777789375981e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6368271064053965e-01	-4.0555187002203552e-01	-6.8675509650595112e-01	-4.3182261884237683e-01	-8.7745211816305002e-01	-6.0710107615942532e-01	-2.9628770099227947e-01	-6.8442807514594672e-01	1.9358355061742660e-01	-7.9861610052548870e-01	-6.0440284661556576e-01	-4.9939002695686846e-01	-5.5056879499188816e-01	-8.0929384618616773e-01	-7.7973690083678437e-01	3.2273775662807385e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6543881133856866e-01	-4.0478692165537944e-01	-6.8154950798965241e-01	-4.2805214821144888e-01	-8.7592306436026646e-01	-6.0220149096987530e-01	-2.9440751855806574e-01	-6.8414137451919832e-01	1.9296265838871063e-01	-7.9236226836776957e-01	-6.0048168423881854e-01	-4.9521840905742076e-01	-5.4734528596435528e-01	-8.0807216317665198e-01	-7.7338788115170132e-01	3.2348523832967868e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6718797543212340e-01	-4.0400709599904105e-01	-6.7638014751637576e-01	-4.2430916399225227e-01	-8.7434272723312589e-01	-5.9733766457271065e-01	-2.9254173612189555e-01	-6.8382372344156939e-01	1.9232757943969001e-01	-7.8615251056482838e-01	-5.9656498691757365e-01	-4.9107782142925660e-01	-5.4412320233950495e-01	-8.0680803166200155e-01	-7.6708739689949434e-01	3.2424016957679531e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6892971691192806e-01	-4.0321257352428813e-01	-6.7124724315821160e-01	-4.2059401166520227e-01	-8.7271191491661237e-01	-5.9250988782290304e-01	-2.9069012678435530e-01	-6.8347510096739184e-01	1.9167889820975834e-01	-7.7998709434102731e-01	-5.9265379035091792e-01	-4.8696855021454039e-01	-5.4090329258833980e-01	-8.0550203054847835e-01	-7.6083562207237798e-01	3.2500249697134342e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7066354750617021e-01	-4.0240353692598524e-01	-6.6615099850707660e-01	-4.1690700900540689e-01	-8.7103144246703779e-01	-5.8771842354665860e-01	-2.8885247100576295e-01	-6.8309549797859170e-01	1.9101718418260019e-01	-7.7386626036626105e-01	-5.8874909122732111e-01	-4.8289085466803072e-01	-5.3768628019620390e-01	-8.0415474258517838e-01	-7.5463270515539649e-01	3.2577216715072197e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7238897687348456e-01	-4.0158017104923599e-01	-6.6109159354812308e-01	-4.1324844699743146e-01	-8.6930213132411116e-01	-5.8296350745776238e-01	-2.8702855641765418e-01	-6.8268491711210011e-01	1.9034299215629194e-01	-7.6779022357948312e-01	-5.8485184795431622e-01	-4.7884496806140964e-01	-5.3447286409093053e-01	-8.0276675412690524e-01	-7.4847876999887508e-01	3.2654912679927466e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7410551280009259e-01	-4.0074266281413512e-01	-6.5606918551762150e-01	-4.0961859073717743e-01	-8.6752480877645566e-01	-5.7824534906542724e-01	-2.8521817763238710e-01	-6.8224337267933866e-01	1.8965686251527916e-01	-7.6175917400219939e-01	-5.8096298140481006e-01	-4.7483109857808042e-01	-5.3126371908069592e-01	-8.0133865489786427e-01	-7.4237391667549324e-01	3.2733332265944224e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7581266140108756e-01	-3.9989120113862475e-01	-6.5108390974481267e-01	-4.0601768032008168e-01	-8.6570030743105686e-01	-5.7356413257242056e-01	-2.8342113605152258e-01	-6.8177089057791374e-01	1.8895932150355213e-01	-7.5577327754128820e-01	-5.7708337567759604e-01	-4.7084943019724340e-01	-5.2805949630019644e-01	-7.9987103775623314e-01	-7.3631822232163946e-01	3.2812470154260578e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7750992732590600e-01	-3.9902597685951274e-01	-6.4613588047723691e-01	-4.0244593171493359e-01	-8.6382946468712751e-01	-5.6892001776230794e-01	-2.8163723967355553e-01	-6.8126750819568749e-01	1.8825088149838862e-01	-7.4983267678057852e-01	-5.7321387886975073e-01	-4.6690012356614347e-01	-5.2486082366385667e-01	-7.9836449845971569e-01	-7.3031174196274429e-01	3.2892321033962220e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7919681396787981e-01	-3.9814718265167648e-01	-6.4122519168915804e-01	-3.9890353762269304e-01	-8.6191312221485505e-01	-5.6431314087480089e-01	-2.7986630290154718e-01	-6.8073327430738417e-01	1.8753204128409234e-01	-7.4393749176064838e-01	-5.6935530385872024e-01	-4.6298331685950933e-01	-5.2166830632482419e-01	-7.9681963543213807e-01	-7.2435450932233236e-01	3.2972879603105616e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8087282367791349e-01	-3.9725501294552434e-01	-6.3635191787274403e-01	-3.9539066831975900e-01	-8.5995212543946964e-01	-5.5974361546825990e-01	-2.7810814635114822e-01	-6.8016824896390560e-01	1.8680328632520141e-01	-7.3808782074637758e-01	-5.6550842909204180e-01	-4.5909912662529545e-01	-5.1848252713859644e-01	-7.9523704953120522e-01	-7.1844653761459476e-01	3.3054140569711219e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8253745798213885e-01	-3.9634966384278369e-01	-6.3151611481171743e-01	-3.9190747248522012e-01	-8.5794732303111731e-01	-5.5521153326851513e-01	-2.7636259665948210e-01	-6.7957250337451502e-01	1.8606508903868715e-01	-7.3228374098183169e-01	-5.6167399938274354e-01	-4.5524764861593409e-01	-5.1530404713019096e-01	-7.9361734381747984e-01	-7.1258782032031220e-01	3.3136098652726922e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8419021780353808e-01	-3.9543133303071759e-01	-6.2671782033727563e-01	-3.8845407801168480e-01	-8.5589956640093745e-01	-5.5071696500325107e-01	-2.7462948629528883e-01	-6.7894611978208930e-01	1.8531790906471143e-01	-7.2652530943209737e-01	-5.5785272670860575e-01	-4.5142895860439852e-01	-5.1213340596382639e-01	-7.9196112332469948e-01	-7.0677833194599382e-01	3.3218748582962250e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8583060368745510e-01	-3.9450021969486387e-01	-6.2195705506608578e-01	-3.8503059279934193e-01	-8.5380970920379196e-01	-5.4625996122129106e-01	-2.7290865337071690e-01	-6.7828919133160681e-01	1.8456219353554901e-01	-7.2081256351174527e-01	-5.5404529101355260e-01	-4.4764311318446109e-01	-5.0897112241416198e-01	-7.9026899483151158e-01	-7.0101802876614938e-01	3.3302085103993626e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8745811603083709e-01	-3.9355652443040368e-01	-6.1723382312025799e-01	-3.8163710553298391e-01	-8.5167860684805197e-01	-5.4184055309619938e-01	-2.7119994145510123e-01	-6.7760182193205609e-01	1.8379837734232443e-01	-7.1514552179962587e-01	-5.5025234100959963e-01	-4.4389015055462105e-01	-5.0581769483819072e-01	-7.8854156663472785e-01	-6.9530684954862965e-01	3.3386102973041063e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8907225531517959e-01	-3.9260044915229553e-01	-6.1254811282920341e-01	-3.7827368644175152e-01	-8.4950711601282503e-01	-5.3745875321367842e-01	-2.6950319939102763e-01	-6.7688412611197812e-01	1.8302688339924530e-01	-7.0952418473975210e-01	-5.4647449497782963e-01	-4.4017009128523804e-01	-5.0267360164695951e-01	-7.8677944832420443e-01	-6.8964471626302326e-01	3.3470796961816767e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9067252234296730e-01	-3.9163219700429375e-01	-6.0789989741335326e-01	-3.7494038804143692e-01	-8.4729609417301965e-01	-5.3311455634234994e-01	-2.6781828111297101e-01	-6.7613622886881519e-01	1.8224812290505157e-01	-7.0394853532806878e-01	-5.4271234156702775e-01	-4.3648293906849089e-01	-4.9953930177632605e-01	-7.8498325055943163e-01	-6.8403153477209355e-01	3.3556161857346027e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9225841847754057e-01	-3.9065197226699505e-01	-6.0328913564974895e-01	-3.7163724585921892e-01	-8.4504639913259505e-01	-5.2880794018752630e-01	-2.6614504546873441e-01	-6.7535826551228695e-01	1.8146249560143346e-01	-6.9841853978493096e-01	-5.3896644058868559e-01	-4.3282868145085635e-01	-4.9641523515604552e-01	-7.8315358484794384e-01	-6.7846719550631018e-01	3.3642192462760785e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9382944588621134e-01	-3.8965998026504300e-01	-5.9871577251952801e-01	-3.6836427914074016e-01	-8.4275888856634740e-01	-5.2453886612768963e-01	-2.6448335604391954e-01	-6.7455038150197966e-01	1.8067039002819557e-01	-6.9293414821315336e-01	-5.3523732380716516e-01	-4.2920729054783835e-01	-4.9330182317649984e-01	-7.8129106332564735e-01	-6.7295157412152729e-01	3.3728883598066424e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9538510778645837e-01	-3.8865642727366367e-01	-5.9417973983740358e-01	-3.6512149153949819e-01	-8.4043441957055653e-01	-5.2030727993342607e-01	-2.6283308098960445e-01	-6.7371273227938266e-01	1.7987218377498040e-01	-6.8749529524152964e-01	-5.3152549572393704e-01	-4.2561872374077564e-01	-4.9019946915247653e-01	-7.7939629853917713e-01	-6.6748453213987902e-01	3.3816230100882048e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9692490869506132e-01	-3.8764152042464772e-01	-5.8968095686322941e-01	-3.6190887178853975e-01	-8.3807384822280551e-01	-5.1611311246863134e-01	-2.6119409285340184e-01	-6.7284548309456571e-01	1.7906824372938199e-01	-6.8210190065375087e-01	-5.2783143435487456e-01	-4.2206292435557680e-01	-4.8710855878340431e-01	-7.7746990323036225e-01	-6.6206591757401778e-01	3.3904226827154873e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9844835467996071e-01	-3.8661546761196569e-01	-5.8521933089578948e-01	-3.5872639435449749e-01	-8.3567802915125555e-01	-5.1195628037385632e-01	-2.5956626841403274e-01	-6.7194880882771535e-01	1.7825892632131277e-01	-6.7675387000267506e-01	-5.2415559199967998e-01	-4.1853982232330955e-01	-4.8402946060955071e-01	-7.7551249012293078e-01	-6.5669556553480779e-01	3.3992868651849082e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9995495361467166e-01	-3.8557847739714946e-01	-5.8079475784897094e-01	-3.5557402007403310e-01	-8.3324781511365431e-01	-5.0783668673171023e-01	-2.5794948851953026e-01	-6.7102289380576419e-01	1.7744457776350181e-01	-6.7145109520992718e-01	-5.2049839600259495e-01	-4.1504933482259843e-01	-4.8096252646368470e-01	-7.7352467171153272e-01	-6.5137329882262085e-01	3.4082150469609545e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0144421543503546e-01	-3.8453075891459976e-01	-5.7640712281050721e-01	-3.5245169677278121e-01	-8.3078405658631138e-01	-5.0375422171427797e-01	-2.5634363792918546e-01	-6.7006793161431388e-01	1.7662553428802816e-01	-6.6619345515084527e-01	-5.1686024950363108e-01	-4.1159136690384279e-01	-4.7790809191779060e-01	-7.7150706005319325e-01	-6.4609892850240036e-01	3.4172067195401019e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0291565239810596e-01	-3.8347252177698321e-01	-5.7205630058350065e-01	-3.4935935986692346e-01	-8.2828760136329116e-01	-4.9970876321256191e-01	-2.5474860515929904e-01	-6.6908412490510305e-01	1.7580212237880943e-01	-6.6098081622480032e-01	-5.1324153217962887e-01	-4.0816581209530389e-01	-4.7486647672442217e-01	-7.6946026656130395e-01	-6.4087225446266649e-01	3.4262613765123153e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0436877934293920e-01	-3.8240397598085879e-01	-5.6774215621093316e-01	-3.4629693294752995e-01	-8.2575929416602267e-01	-4.9570017744799011e-01	-2.5316428233281069e-01	-6.6807168519922600e-01	1.7497465899998219e-01	-6.5581303291093962e-01	-5.0964260097451553e-01	-4.0477255299114678e-01	-4.7183798525236875e-01	-7.6738490180223118e-01	-6.3569306595865205e-01	3.4353785136201753e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0580311395306707e-01	-3.8132533181270117e-01	-5.6346454548342806e-01	-3.4326432834784976e-01	-8.2319997626350161e-01	-4.9172831956606550e-01	-2.5159056503285332e-01	-6.6703083268633845e-01	1.7414345182013169e-01	-6.5068994830943705e-01	-5.0606379081821473e-01	-4.0141146182155329e-01	-4.6882290691628714e-01	-7.6528157529466168e-01	-6.3056114213978365e-01	3.4445576288156894e+00
