# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7427119694993786e-01	-4.5270796539575758e-01	-7.9770408268469939e-01	-5.8217286297984894e-01	-9.4798811634073710e-01	-7.2628932278934244e-01	-1.7644380151737932e-01	-6.9034305946827657e-01	3.7279913277737592e-01	-9.0673749777398627e-01	-7.5909585059702767e-01	-6.2582278537720881e-01	-6.7479271332671498e-01	-8.6173219911792787e-01	-8.9542331006681908e-01	2.7955407842854805e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7585136148572516e-01	-4.5229851614206168e-01	-7.9154854330292879e-01	-5.7690494525838198e-01	-9.4672977093627253e-01	-7.2024511907363009e-01	-1.7463201461818553e-01	-6.9097230101873752e-01	3.7169970125361829e-01	-8.9950464039763423e-01	-7.5419369707818362e-01	-6.2044075718905223e-01	-6.7110383017674713e-01	-8.6113594092222057e-01	-8.8811539767651737e-01	2.8010945535541509e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7743922132535305e-01	-4.5186333045898364e-01	-7.8542652490260023e-01	-5.7166076468417137e-01	-9.4540180693742637e-01	-7.1423122856953702e-01	-1.7284936193396769e-01	-6.9157165985779789e-01	3.7056529928145754e-01	-8.9231129253355568e-01	-7.4927863988042698e-01	-6.1508390854984463e-01	-6.6740024200458758e-01	-8.6049198126696247e-01	-8.8085205098069752e-01	2.8067226387865567e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7903442175746869e-01	-4.5140264997820612e-01	-7.7933890095929648e-01	-5.6644171945448596e-01	-9.4400530381588377e-01	-7.0824885740233523e-01	-1.7109515225198613e-01	-6.9214080736628092e-01	3.6939734001059188e-01	-8.8515838431547200e-01	-7.4435292001892506e-01	-6.0975350560234787e-01	-6.6368346726784733e-01	-8.5980084813796365e-01	-8.7363400891538423e-01	2.8124245761936582e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8063660224052157e-01	-4.5091672216468104e-01	-7.7328649338550515e-01	-5.6124913741149562e-01	-9.4254135149817797e-01	-7.0229914951775962e-01	-1.6936871198277575e-01	-6.9267942840336882e-01	3.6819720194637906e-01	-8.7804679705685917e-01	-7.3941870494707007e-01	-6.0445075059502096e-01	-6.5995498077180859e-01	-8.5906307077532962e-01	-8.6646196551988675e-01	2.8181999006099763e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8224539646810283e-01	-4.5040580015417558e-01	-7.6727007392176538e-01	-5.5608427765335133e-01	-9.4101104952051984e-01	-6.9638318792514753e-01	-1.6766938502496270e-01	-6.9318722137758804e-01	3.6696622923594113e-01	-8.7097736428400763e-01	-7.3447808915922908e-01	-5.9917678317379552e-01	-6.5621621394639496e-01	-8.5827917954420374e-01	-8.5933657111157813e-01	2.8240481456191309e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8386043243418042e-01	-4.4987014259296670e-01	-7.6129036553531715e-01	-5.5094833217650485e-01	-9.3941550619657999e-01	-6.9050199598889672e-01	-1.6599653259732558e-01	-6.9366389830867670e-01	3.6570573199706524e-01	-8.6395087278592453e-01	-7.2953309489716878e-01	-5.9393268172402458e-01	-6.5246855518424640e-01	-8.5744970581198909e-01	-8.5225843345830177e-01	2.8299688436765438e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8548133249869169e-01	-4.4931001347896748e-01	-7.5534804382260567e-01	-5.4584242754337520e-01	-9.3775583779833371e-01	-6.8465653876197174e-01	-1.6434953304126479e-01	-6.9410918488043039e-01	3.6441698668578321e-01	-8.5696806367829603e-01	-7.2458567295194098e-01	-5.8871946475587411e-01	-6.4871335023513255e-01	-8.5657518183184700e-01	-8.4522811894659711e-01	2.8359615262293447e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8710771345398396e-01	-4.4872568200355184e-01	-7.4944373841233858e-01	-5.4076762656983424e-01	-9.3603316775005008e-01	-6.7884772435545448e-01	-1.6272778159674808e-01	-6.9452282048460057e-01	3.6310123649871429e-01	-8.5002963347887384e-01	-7.1963770355317169e-01	-5.8353809232677045e-01	-6.4495190265209534e-01	-8.5565614063217188e-01	-8.3824615374404077e-01	2.8420257238335527e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8873918659257948e-01	-4.4811742239348712e-01	-7.4357803436595948e-01	-5.3572493002731936e-01	-9.3424862583553825e-01	-6.7307640533846713e-01	-1.6113069015460410e-01	-6.9490455825595276e-01	3.6175969180647022e-01	-8.4313623519179115e-01	-7.1469099733806019e-01	-5.7838946749486553e-01	-6.4118547428486661e-01	-8.5469311591181019e-01	-8.3131302495416970e-01	2.8481609662685554e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9037535777665953e-01	-4.4748551375240492e-01	-7.3775147357264137e-01	-5.3071527835473176e-01	-9.3240334741881536e-01	-6.6734338016305583e-01	-1.5955768698792586e-01	-6.9525416509857363e-01	3.6039353061461843e-01	-8.3628847939839379e-01	-7.0974729639261613e-01	-5.7327443779778997e-01	-6.3741528581630125e-01	-8.5368664194071953e-01	-8.2442918176248903e-01	2.8543667826489592e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9201582750974188e-01	-4.4683023990130782e-01	-7.3196455613614431e-01	-5.2573955337560441e-01	-9.3049847267829733e-01	-6.6164939460896233e-01	-1.5800821646516655e-01	-6.9557142170348807e-01	3.5900389904889685e-01	-8.2948693535236084e-01	-7.0480827535797674e-01	-5.6819379675131509e-01	-6.3364251733771682e-01	-8.5263725346582597e-01	-8.1759503657224197e-01	2.8606427015338420e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9366019101092218e-01	-4.4615188921770399e-01	-7.2621774175106490e-01	-5.2079858001634127e-01	-9.2853514585471697e-01	-6.5599514324346775e-01	-1.5648173874737831e-01	-6.9585612255771001e-01	3.5759191186158751e-01	-8.2273213207696871e-01	-6.9987554259494189e-01	-5.6314828536287387e-01	-6.2986830895922163e-01	-8.5154548562176735e-01	-8.1081096612868964e-01	2.8669882510334794e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9530803829205361e-01	-4.4545075447301735e-01	-7.2051145106622971e-01	-5.1589312802163412e-01	-9.2651451451290989e-01	-6.5038127089182074e-01	-1.5497772947187902e-01	-6.9610807594478008e-01	3.5615865295612348e-01	-8.1602455946248664e-01	-6.9495064140017226e-01	-5.5813859365519902e-01	-6.2609376145129447e-01	-8.5041187384625194e-01	-8.0407731263074322e-01	2.8734029589135672e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9695895423822667e-01	-4.4472713266795427e-01	-7.1484606703317066e-01	-5.1102391366348543e-01	-9.2443772881768882e-01	-6.4480837411401737e-01	-1.5349567942451425e-01	-6.9632710393688879e-01	3.5470517592721740e-01	-8.0936466936182916e-01	-6.9003505126779985e-01	-5.5316536219566248e-01	-6.2231993691404563e-01	-8.4923695379975184e-01	-7.9739438482892822e-01	2.8798863526970213e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9861251869189077e-01	-4.4398132486560821e-01	-7.0922193623781005e-01	-5.0619160144050535e-01	-9.2230594082396011e-01	-6.3927700268401988e-01	-1.5203509420249267e-01	-6.9651304237867218e-01	3.5323250461396466e-01	-8.0275287668267881e-01	-6.8513018919049207e-01	-5.4822918362722128e-01	-6.1854785947079693e-01	-8.4802126128921440e-01	-7.9076245910870124e-01	2.8864379597633736e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0026830654089482e-01	-4.4321363602214436e-01	-7.0363937021365863e-01	-5.0139680576447299e-01	-9.2012030378130816e-01	-6.3378766106773221e-01	-1.5059549386968124e-01	-6.9666574086277111e-01	3.5174163366355626e-01	-7.9618956047443756e-01	-6.8023741099435264e-01	-5.4333060419713208e-01	-6.1477851598275191e-01	-8.4676533219554306e-01	-7.8418178055827648e-01	2.8930573074458388e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0192588781077541e-01	-4.4242437481489466e-01	-6.9809864673501887e-01	-4.9664009263137987e-01	-9.1788197145323625e-01	-6.2834080989636709e-01	-1.4917641260607309e-01	-6.9678506269722384e-01	3.5023352910340733e-01	-7.8967506500845164e-01	-6.7535801270231122e-01	-5.3847012527994631e-01	-6.1101285678176287e-01	-8.4546970240451447e-01	-7.7765256402016636e-01	2.8997439231260826e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0358482776150459e-01	-4.4161385346785875e-01	-6.9260001108881608e-01	-4.9192198127443937e-01	-9.1559209745126768e-01	-6.2293686743205667e-01	-1.4777739835302439e-01	-6.9687088486481430e-01	3.4870912891967509e-01	-7.8320970085007824e-01	-6.7049323192097698e-01	-5.3364820489152975e-01	-6.0725179641831828e-01	-8.4413490774087774e-01	-7.7117499512574728e-01	2.9064973343267400e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0524468698895086e-01	-4.4078238757455518e-01	-6.8714367732386350e-01	-4.8724294579677263e-01	-9.1325183458410297e-01	-6.1757621102283555e-01	-1.4639801245573067e-01	-6.9692309797443963e-01	3.4716934364028335e-01	-7.7679374592126382e-01	-6.6564424924621490e-01	-5.2886525919113758e-01	-6.0349621442208146e-01	-8.4276148390534089e-01	-7.6474923131223171e-01	2.9133170688017294e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0690502153129124e-01	-4.3993029591826610e-01	-6.8172982947649730e-01	-4.8260341678172408e-01	-9.1086233422204865e-01	-6.1225917854436596e-01	-1.4503782930427697e-01	-6.9694160620460710e-01	3.4561505692073885e-01	-7.7042744655240536e-01	-6.6081218968300870e-01	-5.2412166396884219e-01	-5.9974695607245920e-01	-8.4134996641415238e-01	-7.5837540282149762e-01	2.9202026546244229e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0856538298051890e-01	-4.3905790028974273e-01	-6.7635862277166903e-01	-4.7800378287895062e-01	-9.0842474567689069e-01	-6.0698606982598968e-01	-1.4369643597450052e-01	-6.9692632723916303e-01	3.4404712613115135e-01	-7.6411101852235375e-01	-6.5599812407544489e-01	-5.1941775611585050e-01	-5.9600483317686281e-01	-8.3990089054102512e-01	-7.5205361368029755e-01	2.9271536202736805e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1022531859923148e-01	-4.3816552530251202e-01	-6.7103018479868337e-01	-4.7344439236464314e-01	-9.0594021559741955e-01	-6.0175714805893799e-01	-1.4237343186976298e-01	-6.9687719219534472e-01	3.4246638294301945e-01	-7.5784464808553720e-01	-6.5120307054293036e-01	-5.1475383507548034e-01	-5.9227062485444215e-01	-8.3841479126110585e-01	-7.4578394266144699e-01	2.9341694947178181e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1188437144286869e-01	-4.3725349820588555e-01	-6.6574461666094065e-01	-4.6892555467443292e-01	-9.0340988738075723e-01	-5.9657264118472064e-01	-1.4106842836464867e-01	-6.9679414554427199e-01	3.4087363391446113e-01	-7.5162849298524781e-01	-6.4642799591903843e-01	-5.1013016427280056e-01	-5.8854507832327230e-01	-8.3689220319674895e-01	-7.3956644422562867e-01	2.9412498074965483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1354208048747585e-01	-4.3632214869590891e-01	-6.6050199409909438e-01	-4.6444754190770476e-01	-9.0083490059969562e-01	-5.9143274326193962e-01	-1.3978104845149336e-01	-6.9667714502397882e-01	3.3926966107270023e-01	-7.4546268345222755e-01	-6.4167381718962924e-01	-5.0554697252115011e-01	-5.8482890968908163e-01	-8.3533366056483216e-01	-7.3340114944354629e-01	2.9483940888009093e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1519798076311596e-01	-4.3537180872441889e-01	-6.5530236858720059e-01	-4.6001059030221136e-01	-8.9821639044616475e-01	-5.8633761580994503e-01	-1.3851092639054813e-01	-6.9652616154510727e-01	3.3765522249272956e-01	-7.3934732318778995e-01	-6.3694140292712553e-01	-5.0100445540394156e-01	-5.8112280473377398e-01	-8.3373969712535356e-01	-7.2728806689818160e-01	2.9556018695512383e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1685160349301362e-01	-4.3440281230647720e-01	-6.5014576840150118e-01	-4.5561490167804236e-01	-8.9555548719099576e-01	-5.8128738912795241e-01	-1.3725770736449913e-01	-6.9634117908937632e-01	3.3603105287118024e-01	-7.3328249033076653e-01	-6.3223157471810243e-01	-4.9650277663037706e-01	-5.7742741970212230e-01	-8.3211084613109254e-01	-7.2122718356697457e-01	2.9628726814732280e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1850247623849921e-01	-4.3341549532641743e-01	-6.4503219966157976e-01	-4.5126064485014789e-01	-8.9285331566010329e-01	-5.7628216358839490e-01	-1.3602104713798321e-01	-6.9612219460095126e-01	3.3439786409453615e-01	-7.2726823840766719e-01	-6.2754510858155776e-01	-4.9204206936384143e-01	-5.7374338208514264e-01	-8.3044764027809181e-01	-7.1521846568381087e-01	2.9702060571720805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2015012304974784e-01	-4.3241019534279557e-01	-6.3996164734371819e-01	-4.4694795700875328e-01	-8.9011099472719091e-01	-5.7132201090346113e-01	-1.3480061172263996e-01	-6.9586921787083722e-01	3.3275634580091518e-01	-7.2130459726549834e-01	-6.2288273637544656e-01	-4.8762243752194689e-01	-5.7007129139878621e-01	-8.2875061165673936e-01	-7.0926185958071952e-01	2.9776015302048049e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2179406462239319e-01	-4.3138725139254602e-01	-6.3493407626638199e-01	-4.4267694506713351e-01	-8.8732963682310562e-01	-5.6640697536391338e-01	-1.3359607704820137e-01	-6.9558227141443607e-01	3.3110716593474593e-01	-7.1539157398676323e-01	-6.1824514718929657e-01	-4.8324395704733614e-01	-5.6641171995670347e-01	-8.2702029170326119e-01	-7.0335729250924428e-01	2.9850586351506947e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2343381845999404e-01	-4.3034700379462171e-01	-6.2994943204777765e-01	-4.3844768697632869e-01	-8.8451034746189028e-01	-5.6153707504943473e-01	-1.3240712864001641e-01	-6.9526139034238654e-01	3.2945097129372980e-01	-7.0952915378622061e-01	-6.1363298872091587e-01	-4.7890667714851376e-01	-5.6276521363593823e-01	-8.2525721115139838e-01	-6.9750467344149181e-01	2.9925769076799975e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2506889904231602e-01	-4.2928979395347866e-01	-6.2500764203557746e-01	-4.3426023300649558e-01	-8.8165422478360000e-01	-5.5671230300986130e-01	-1.3123346130336092e-01	-6.9490662222485844e-01	3.2778838806758204e-01	-7.0371730088906270e-01	-6.0904686863538393e-01	-4.7461062151010491e-01	-5.5913229263453168e-01	-8.2346189998412278e-01	-6.9170389385088438e-01	3.0001558846208187e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2669881799946028e-01	-4.2821596416267516e-01	-6.2010861620888058e-01	-4.3011460699470067e-01	-8.7876235911394929e-01	-5.5193262841682977e-01	-1.3007477881483512e-01	-6.9451802694941112e-01	3.2612002236809495e-01	-6.9795595939019706e-01	-6.0448735590473157e-01	-4.7035578947207018e-01	-5.5551345222010418e-01	-8.2163488738517254e-01	-6.8595482847270273e-01	3.0077951040242814e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2832308429171870e-01	-4.2712585740896314e-01	-6.1525224805261192e-01	-4.2601080755903675e-01	-8.7583583254079433e-01	-5.4719799768542632e-01	-1.2893079362106544e-01	-6.9409567657259785e-01	3.2444646075014699e-01	-6.9224505409441406e-01	-5.9995498212683840e-01	-4.6614215717754476e-01	-5.5190916346858399e-01	-8.1977670169029171e-01	-6.8025733604450733e-01	3.0154941052279760e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2994120439515402e-01	-4.2601981717717080e-01	-6.1043841540455712e-01	-4.2194880927905043e-01	-8.7287571850745405e-01	-5.4250833556558620e-01	-1.2780122654491186e-01	-6.9363965516544779e-01	3.2276827072334052e-01	-6.8658449133722799e-01	-5.9545024282230674e-01	-4.6196967868903693e-01	-5.4831987399234672e-01	-8.1788787033800259e-01	-6.7461126002658023e-01	3.0232524289177127e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3155268249280863e-01	-4.2489818725620448e-01	-6.0566698127530583e-01	-4.1792856384253385e-01	-8.6988308142286164e-01	-5.3786354620305266e-01	-1.2668580649931901e-01	-6.9315005865301871e-01	3.2108600125400188e-01	-6.8097415978626974e-01	-5.9097359870815847e-01	-4.5783828707287294e-01	-5.4474600865710054e-01	-8.1596891981976427e-01	-6.6901642930254701e-01	3.0310696171876024e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3315702067145077e-01	-4.2376131154652280e-01	-6.0093779464141750e-01	-4.1395000115881342e-01	-8.6685897628851061e-01	-5.3326351416982254e-01	-1.2558427020889834e-01	-6.9262699464813882e-01	3.1940018325733832e-01	-6.7541393122313020e-01	-5.8652547694739887e-01	-4.5374789545183497e-01	-5.4118797028694476e-01	-8.1402037562942875e-01	-6.6347265886035556e-01	3.0389452135985038e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3475371912375513e-01	-4.2260953386936584e-01	-5.9625069121214325e-01	-4.1001303043873660e-01	-8.6380444834214087e-01	-5.2870810546407587e-01	-1.2449636193932292e-01	-6.9207058227955398e-01	3.1771133007959002e-01	-6.6990366130560097e-01	-5.8210627237359214e-01	-4.4969839802603706e-01	-5.3764614035710179e-01	-8.1204276221185778e-01	-6.5797975045383184e-01	3.0468787632348420e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3634227635580611e-01	-4.2144319777808137e-01	-5.9160549417010044e-01	-4.0611754124161065e-01	-8.6072053271808335e-01	-5.2419716847966757e-01	-1.2342183323454291e-01	-6.9148095201462723e-01	3.1601993797005851e-01	-6.6444319031029797e-01	-5.7771634868974397e-01	-4.4568967106216095e-01	-5.3412087967388011e-01	-8.1003660291061497e-01	-6.5253749324502686e-01	3.0548698127598182e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3792218939981584e-01	-4.2026264637185240e-01	-5.8700201488629111e-01	-4.0226340448940906e-01	-8.5760825412418151e-01	-5.1973053494534205e-01	-1.2236044266183156e-01	-6.9085824547678121e-01	3.1432648654293449e-01	-6.5903234385570086e-01	-5.7335603964089266e-01	-4.4172157385124677e-01	-5.3061252904151945e-01	-8.0800241991463739e-01	-6.4714566442761479e-01	3.0629179104690603e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3949295403187902e-01	-4.1906822211210121e-01	-5.8244005360991724e-01	-3.9845047344860796e-01	-8.5446862653516353e-01	-5.1530802083386917e-01	-1.2131195556463004e-01	-6.9020261525785820e-01	3.1263143922888453e-01	-6.5367093360566353e-01	-5.6902565015993134e-01	-4.3779394963529766e-01	-5.2712140991558631e-01	-8.0594073420384305e-01	-6.4180402983158924e-01	3.0710226063426833e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4105406499466080e-01	-4.1786026664188397e-01	-5.7791940013344478e-01	-3.9467858468006101e-01	-8.5130265290234741e-01	-5.1092942724139134e-01	-1.2027614382312823e-01	-6.8951422472559731e-01	3.1093524371638448e-01	-6.4835875795348552e-01	-5.6472545748627445e-01	-4.3390662650301004e-01	-5.2364782504268692e-01	-8.0385206549357457e-01	-6.3651234450955352e-01	3.0791834520958363e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4260501622480839e-01	-4.1663912060852931e-01	-5.7343983443339508e-01	-3.9094755895735284e-01	-8.4811132487951213e-01	-5.0659454123730396e-01	-1.1925278562252059e-01	-6.8879324782640838e-01	3.0923833238282672e-01	-6.4309560268666566e-01	-5.6045571225709379e-01	-4.3005941825500260e-01	-5.2019205908630317e-01	-8.0173693217786646e-01	-6.3127035330488501e-01	3.0874000012277034e+00
