# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6977846221725256e-01	-2.7877186190020714e-01	-3.8149777932959050e-01	-2.4005915770044556e-01	-8.0558617908840655e-02	-4.6987889497548244e-02	-1.5758044060885770e-01	-1.7697193968118369e-01	-1.5341439709479315e-01	-1.2717603370648792e-01	-2.0828687510395874e-01	-5.1872447499531593e-01	5.0611899362527257e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6771403343271545e-01	-2.7726473151462744e-01	-3.7941718220491416e-01	-2.3868342368248843e-01	-8.0083352009760411e-02	-4.6707334066338174e-02	-1.5668508409619908e-01	-1.7610985144383631e-01	-1.5257070639461601e-01	-1.2650244030138938e-01	-2.0709484758646604e-01	-5.1614937428641372e-01	5.0750617430140004e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6565029373192179e-01	-2.7576735918033435e-01	-3.7735051369761602e-01	-2.3731882529812581e-01	-7.9612279543838371e-02	-4.6429349556198027e-02	-1.5579676317162158e-01	-1.7525076366926506e-01	-1.5173287394686316e-01	-1.2583280314439171e-01	-2.0591242294800252e-01	-5.1358455943896830e-01	5.0889538179256260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6358746433464937e-01	-2.7427968983890272e-01	-3.7529768871252916e-01	-2.3596525059002924e-01	-7.9145353466509707e-02	-4.6153905099720539e-02	-1.5491541108168680e-01	-1.7439470862339168e-01	-1.5090085873694623e-01	-1.2516710912730761e-01	-2.0473950557460122e-01	-5.1103010254364056e-01	5.1028659955058231e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6152576236138859e-01	-2.7280166837272218e-01	-3.7325862210777339e-01	-2.3462258888282458e-01	-7.8682527301687247e-02	-4.5880970251240848e-02	-1.5404096176106236e-01	-1.7354171751757283e-01	-1.5007461990381923e-01	-1.2450534485839451e-01	-2.0357600092600026e-01	-5.0848607251312317e-01	5.1167981118327504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5946540084342130e-01	-2.7133323961620376e-01	-3.7123322871531755e-01	-2.3329073076784881e-01	-7.8223755136097098e-02	-4.5610514981268328e-02	-1.5317334982609598e-01	-1.7269182052082427e-01	-1.4925411674387515e-01	-1.2384749667219361e-01	-2.0242181552348432e-01	-5.0595253513854133e-01	5.1307500045297818e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5740658873491563e-01	-2.6987434836669766e-01	-3.6922142336087976e-01	-2.3196956808806146e-01	-7.7768991613610311e-02	-4.5342509670964551e-02	-1.5231251056839595e-01	-1.7184504677224843e-01	-1.4843930871468444e-01	-1.2319355063918169e-01	-2.0127685693782585e-01	-5.0342955314558291e-01	5.1447215127508867e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5534953092693320e-01	-2.6842493939513173e-01	-3.6722312088318804e-01	-2.3065899392311123e-01	-7.7318191929575467e-02	-4.5076925106669170e-02	-1.5145837994842432e-01	-1.7100142439365998e-01	-1.4763015543858221e-01	-1.2254349257524531e-01	-2.0014103377732922e-01	-5.0091718625033177e-01	5.1587124771660999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5329442826329558e-01	-2.6698495745637030e-01	-3.6523823615261086e-01	-2.2935890257455802e-01	-7.6871311825152167e-02	-4.4813732474474087e-02	-1.5061089458910162e-01	-1.7016098050238140e-01	-1.4682661670610450e-01	-1.2189730805097172e-01	-1.9901425567597467e-01	-4.9841549121478396e-01	5.1727227399470932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5124147755824195e-01	-2.6555434729930660e-01	-3.6326668408918034e-01	-2.2806918955125030e-01	-7.6428307581649604e-02	-4.4552903354846921e-02	-1.4976999176943004e-01	-1.6932374122420676e-01	-1.4602865247927974e-01	-1.2125498240076214e-01	-1.9789643328166928e-01	-4.9592452190201858e-01	5.1867521447528508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4919087161580235e-01	-2.6413305367668444e-01	-3.6130837968001511e-01	-2.2678975155485645e-01	-7.5989136014871214e-02	-4.4294409717304042e-02	-1.4893560941813297e-01	-1.6848973170650969e-01	-1.4523622289478000e-01	-1.2061650073176650e-01	-1.9678747824459839e-01	-4.9344432933100885e-01	5.2008005367154411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4714279925079953e-01	-2.6272102135466335e-01	-3.5936323799616304e-01	-2.2552048646554942e-01	-7.5553754469468326e-02	-4.4038223915134511e-02	-1.4810768610731784e-01	-1.6765897613148067e-01	-1.4444928826693146e-01	-1.1998184793264295e-01	-1.9568730320568634e-01	-4.9097496173104566e-01	5.2148677624258939e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4509744531146767e-01	-2.6131819512212617e-01	-3.5743117420887027e-01	-2.2426129332784792e-01	-7.5122120813304230e-02	-4.3784318680174628e-02	-1.4728616104615988e-01	-1.6683149772948583e-01	-1.4366780909059271e-01	-1.1935100868214110e-01	-1.9459582178516019e-01	-4.8851646459576215e-01	5.2289536699201706e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4305499070353938e-01	-2.5992451979973291e-01	-3.5551210360530400e-01	-2.2301207233660708e-01	-7.4694193431830758e-02	-4.3532667117634136e-02	-1.4647097407461393e-01	-1.6600731879252764e-01	-1.4289174604390023e-01	-1.1872396745751300e-01	-1.9351294857122042e-01	-4.8606888073673182e-01	5.2430581086652515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4101561241580484e-01	-2.5853994024873428e-01	-3.5360594160372477e-01	-2.2177272482316496e-01	-7.4269931222480379e-02	-4.3283242700974889e-02	-1.4566206565715062e-01	-1.6518646068779694e-01	-1.4212105999088731e-01	-1.1810070854275274e-01	-1.9243859910882000e-01	-4.8363225033663437e-01	5.2571809295453136e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3897948354705080e-01	-2.5716440137953778e-01	-3.5171260376813751e-01	-2.2054315324163939e-01	-7.3849293589073092e-02	-4.3036019266840968e-02	-1.4485937687652381e-01	-1.6436894387130471e-01	-1.4135571198397714e-01	-1.1748121603666491e-01	-1.9137268988854900e-01	-4.8120661100196249e-01	5.2713219848480204e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3694677333430043e-01	-2.5579784816004153e-01	-3.4983200582242779e-01	-2.1932326115537634e-01	-7.3432240436243107e-02	-4.2790971010042478e-02	-1.4406284942756714e-01	-1.6355478790157757e-01	-1.4059566326635584e-01	-1.1686547386076601e-01	-1.9031513833562827e-01	-4.7879199781525972e-01	5.2854811282509058e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3491764718232495e-01	-2.5444022562373275e-01	-3.4796406366398980e-01	-2.1811295322354970e-01	-7.3018732163883993e-02	-4.2548072478591749e-02	-1.4327242561102455e-01	-1.6274401145340781e-01	-1.3984087527422726e-01	-1.1625346576701913e-01	-1.8926586279900998e-01	-4.7638844338687586e-01	5.2996582148078843e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3289226669432418e-01	-2.5309147887756023e-01	-3.4610869337687289e-01	-2.1691213518790997e-01	-7.2608729661616425e-02	-4.2307298568793318e-02	-1.4248804832741302e-01	-1.6193663233164798e-01	-1.3909130963895203e-01	-1.1564517534540389e-01	-1.8822478254058711e-01	-4.7399597790622516e-01	5.3138531009358410e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3087078970375831e-01	-2.5175155310958158e-01	-3.4426581124444688e-01	-2.1572071385968272e-01	-7.2202194303277692e-02	-4.2068624520386878e-02	-1.4170966107092134e-01	-1.6113266748503435e-01	-1.3834692818907524e-01	-1.1504058603132367e-01	-1.8719181772451068e-01	-4.7161462919253072e-01	5.3280656444013355e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2885337030723414e-01	-2.5042039359639412e-01	-3.4243533376160362e-01	-2.1453859710661480e-01	-7.1799087941436870e-02	-4.1832025911744342e-02	-1.4093720792334549e-01	-1.6033213302003321e-01	-1.3760769295224573e-01	-1.1443968111285217e-01	-1.8616688940661513e-01	-4.6924442274505507e-01	5.3422957043074248e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2684015889841770e-01	-2.4909794571034805e-01	-3.4061717764650584e-01	-2.1336569384016810e-01	-7.1399372901934668e-02	-4.1597478655120625e-02	-1.4017063354806095e-01	-1.5953504421469672e-01	-1.3687356615702792e-01	-1.1384244373782122e-01	-1.8514991952395232e-01	-4.6688538179279171e-01	5.3565431410805759e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2483130220287962e-01	-2.4778415492655156e-01	-3.3881125985189520e-01	-2.1220191400286006e-01	-7.1003011978451588e-02	-4.1364958991957905e-02	-1.3940988318403413e-01	-1.5874141553252233e-01	-1.3614451023461194e-01	-1.1324885692075146e-01	-1.8414083088443300e-01	-4.6453752734361997e-01	5.3708078164576847e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2282694331386167e-01	-2.4647896682966694e-01	-3.3701749757596866e-01	-2.1104716855574923e-01	-7.0609968427103542e-02	-4.1134443488244597e-02	-1.3865490263987432e-01	-1.5795126063629963e-01	-1.3542048782042249e-01	-1.1265890354962822e-01	-1.8313954715657640e-01	-4.6220087823290579e-01	5.3850895934732179e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2082722172887382e-01	-2.4518232712050594e-01	-3.3523580827283772e-01	-2.0990136946606502e-01	-7.0220205961068149e-02	-4.0905909029927537e-02	-1.3790563828792521e-01	-1.5716459240194305e-01	-1.3470146175563014e-01	-1.1207256639252446e-01	-1.8214599285936794e-01	-4.5987545117154510e-01	5.3993883364464379e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1883227338708040e-01	-2.4389418162242729e-01	-3.3346610966257967e-01	-2.0876442969498216e-01	-6.9833688745241165e-02	-4.0679332818378468e-02	-1.3716203705839813e-01	-1.5638142293229754e-01	-1.3398739508856847e-01	-1.1148982810407268e-01	-1.8116009335222369e-01	-4.5756126079343895e-01	5.4137039109687555e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1684223070742976e-01	-2.4261447628753605e-01	-3.3170831974089132e-01	-2.0763626318553627e-01	-6.9450381390925062e-02	-4.0454692365914438e-02	-1.3642404643354872e-01	-1.5560176357091091e-01	-1.3327825107605734e-01	-1.1091067123178860e-01	-1.8018177482506267e-01	-4.5525831970239755e-01	5.4280361838911686e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1485722262746488e-01	-2.4134315720269783e-01	-3.2996235678835700e-01	-2.0651678485068151e-01	-6.9070248950551263e-02	-4.0231965491371820e-02	-1.3569161444189551e-01	-1.5482562491576188e-01	-1.3257399318463811e-01	-1.1033507822224750e-01	-1.7921096428848549e-01	-4.5296663851846264e-01	5.4423850233118314e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1287737464276986e-01	-2.4008017059536149e-01	-3.2822813937933903e-01	-2.0540591056148860e-01	-6.8693256912435385e-02	-4.0011130315734340e-02	-1.3496468965248332e-01	-1.5405301683294065e-01	-1.3187458509171998e-01	-1.0976303142711621e-01	-1.7824758956405939e-01	-4.5068622592364288e-01	5.4567502985636995e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1090280884701463e-01	-2.3882546283920064e-01	-3.2650558639050142e-01	-2.0430355713548209e-01	-6.8319371195568537e-02	-3.9792165257814385e-02	-1.3424322116919010e-01	-1.5328394847027080e-01	-1.3117999068664307e-01	-1.0919451310904267e-01	-1.7729157927470923e-01	-4.4841708870706320e-01	5.4711318802023143e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0893364397252563e-01	-2.3757898045957473e-01	-3.2479461700897971e-01	-2.0320964232511537e-01	-6.7948558144443685e-02	-3.9575049029987763e-02	-1.3352715862507902e-01	-1.5251842827086870e-01	-1.3049017407165764e-01	-1.0862950544740464e-01	-1.7634286283521483e-01	-4.4615923180951600e-01	5.4855296399936639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0696999543135998e-01	-2.3634067013881616e-01	-3.2309515074020090e-01	-2.0212408480638278e-01	-6.7580784523919066e-02	-3.9359760633982013e-02	-1.3281645217679705e-01	-1.5175646398663220e-01	-1.2980509956282435e-01	-1.0806799054392024e-01	-1.7540137044281146e-01	-4.4391265836741695e-01	5.4999434509021672e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0501197535683042e-01	-2.3511047872134344e-01	-3.2140710741536832e-01	-2.0104680416756784e-01	-6.7216017514119389e-02	-3.9146279356717363e-02	-1.3211105249901706e-01	-1.5099806269165333e-01	-1.2912473169083585e-01	-1.0750995042812320e-01	-1.7446703306789701e-01	-4.4167736975615624e-01	5.5143731870787622e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0305969264543151e-01	-2.3388835321860560e-01	-3.1973040719861662e-01	-1.9997772089812643e-01	-6.6854224705375026e-02	-3.8934584766200743e-02	-1.3141091077892886e-01	-1.5024323079554719e-01	-1.2844903520176343e-01	-1.0695536706270183e-01	-1.7353978244484103e-01	-4.3945336563284948e-01	5.5288187238490947e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0111325299914041e-01	-2.3267424081386218e-01	-3.1806497059384725e-01	-1.9891675637770206e-01	-6.6495374093199833e-02	-3.8724656707472202e-02	-1.3071597871077484e-01	-1.4949197405669451e-01	-1.2777797505773075e-01	-1.0640422234870853e-01	-1.7261955106289881e-01	-4.3724064397848089e-01	5.5432799377018043e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9917275896802795e-01	-2.3146808886679981e-01	-3.1641071845125501e-01	-1.9786383286527512e-01	-6.6139434073309702e-02	-3.8516475298603671e-02	-1.3002620849043361e-01	-1.4874429759539134e-01	-1.2711151643751470e-01	-1.0585649813063747e-01	-1.7170627215722634e-01	-4.3503920113943884e-01	5.5577567062769413e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9723830999317122e-01	-2.3026984491799204e-01	-3.1476757197355171e-01	-1.9681887348844243e-01	-6.5786373436679993e-02	-3.8310020926749747e-02	-1.2934155281005000e-01	-1.4800020590689814e-01	-1.2644962473707927e-01	-1.0531217620137592e-01	-1.7079987969999896e-01	-4.3284903186844514e-01	5.5722489083544602e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9531000244979730e-01	-2.2907945669320340e-01	-3.1313545272189602e-01	-1.9578180223282651e-01	-6.5436161364645001e-02	-3.8105274244250170e-02	-1.2866196485271322e-01	-1.4725970287438833e-01	-1.2579226557004106e-01	-1.0477123830702867e-01	-1.6990030839163064e-01	-4.3067012936487165e-01	5.5867564238428296e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9338792969064318e-01	-2.2789687210753826e-01	-3.1151428262153846e-01	-1.9475254393161359e-01	-6.5088767424038019e-02	-3.7902216164783543e-02	-1.2798739828718209e-01	-1.4652279178178917e-01	-1.2513940476807009e-01	-1.0423366615161996e-01	-1.6900749365209317e-01	-4.2850248531445201e-01	5.6012791337677497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9147218208949774e-01	-2.2672203926944667e-01	-3.0990398396718849e-01	-1.9373102425522018e-01	-6.4744161562373587e-02	-3.7700827859572454e-02	-1.2731780726265798e-01	-1.4578947532651071e-01	-1.2449100838122749e-01	-1.0369944140167352e-01	-1.6812137161233703e-01	-4.2634608992838202e-01	5.6158169202609649e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8956284708486333e-01	-2.2555490648457824e-01	-3.0830447942811423e-01	-1.9271716970108393e-01	-6.4402314103071776e-02	-3.7501090753638756e-02	-1.2665314640360548e-01	-1.4505975563205856e-01	-1.2384704267824248e-01	-1.0316854569067323e-01	-1.6724187910580962e-01	-4.2420093198181352e-01	5.6303696665491820e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8766000922374422e-01	-2.2439542225949763e-01	-3.0671569205297716e-01	-1.9171090758358125e-01	-6.4063195740725526e-02	-3.7302986522109602e-02	-1.2599337080462139e-01	-1.4433363426052967e-01	-1.2320747414672940e-01	-1.0264096062340618e-01	-1.6636895366007309e-01	-4.2206699885173743e-01	5.6449372569430949e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8576375020549408e-01	-2.2324353530525878e-01	-3.0513754527441533e-01	-1.9071216602406738e-01	-6.3726777536410775e-02	-3.7106497086573355e-02	-1.2533843602535111e-01	-1.4361111222498521e-01	-1.2257226949334753e-01	-1.0211666778019149e-01	-1.6550253348851990e-01	-4.1994427655426780e-01	5.6595195768265079e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8387414892571370e-01	-2.2209919454084129e-01	-3.0356996291337762e-01	-1.8972087394103998e-01	-6.3393030913040258e-02	-3.6911604611484829e-02	-1.2468829808545273e-01	-1.4289219000169487e-01	-1.2194139564390589e-01	-1.0159564872099480e-01	-1.6464255748218465e-01	-4.1783274978131690e-01	5.6741165126455577e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8199128152016054e-01	-2.2096234909645546e-01	-3.0201286918321985e-01	-1.8873696104042334e-01	-6.3061927650760768e-02	-3.6718291500619969e-02	-1.2404291345961041e-01	-1.4217686754225789e-01	-1.2131481974341296e-01	-1.0107788498943232e-01	-1.6378896520165223e-01	-4.1573240193667088e-01	5.6887279518980467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8011522140864451e-01	-2.1983294831671410e-01	-3.0046618869356667e-01	-1.8776035780597305e-01	-6.2733439882394645e-02	-3.6526540393579332e-02	-1.2340223907259347e-01	-1.4146514428558901e-01	-1.2069250915607507e-01	-1.0056335811666568e-01	-1.6294169686906207e-01	-4.1364321517146646e-01	5.7033537831228669e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7824603933887552e-01	-2.1871094176367806e-01	-2.9892984645394799e-01	-1.8679099548979897e-01	-6.2407540088925476e-02	-3.6336334162339438e-02	-1.2276623229436548e-01	-1.4075701916977096e-01	-1.2007443146524395e-01	-1.0005204962518963e-01	-1.6210069336020541e-01	-4.1156517041906954e-01	5.7179938958895242e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7638380343024591e-01	-2.1759627921977534e-01	-2.9740376787721595e-01	-1.8582880610300626e-01	-6.2084201095028275e-02	-3.6147655907852627e-02	-1.2213485093523954e-01	-1.4005249064377312e-01	-1.1946055447331545e-01	-9.9543941032514266e-02	-1.6126589619671808e-01	-4.0949824742936480e-01	5.7326481807877716e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7452857921751920e-01	-2.1648891069059734e-01	-2.9588787878274891e-01	-1.8487372240645253e-01	-6.1763396064644115e-02	-3.5960488956694112e-02	-1.2150805324108187e-01	-1.3935155667902960e-01	-1.1885084620158072e-01	-9.9039013854745006e-02	-1.6043724753836461e-01	-4.0744242480244980e-01	5.7473165294173372e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7268042969439885e-01	-2.1538878640757764e-01	-2.9438210539944887e-01	-1.8392567790161979e-01	-6.1445098496599924e-02	-3.5774816857755999e-02	-1.2088579788856284e-01	-1.3865421478087875e-01	-1.1824527489003220e-01	-9.8537249610060579e-02	-1.5961469017541532e-01	-4.0539768002174759e-01	5.7619988343777395e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7083941535695042e-01	-2.1429585683054955e-01	-2.9288637436853798e-01	-1.8298460682160039e-01	-6.1129282220272828e-02	-3.5590623378988120e-02	-1.2026804398045528e-01	-1.3796046199986034e-01	-1.1764380899712421e-01	-9.8038629822091689e-02	-1.5879816752111375e-01	-4.0336398948653451e-01	5.7766949892582202e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6900559424686813e-01	-2.1321007265019357e-01	-2.9140061274616236e-01	-1.8205044412219623e-01	-6.0815921391299738e-02	-3.5407892504184829e-02	-1.1965475104097982e-01	-1.3727029494286941e-01	-1.1704641719949216e-01	-9.7543136023203705e-02	-1.5798762360423577e-01	-4.0134132854389010e-01	5.7914048886277616e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6717902199455105e-01	-2.1213138479036994e-01	-2.8992474800580409e-01	-1.8112312547312759e-01	-6.0504990487332135e-02	-3.5226608429817535e-02	-1.1904587901119743e-01	-1.3658370978416534e-01	-1.1645306839162906e-01	-9.7050749757681909e-02	-1.5718300306173644e-01	-3.9932967152007393e-01	5.8061284280252057e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6535975186197123e-01	-2.1105974441034220e-01	-2.8845870804051466e-01	-1.8020258724935423e-01	-6.0196464303835545e-02	-3.5046755561912508e-02	-1.1844138824444933e-01	-1.3590070227623585e-01	-1.1586373168552350e-01	-9.6561452584825139e-02	-1.5638425113148710e-01	-3.9732899175133046e-01	5.8208655039494612e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6354783478532060e-01	-2.0999510290689360e-01	-2.8700242116496771e-01	-1.7928876652250353e-01	-5.9890317949934865e-02	-3.4868318512973347e-02	-1.1784123950184208e-01	-1.3522126776051310e-01	-1.1527837641025739e-01	-9.6075226081946630e-02	-1.5559131364509865e-01	-3.9533926161413163e-01	5.8356160138498279e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6174331941741655e-01	-2.0893741191634152e-01	-2.8555581611734310e-01	-1.7838160105240766e-01	-5.9586526844304030e-02	-3.4691282098947791e-02	-1.1724539394778045e-01	-1.3454540117794148e-01	-1.1469697211156837e-01	-9.5592051847285101e-02	-1.5480413702083357e-01	-3.9336045255485846e-01	5.8503798561163798e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5994625216984377e-01	-2.0788662331644528e-01	-2.8411882206103878e-01	-1.7748102927874615e-01	-5.9285066711101841e-02	-3.4515631336238355e-02	-1.1665381314554629e-01	-1.3387309707939782e-01	-1.1411948855137453e-01	-9.5111911502828592e-02	-1.5402266825660213e-01	-3.9139253511892658e-01	5.8651569300704880e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5815667725481770e-01	-2.0684268922821814e-01	-2.8269136858623217e-01	-1.7658699031279490e-01	-5.8985913575951815e-02	-3.4341351438756162e-02	-1.1606645905292189e-01	-1.3320434963596270e-01	-1.1354589570726578e-01	-9.4634786697051179e-02	-1.5324685492304496e-01	-3.8943547897936376e-01	5.8799471359553914e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5637463672675773e-01	-2.0580556201763978e-01	-2.8127338571127297e-01	-1.7569942392927765e-01	-5.8689043761967825e-02	-3.4168427815017659e-02	-1.1548329401786149e-01	-1.3253915264904031e-01	-1.1297616377196079e-01	-9.4160659107565561e-02	-1.5247664515669926e-01	-3.8748925296484127e-01	5.8947503749269030e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5460017052355658e-01	-2.0477519429727351e-01	-2.7986480388393364e-01	-1.7481827055832191e-01	-5.8394433885824472e-02	-3.3996846065284012e-02	-1.1490428077420543e-01	-1.3187749956032990e-01	-1.1241026315273288e-01	-9.3689510443693599e-02	-1.5171198765324873e-01	-3.8555382508716751e-01	5.9095665490441656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5283331650752081e-01	-2.0375153892779299e-01	-2.7846555398250961e-01	-1.7394347127751539e-01	-5.8102060853872421e-02	-3.3826591978741709e-02	-1.1432938243744166e-01	-1.3121938346164572e-01	-1.1184816447080402e-01	-9.3221322448955077e-02	-1.5095283166085602e-01	-3.8362916256824703e-01	5.9243955612605461e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5107411050597948e-01	-2.0273454901941482e-01	-2.7707556731677985e-01	-1.7307496780406351e-01	-5.7811901858298161e-02	-3.3657651530725335e-02	-1.1375856250051082e-01	-1.3056479710458790e-01	-1.1128983856070891e-01	-9.2756076903477300e-02	-1.5019912697357679e-01	-3.8171523186651274e-01	5.9392373154145757e+00
