# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3435442398377233e-01	-2.5284312286893412e-01	-3.6382167444329966e-01	-2.3657855074909900e-01	-6.4308319517409812e-02	1.6548013273334789e-02	-1.9747367410181008e-01	1.6724903378640718e-01	-1.3404587197718895e-01	-5.2113590396592982e-02	-2.0870115018178051e-01	-5.3896856604133592e-01	3.6850870411218732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3241759476376274e-01	-2.5152430665262360e-01	-3.6180605622381601e-01	-2.3521793758924781e-01	-6.3900430654047630e-02	1.6499601959874956e-02	-1.9630692161205870e-01	1.6650681419186922e-01	-1.3329355288623929e-01	-5.1838042234395622e-02	-2.0748927762619793e-01	-5.3627860524069937e-01	3.6950444498191617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3048225982162297e-01	-2.5021277533338299e-01	-3.5980482460540775e-01	-2.3386846723751573e-01	-6.3496865298578758e-02	1.6450349621159325e-02	-1.9515053478953248e-01	1.6576495405107611e-01	-1.3254689204736472e-01	-5.1564108995676414e-02	-2.0628766122537079e-01	-5.3359971046377663e-01	3.7050192706379832e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2854861121561488e-01	-2.4890850813664453e-01	-3.5781787237981272e-01	-2.3253002542291593e-01	-6.3097564364528097e-02	1.6400285238446954e-02	-1.9400439470679989e-01	1.6502353814662013e-01	-1.3180584037369261e-01	-5.1291784784494698e-02	-2.0509618883348854e-01	-5.3093195547637850e-01	3.7150113659910868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2661683716784055e-01	-2.4761148397034335e-01	-3.5584509282500160e-01	-2.3120249921674527e-01	-6.2702469595866103e-02	1.6349437183065960e-02	-1.9286838396690453e-01	1.6428264931760547e-01	-1.3107034920553101e-01	-5.1021063630041698e-02	-2.0391474977884691e-01	-5.2827541044158122e-01	3.7250205994478827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2468712208259457e-01	-2.4632168142833771e-01	-3.5388637971566611e-01	-2.2988577701619956e-01	-6.2311523557962385e-02	1.6297833226091803e-02	-1.9174238668518240e-01	1.6354236848334433e-01	-1.3034037030782389e-01	-5.0751939488738636e-02	-2.0274323484199971e-01	-5.2563014199408564e-01	3.7350468357267972e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2275964656632486e-01	-2.4503907879401340e-01	-3.5194162733316520e-01	-2.2857974852815874e-01	-6.1924669628525400e-02	1.6245500547947229e-02	-1.9062628847116561e-01	1.6280277466719403e-01	-1.2961585586756691e-01	-5.0484406246334081e-02	-2.0158153623423813e-01	-5.2299621331380097e-01	3.7450899406875884e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2083458744910363e-01	-2.4376365404408074e-01	-3.5001073047495429e-01	-2.2728430475314221e-01	-6.1541851988534083e-02	1.6192465747921801e-02	-1.8951997641057960e-01	1.6206394502052135e-01	-1.2889675849118767e-01	-5.0218457719995870e-02	-2.0042954757640000e-01	-5.2037368419864904e-01	3.7551497813236487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1891211780756110e-01	-2.4249538485253966e-01	-3.4809358446351146e-01	-2.2599933796943522e-01	-6.1163015613165145e-02	1.6138754853609081e-02	-1.8842333904743833e-01	1.6132595484677614e-01	-1.2818303120189112e-01	-4.9954087660398175e-02	-1.9928716387799864e-01	-5.1776261113655420e-01	3.7652262257542719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1699240698920581e-01	-2.4123424859481549e-01	-3.4619008515477445e-01	-2.2472474171738097e-01	-6.0788106262720763e-02	1.6084393330259843e-02	-1.8733626636624381e-01	1.6058887762565408e-01	-1.2747462743697449e-01	-4.9691289753800612e-02	-1.9815428151667261e-01	-5.1516304737662433e-01	3.7753191432168958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1507562063808429e-01	-2.3998022235205321e-01	-3.4430012894610623e-01	-2.2346041078384657e-01	-6.0417070473561457e-02	1.6029406090049769e-02	-1.8625864977429546e-01	1.5985278503733999e-01	-1.2677150104511467e-01	-4.9430057624118298e-02	-1.9703079821795083e-01	-5.1257504299949075e-01	3.7854284040593442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1316192072168967e-01	-2.3873328291555851e-01	-3.4242361278380695e-01	-2.2220624118685614e-01	-6.0049855549047827e-02	1.5973817501259310e-02	-1.8519038208411154e-01	1.5911774698680614e-01	-1.2607360628362882e-01	-4.9170384834980825e-02	-1.9591661303532840e-01	-5.0999864498680625e-01	3.7955538797320307e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1125146555908892e-01	-2.3749340679138273e-01	-3.4056043417018333e-01	-2.2096213016038935e-01	-5.9686409550494549e-02	1.5917651397365694e-02	-1.8413135749597037e-01	1.5838383162815761e-01	-1.2538089781571241e-01	-4.8912264891780202e-02	-1.9481162633064869e-01	-5.0743389728988186e-01	3.8056954427801619e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0934440985017700e-01	-2.3626057020503885e-01	-3.3871049117019059e-01	-2.1972797613935310e-01	-5.9326681288142127e-02	1.5860931086044285e-02	-1.8308147158057173e-01	1.5765110538900834e-01	-1.2469333070765626e-01	-4.8655691243703919e-02	-1.9371573975479114e-01	-5.0488084089745355e-01	3.8158529668359300e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0744090470603600e-01	-2.3503474910634448e-01	-3.3687368241766574e-01	-2.1850367874471738e-01	-5.8970620312148440e-02	1.5803679358079074e-02	-1.8204062126182669e-01	1.5691963299486997e-01	-1.2401086042604448e-01	-4.8400657285754371e-02	-1.9262885622865811e-01	-5.0233951390257714e-01	3.8260263266106880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0554109768028906e-01	-2.3381591917437997e-01	-3.3504990712115879e-01	-2.1728913876881648e-01	-5.8618176903604394e-02	1.5745918496180799e-02	-1.8100870479977496e-01	1.5618947749354420e-01	-1.2333344283493540e-01	-4.8147156360752376e-02	-1.9155087992445430e-01	-4.9980995156862740e-01	3.8362153978871252e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0364513280145681e-01	-2.3260405582255678e-01	-3.3323906506938189e-01	-2.1608425816082022e-01	-5.8269302065577351e-02	1.5687670283711697e-02	-1.7998562177363606e-01	1.5546070027950412e-01	-1.2266103419302783e-01	-4.7895181761323083e-02	-1.9048171624726271e-01	-4.9729218639441380e-01	3.8464200575114398e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0175315060619365e-01	-2.3139913420378630e-01	-3.3144105663628387e-01	-2.1488894001236597e-01	-5.7923947514184559e-02	1.5628956013315830e-02	-1.7897127306499669e-01	1.5473336111824620e-01	-1.2199359115081423e-01	-4.7644726731864262e-02	-1.8942127181690374e-01	-4.9478624817838684e-01	3.8566401833855077e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9986528817340555e-01	-2.3020112921574629e-01	-3.2965578278576851e-01	-2.1370308854335848e-01	-5.7582065669701241e-02	1.5569796495454664e-02	-1.7796556084113591e-01	1.5400751817061251e-01	-1.2133107074772338e-01	-4.7395784470496173e-02	-1.8836945445008071e-01	-4.9229216408195070e-01	3.8668756544590424e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9798167915915855e-01	-2.2901001550622652e-01	-3.2788314507606153e-01	-2.1252660908793097e-01	-5.7243609647704391e-02	1.5510212066846222e-02	-1.7696838853849245e-01	1.5328322801705715e-01	-1.2067343040925202e-01	-4.7148348130990191e-02	-1.8732617314280348e-01	-4.8980995869185884e-01	3.8771263507217806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9610245383235121e-01	-2.2782576747856395e-01	-3.2612304566374550e-01	-2.1135940808056994e-01	-5.6908533250257680e-02	1.5450222598808282e-02	-1.7597966084627642e-01	1.5256054568185801e-01	-1.2002062794409023e-01	-4.6902410824678470e-02	-1.8629133805308942e-01	-4.8733965408170360e-01	3.8873921531956390e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9422773911107106e-01	-2.2664835929714167e-01	-3.2437538730747095e-01	-2.1020139304240043e-01	-5.6576790957137198e-02	1.5389847505504085e-02	-1.7499928369022544e-01	1.5183952465724898e-01	-1.1937262154123825e-01	-4.6657965622340730e-02	-1.8526486048393354e-01	-4.8488126987248631e-01	3.8976729439269127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9235765859962529e-01	-2.2547776489295920e-01	-3.2264007337135286e-01	-2.0905247256763368e-01	-5.6248337917103472e-02	1.5329105752090342e-02	-1.7402716421650979e-01	1.5112021692747901e-01	-1.1872936976712110e-01	-4.6415005556069318e-02	-1.8424665286655051e-01	-4.8243482329228249e-01	3.9079686059784557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9049233262616151e-01	-2.2431395796926032e-01	-3.2091700782806737e-01	-2.0791255631017205e-01	-5.5923129939220190e-02	1.5268015862767416e-02	-1.7306321077578732e-01	1.5040267299277166e-01	-1.1809083156269667e-01	-4.6173523621112343e-02	-1.8323662874387572e-01	-4.8000032923497654e-01	3.9182790234218814e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8863187828085227e-01	-2.2315691200721080e-01	-3.1920609526165744e-01	-2.0678155497037520e-01	-5.5601123484223261e-02	1.5206595928730979e-02	-1.7210733290740957e-01	1.4968694189318527e-01	-1.1745696624056361e-01	-4.5933512777691775e-02	-1.8223470275433132e-01	-4.7757780031809571e-01	3.9286040813297745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8677640945458519e-01	-2.2200660027162780e-01	-3.1750724087005466e-01	-2.0565938028198083e-01	-5.5282275655941925e-02	1.5144863616024892e-02	-1.7115944132378114e-01	1.4897307123236112e-01	-1.1682773348206693e-01	-4.5694965952798761e-02	-1.8124079061584453e-01	-4.7516724693971674e-01	3.9389436657679155e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8492603687813182e-01	-2.2086299581674515e-01	-3.1582035046733509e-01	-2.0454594499918330e-01	-5.4966544192773886e-02	1.5082836173295006e-02	-1.7021944789487281e-01	1.4826110720114846e-01	-1.1620309333440404e-01	-4.5457876041964287e-02	-1.8025480911012109e-01	-4.7276867733446915e-01	3.9492976637875250e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8308086816172937e-01	-2.1972607149201631e-01	-3.1414533048570970e-01	-2.0344116288386763e-01	-5.4653887459217093e-02	1.5020530439444336e-02	-1.6928726563288943e-01	1.4755109460110594e-01	-1.1558300620773206e-01	-4.5222235911004591e-02	-1.7927667606716555e-01	-4.7038209762862015e-01	3.9596659634175069e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8124100783506160e-01	-2.1859579994794134e-01	-3.1248208797726618e-01	-2.0234494869299657e-01	-5.4344264437459586e-02	1.4957962851188323e-02	-1.6836280867709635e-01	1.4684307686785800e-01	-1.1496743287227711e-01	-4.4988038397741563e-02	-1.7830631035004735e-01	-4.6800751189425294e-01	3.9700484536567417e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7940655738756307e-01	-2.1747215364192102e-01	-3.1083053061546312e-01	-2.0125721816614961e-01	-5.4037634719029268e-02	1.4895149450511661e-02	-1.6744599227880111e-01	1.4613709609431114e-01	-1.1435633445544649e-01	-4.4755276313697037e-02	-1.7734363183990864e-01	-4.6564492220254011e-01	3.9804450244663632e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7757761530904732e-01	-2.1635510484412868e-01	-3.0919056669639849e-01	-2.0017788801321626e-01	-5.3733958496506036e-02	1.4832105892025223e-02	-1.6653673278649159e-01	1.4543319305371460e-01	-1.1374967243894669e-01	-4.4523942445761987e-02	-1.7638856142120696e-01	-4.6329432867611897e-01	3.9908555667620855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7575427713058424e-01	-2.1524462564338992e-01	-3.0756210513984239e-01	-1.9910687590223644e-01	-5.3433196555296374e-02	1.4768847450224321e-02	-1.6563494763113817e-01	1.4473140722256450e-01	-1.1314740865590335e-01	-4.4294029557838337e-02	-1.7544102096719461e-01	-4.6095572954056263e-01	4.0012799724065315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7393663546562345e-01	-2.1414068795307584e-01	-3.0594505549006051e-01	-1.9804410044739126e-01	-5.3135310265473787e-02	1.4705389026647780e-02	-1.6474055531164794e-01	1.4403177680333559e-01	-1.1254950528799057e-01	-4.4065530392454970e-02	-1.7450093332562602e-01	-4.5862912117496635e-01	4.0117181342016002e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7212478005129596e-01	-2.1304326351699257e-01	-3.0433932791642743e-01	-1.9698948119714210e-01	-5.2840261573684981e-02	1.4641745156938260e-02	-1.6385347538048325e-01	1.4333433874704651e-01	-1.1195592486256396e-01	-4.3838437672356588e-02	-1.7356822230469271e-01	-4.5631449816164082e-01	4.0221699458808544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7031879778988702e-01	-2.1195232391527344e-01	-3.0274483321383311e-01	-1.9594293862251402e-01	-5.2548012995123815e-02	1.4577930017804091e-02	-1.6297362842943725e-01	1.4263912877564136e-01	-1.1136663024980305e-01	-4.3612744102066281e-02	-1.7264281265918102e-01	-4.5401185333493010e-01	4.0326353021019212e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6851877279043826e-01	-2.1086784057026259e-01	-3.0116148280290383e-01	-1.9490439410552640e-01	-5.2258527605574513e-02	1.4513957433882636e-02	-1.6210093607557038e-01	1.4194618140418724e-01	-1.1078158465986128e-01	-4.3388442369420133e-02	-1.7172463007684863e-01	-4.5172117782915022e-01	4.0431140984389469e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6672478641042855e-01	-2.0978978475238602e-01	-2.9958918873002949e-01	-1.9387376992776534e-01	-5.1971769033524545e-02	1.4449840884506022e-02	-1.6123532094730503e-01	1.4125552996288351e-01	-1.1020075164002409e-01	-4.3165525147075660e-02	-1.7081360116501698e-01	-4.4944246112566233e-01	4.0536062313750527e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6493691729754302e-01	-2.0871812758600986e-01	-2.9802786366721673e-01	-1.9285098925910063e-01	-5.1687701452348987e-02	1.4385593510368931e-02	-1.6037670667068235e-01	1.4056720661887412e-01	-1.0962409507187783e-01	-4.2943985093992020e-02	-1.6990965343737813e-01	-4.4717569109908206e-01	4.0641115982948390e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6315524143145700e-01	-2.0765284005527831e-01	-2.9647742091176743e-01	-1.9183597614654069e-01	-5.1406289572566800e-02	1.4321228120099514e-02	-1.5952501785577478e-01	1.3988124239786107e-01	-1.0905157916848744e-01	-4.2723814856883841e-02	-1.6901271530100717e-01	-4.4492085406263698e-01	4.0746300974769127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6137983216564273e-01	-2.0659389300992845e-01	-2.9493777438579072e-01	-1.9082865550323036e-01	-5.1127498634170411e-02	1.4256757196733463e-02	-1.5868018008326212e-01	1.3919766720551130e-01	-1.0848316847158555e-01	-4.2505007071647116e-02	-1.6812271604358356e-01	-4.4267793481267670e-01	4.0851616280864427e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5961076026914440e-01	-2.0554125717107694e-01	-2.9340883863555839e-01	-1.8982895309758438e-01	-5.0851294399029121e-02	1.4192192904091832e-02	-1.5784211989116292e-01	1.3851650984865849e-01	-1.0791882784877244e-01	-4.2287554364758020e-02	-1.6723958582081386e-01	-4.4044691667234159e-01	4.0957060901677558e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5784809396831180e-01	-2.0449490313697949e-01	-2.9189052883070477e-01	-1.8883679554255914e-01	-5.0577643143367039e-02	1.4127547093063329e-02	-1.5701076476172526e-01	1.3783779805628940e-01	-1.0735852249072746e-01	-4.2071449354644401e-02	-1.6636325564405158e-01	-4.3822778153440484e-01	4.1062633846369581e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5609189898846483e-01	-2.0345480138875457e-01	-2.9038276076328051e-01	-1.8785211028505971e-01	-5.0306511650316729e-02	1.4062831307791226e-02	-1.5618604310847681e-01	1.3716155850031506e-01	-1.0680221790843364e-01	-4.1856684653030024e-02	-1.6549365736811647e-01	-4.3602050990328817e-01	4.1168334132746001e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5434223859546121e-01	-2.0242092229606967e-01	-2.8888545084666789e-01	-1.8687482559548116e-01	-5.0037867202548693e-02	1.3998056791766035e-02	-1.5536788426343123e-01	1.3648781681612313e-01	-1.0624987993041259e-01	-4.1643252866251812e-02	-1.6463072367930404e-01	-4.3382508093626848e-01	4.1274160787183662e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5259917363714005e-01	-2.0139323612278948e-01	-2.8739851611435629e-01	-1.8590487055738106e-01	-4.9771677574977441e-02	1.3933234493823811e-02	-1.5455621846445067e-01	1.3581659762290707e-01	-1.0570147469997559e-01	-4.1431146596549451e-02	-1.6377438808358477e-01	-4.3164147248387236e-01	4.1380112844558044e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5086276258463484e-01	-2.0037171303257989e-01	-2.8592187421859222e-01	-1.8494217505728539e-01	-4.9507911027544774e-02	1.3868375074051665e-02	-1.5375097684276615e-01	1.3514792454377117e-01	-1.0515696867248484e-01	-4.1220358443328789e-02	-1.6292458489499118e-01	-4.2946966112948065e-01	4.1486189348170983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4913306157351831e-01	-1.9935632309446660e-01	-2.8445544342890106e-01	-1.8398666977462463e-01	-4.9246536298080047e-02	1.3803488909600396e-02	-1.5295209141065097e-01	1.3448182022560590e-01	-1.0461632861263097e-01	-4.1010881004397579e-02	-1.6208124922418610e-01	-4.2730962222814184e-01	4.1592389349678669e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4741012444477049e-01	-1.9834703628834716e-01	-2.8299914263049458e-01	-1.8303828617179507e-01	-4.8987522595239211e-02	1.3738586100405221e-02	-1.5215949504925186e-01	1.3381830635873579e-01	-1.0407952159172310e-01	-4.0802706877175243e-02	-1.6124431696721439e-01	-4.2516132994461220e-01	4.1698711909020085e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4569400278554041e-01	-1.9734382251044802e-01	-2.8155289132255901e-01	-1.8209695648435148e-01	-4.8730839591521399e-02	1.3673676474815400e-02	-1.5137312149657042e-01	1.3315740369633131e-01	-1.0354651498499420e-01	-4.0595828659875419e-02	-1.6041372479442800e-01	-4.2302475729062089e-01	4.1805156094345799e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4398474596969758e-01	-1.9634665157873576e-01	-2.8011660961643881e-01	-1.8116261371132245e-01	-4.8476457416363951e-02	1.3608769595133515e-02	-1.5059290533559921e-01	1.3249913207359074e-01	-1.0301727646892071e-01	-4.0390238952662728e-02	-1.5958941013958938e-01	-4.2089987616138153e-01	4.1911720981947154e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4228240119813952e-01	-1.9535549323826504e-01	-2.7869021823371132e-01	-1.8023519160565232e-01	-4.8224346649316706e-02	1.3543874763064885e-02	-1.4981878198261056e-01	1.3184351042668377e-01	-1.0249177401855687e-01	-4.0185930358782894e-02	-1.5877131118914439e-01	-4.1878665737135295e-01	4.2018405656185935e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4058701353885396e-01	-1.9437031716647590e-01	-2.7727363850416487e-01	-1.7931462466476419e-01	-4.7974478313294343e-02	1.3479001025078289e-02	-1.4905068767559332e-01	1.3119055681145816e-01	-1.0196997590488573e-01	-3.9982895485666921e-02	-1.5795936687166390e-01	-4.1668507068925897e-01	4.2125209209424215e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3889862596670745e-01	-1.9339109297842666e-01	-2.7586679236367950e-01	-1.7840084812124610e-01	-4.7726823867908170e-02	1.3414157177678595e-02	-1.4828855946284319e-01	1.3054028842190796e-01	-1.0145185069218340e-01	-3.9781126946009521e-02	-1.5715351684745227e-01	-4.1459508487237906e-01	4.2232130741954972e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3721727940295781e-01	-1.9241779023197078e-01	-2.7446960235201873e-01	-1.7749379793365691e-01	-4.7481355202876961e-02	1.3349351772592116e-02	-1.4753233519169817e-01	1.2989272160840426e-01	-1.0093736723540184e-01	-3.9580617358822456e-02	-1.5635370149831815e-01	-4.1251666770012207e-01	4.2339169361932703e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3554301275446319e-01	-1.9145037843286672e-01	-2.7308199161052960e-01	-1.7659341077745044e-01	-4.7238044631516131e-02	1.3284593121865491e-02	-1.4678195349742473e-01	1.2924787189568215e-01	-1.0042649467756440e-01	-3.9381359350461803e-02	-1.5555986191750629e-01	-4.1044978600688503e-01	4.2446324185304789e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3387586295258909e-01	-1.9048882703982586e-01	-2.7170388387976530e-01	-1.7569962403601827e-01	-4.6996864884306919e-02	1.3219889302879357e-02	-1.4603735379224886e-01	1.2860575400058916e-01	-9.9919202447180444e-02	-3.9183345555630258e-02	-1.5477193989978696e-01	-4.0839440571421559e-01	4.2553594335743110e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3221586499178934e-01	-1.8953310546949420e-01	-2.7033520349702561e-01	-1.7481237579184813e-01	-4.6757789102543405e-02	1.3155248163276803e-02	-1.4529847625453202e-01	1.2796638184959067e-01	-9.9415460255674437e-02	-3.8986568618355331e-02	-1.5398987793170033e-01	-4.0635049186228261e-01	4.2660978944576176e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3056305196785618e-01	-1.8858318310136635e-01	-2.6897587539382034e-01	-1.7393160481779649e-01	-4.6520790832059150e-02	1.3090677325808667e-02	-1.4456526181809370e-01	1.2732976859603506e-01	-9.8915238094832436e-02	-3.8791021192941970e-02	-1.5321361918195417e-01	-4.0431800864066980e-01	4.2768477150721544e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2891745511581943e-01	-1.8763902928263210e-01	-2.6762582509326499e-01	-1.7305725056847554e-01	-4.6285844017031862e-02	1.3026184193095446e-02	-1.4383765216167416e-01	1.2669592663717610e-01	-9.8418506234264388e-02	-3.8596695944901706e-02	-1.5244310749196913e-01	-4.0229691941849449e-01	4.2876088100618857e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2727910384750514e-01	-1.8670061333295263e-01	-2.6628497870740353e-01	-1.7218925317175235e-01	-4.6052922993867026e-02	1.2961775952307436e-02	-1.4311558969854046e-01	1.2606486763095170e-01	-9.7925235218884132e-02	-3.8403585551857113e-02	-1.5167828736657613e-01	-4.0028718677387298e-01	4.2983810948163175e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2564802578871493e-01	-1.8576790454916722e-01	-2.6495326293447258e-01	-1.7132755342035802e-01	-4.5822002485159004e-02	1.2897459579763761e-02	-1.4239901756623272e-01	1.2543660251252334e-01	-9.7435395866405566e-02	-3.8211682704423315e-02	-1.5091910396485358e-01	-3.9828877252273004e-01	4.3091644854638878e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2402424681604458e-01	-1.8484087220992679e-01	-2.6363060505609642e-01	-1.7047209276360636e-01	-4.5593057593731182e-02	1.2833241845451208e-02	-1.4168787961644935e-01	1.2481114151057228e-01	-9.6948959264856721e-02	-3.8020980107065117e-02	-1.5016550309111079e-01	-3.9630163774697397e-01	4.3199588988653792e+00
