# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2343871440005243e-01	-2.2125497908799854e-01	-3.5617183707407502e-01	-2.3498204483422033e-01	-6.0495074077369190e-02	4.6926740533891412e-02	-2.0474029279535927e-01	3.7254378514734471e-01	-1.2722928047767609e-01	-1.1947125409927499e-02	-2.0925282778552717e-01	-5.3535000202102889e-01	3.2997262766338098e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2151819919136579e-01	-2.2011744704290875e-01	-3.5418551936426929e-01	-2.3362790234463177e-01	-6.0096123981579763e-02	4.6715995382730892e-02	-2.0349857980863892e-01	3.7094661403346241e-01	-1.2650141022656022e-01	-1.1872451923207203e-02	-2.0803223783387353e-01	-5.3260588677909904e-01	3.3086232691184350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1960014110293381e-01	-2.1898579856852979e-01	-3.5221375145037531e-01	-2.3228492039446824e-01	-5.9701771176991950e-02	4.6505411006624628e-02	-2.0226870406481634e-01	3.6934864940376672e-01	-1.2577938914326309e-01	-1.1798548835945919e-02	-2.0682213702398305e-01	-5.2987503646151857e-01	3.3175362715383376e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1768471207941577e-01	-2.1786002155501652e-01	-3.5025641697600474e-01	-2.3095298342480380e-01	-5.9311947885183368e-02	4.6295011524565478e-02	-2.0105051859195197e-01	3.6775009498177375e-01	-1.2506315972090484e-01	-1.1725405567467640e-02	-2.0562240724198486e-01	-5.2715748694072095e-01	3.3264651544149721e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1577208030180896e-01	-2.1674010372089267e-01	-3.4831340031064106e-01	-2.2963197724684131e-01	-5.8926587344108848e-02	4.6084820428027265e-02	-1.9984387840716125e-01	3.6615115074757359e-01	-1.2435266506426230e-01	-1.1653011700093141e-02	-2.0443293200604379e-01	-5.2445327059936209e-01	3.3354097894418073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1386241021594106e-01	-2.1562603260666940e-01	-3.4638458655498389e-01	-2.2832178902512615e-01	-5.8545623795965146e-02	4.5874860591743956e-02	-1.9864864049300149e-01	3.6455201295539996e-01	-1.2364784888434455e-01	-1.1581356976664292e-02	-2.0325359644016006e-01	-5.2176241642451737e-01	3.3443700494750579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1195586256212541e-01	-2.1451779556896960e-01	-3.4446986154582004e-01	-2.2702230726093237e-01	-5.8168992475065975e-02	4.5665154284385272e-02	-1.9746466377395391e-01	3.6295287415245508e-01	-1.2294865549294720e-01	-1.1510431298100653e-02	-2.0208428724842142e-01	-5.1908495010022182e-01	3.3533458085244141e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1005259440593933e-01	-2.1341537977513617e-01	-3.4256911186047717e-01	-2.2573342177582140e-01	-5.7796629595735970e-02	4.5455723179127258e-02	-1.9629180909300992e-01	3.6135392319893589e-01	-1.2225502979718028e-01	-1.1440224720990814e-02	-2.0092489268969912e-01	-5.1642089409838265e-01	3.3623369417437452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0815275917004418e-01	-2.1231877219831105e-01	-3.4068222482084098e-01	-2.2445502369537429e-01	-5.7428472340225432e-02	4.5246588364116221e-02	-1.9512993918837071e-01	3.5975534528922082e-01	-1.2156691729398354e-01	-1.1370727455214622e-02	-1.9977530255278092e-01	-5.1377026776802226e-01	3.3713433254218210e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0625650666701063e-01	-2.1122795961298077e-01	-3.3880908849698282e-01	-2.2318700543309403e-01	-5.7064458846654807e-02	4.5037770352825850e-02	-1.9397891867026393e-01	3.5815732197419065e-01	-1.2088426406462772e-01	-1.1301929861598241e-02	-1.9863540813193709e-01	-5.1113308742289854e-01	3.3803648369730088e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0436398313307009e-01	-2.1014292859095782e-01	-3.3694959171038996e-01	-2.2192926067448299e-01	-5.6704528196990941e-02	4.4829289094305856e-02	-1.9283861399788776e-01	3.5656003118461443e-01	-1.2020701676920724e-01	-1.1233822449600831e-02	-1.9750510220290662e-01	-5.0850936642747535e-01	3.3894013549279807e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0247533126275775e-01	-2.0906366549780125e-01	-3.3510362403682309e-01	-2.2068168436129013e-01	-5.6348620405062194e-02	4.4621163983320708e-02	-1.9170889345648234e-01	3.5496364725558816e-01	-1.1953512264112509e-01	-1.1166395875032067e-02	-1.9638427899930425e-01	-5.0589911528126585e-01	3.3984527589244466e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0059069024436988e-01	-2.0799015648964600e-01	-3.3327107580882070e-01	-2.1944417267593003e-01	-5.5996676404616162e-02	4.4413413870379045e-02	-1.9058962713454200e-01	3.5336834095195868e-01	-1.1886852948157940e-01	-1.1099640937800899e-02	-1.9527283418943511e-01	-5.0330234170156440e-01	3.4075189296978627e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9871019579619993e-01	-2.0692238751044625e-01	-3.3145183811785150e-01	-2.1821662302607217e-01	-5.5648638037424758e-02	4.4206057071652025e-02	-1.8948068690116576e-01	3.5177427949471690e-01	-1.1820718565404728e-01	-1.1033548579694670e-02	-1.9417066485351403e-01	-5.0071905070454492e-01	3.4165997490721636e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9683398020350635e-01	-2.0586034428959940e-01	-3.2964580281614220e-01	-2.1699893402940332e-01	-5.5304448041439865e-02	4.3999111378779564e-02	-1.8838194638355890e-01	3.5018162658829777e-01	-1.1755104007877482e-01	-1.0968109882188304e-02	-1.9307766946128055e-01	-4.9814924468477240e-01	3.4256950999505333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9496217235612396e-01	-2.0480401233995407e-01	-3.2785286251818285e-01	-2.1579100549855329e-01	-5.4964050039006195e-02	4.3792594068565352e-02	-1.8729328094468153e-01	3.4859054244875909e-01	-1.1690004222727314e-01	-1.0903316064283141e-02	-1.9199374785000661e-01	-4.9559292349311646e-01	3.4348048663061546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9309489778673090e-01	-2.0375337695617565e-01	-3.2607291060193017e-01	-2.1459273842619966e-01	-5.4627388525131777e-02	4.3586521912557921e-02	-1.8621456766105854e-01	3.4700118383279877e-01	-1.1625414211682397e-01	-1.0839158480375659e-02	-1.9091880120288293e-01	-4.9305008451308313e-01	3.4439289331730079e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9123227870965827e-01	-2.0270842321346441e-01	-3.2430584120971440e-01	-2.1340403497032961e-01	-5.4294408855823012e-02	4.3380911186520078e-02	-1.8514568530074693e-01	3.4541370406756472e-01	-1.1561329030499619e-01	-1.0775628618154825e-02	-1.8985273202778971e-01	-4.9052072273558422e-01	3.4530671866366780e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8937443406025291e-01	-2.0166913596661321e-01	-3.2255154924887036e-01	-2.1222479843967615e-01	-5.3965057236485106e-02	4.3175777679782784e-02	-1.8408651430146875e-01	3.4382825308122561e-01	-1.1497743788417956e-01	-1.0712718096528634e-02	-1.8879544413643004e-01	-4.8800483083215157e-01	3.4622195138251990e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8752147953469718e-01	-2.0063549984938264e-01	-3.2080993039209310e-01	-2.1105493327932170e-01	-5.3639280710393034e-02	4.2971136704487281e-02	-1.8303693674891156e-01	3.4224497743425986e-01	-1.1434653647613129e-01	-1.0650418663578751e-02	-1.8774684262383429e-01	-4.8550239922661154e-01	3.4713858028999134e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8567352763028723e-01	-1.9960749927419352e-01	-3.1908088107753868e-01	-2.0989434505646104e-01	-5.3317027147236185e-02	4.2767003104711328e-02	-1.8199683635520233e-01	3.4066402035142268e-01	-1.1372053822654433e-01	-1.0588722194544096e-02	-1.8670683384821823e-01	-4.8301341616524318e-01	3.4805659430463716e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8383068768609802e-01	-1.9858511843211452e-01	-3.1736429850867787e-01	-2.0874294044633618e-01	-5.2998245231737552e-02	4.2563391265482094e-02	-1.8096609843755410e-01	3.3908552175436313e-01	-1.1309939579963513e-01	-1.0527620689831211e-02	-1.8567532541119419e-01	-4.8053786778542096e-01	3.4897598244652666e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8199306592400312e-01	-1.9756834129313808e-01	-3.1566008065390855e-01	-2.0760062721833009e-01	-5.2682884452353022e-02	4.2360315121673590e-02	-1.7994460989709135e-01	3.3750961829484394e-01	-1.1248306237275323e-01	-1.0467106273053537e-02	-1.8465222613832891e-01	-4.7807573818277954e-01	3.4989673383633755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8016076549000583e-01	-1.9655715160672929e-01	-3.1396812624594544e-01	-2.0646731422222639e-01	-5.2370895090051425e-02	4.2157788166790895e-02	-1.7893225919785624e-01	3.3593644338852990e-01	-1.1187149163101696e-01	-1.0407171189096977e-02	-1.8363744606003890e-01	-4.7562700947689390e-01	3.5081883769445894e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7833388649585298e-01	-1.9555153290263885e-01	-3.1228833478098827e-01	-2.0534291137462768e-01	-5.2062228207179484e-02	4.1955823461638168e-02	-1.7792893634599902e-01	3.3436612724931514e-01	-1.1126463776197396e-01	-1.0347807802213132e-02	-1.8263089639282146e-01	-4.7319166187551692e-01	3.5174228334009228e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7651252606088220e-01	-1.9455146849196228e-01	-3.1062060651768442e-01	-2.0422732964553847e-01	-5.1756835636411827e-02	4.1754433642873262e-02	-1.7693453286915106e-01	3.3279879692414926e-01	-1.1066245545028888e-01	-1.0289008594139353e-02	-1.8163248952081165e-01	-4.7076967373737261e-01	3.5266706019036116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7469677835407494e-01	-1.9355694146844418e-01	-3.0896484247588879e-01	-2.0312048104510347e-01	-5.1454669969790971e-02	4.1553630931447219e-02	-1.7594894179598869e-01	3.3123457632832559e-01	-1.1006489987246172e-01	-1.0230766162244536e-02	-1.8064213897766115e-01	-4.6836102163353532e-01	3.5359315775942219e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7288673463626654e-01	-1.9256793471000552e-01	-3.0732094443523783e-01	-2.0202227861050817e-01	-5.1155684547856947e-02	4.1353427140929808e-02	-1.7497205763598422e-01	3.2967358628120547e-01	-1.0947192669157364e-01	-1.0173073217702363e-02	-1.7965975942873522e-01	-4.6596568040741521e-01	3.5452056565758099e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7108248330251015e-01	-1.9158443088048932e-01	-3.0568881493353606e-01	-2.0093263639303369e-01	-5.0859833448869685e-02	4.1153833685720419e-02	-1.7400377635935113e-01	3.2811594454233867e-01	-1.0888349205206818e-01	-1.0115922583689697e-02	-1.7868526665361650e-01	-4.6358362323335567e-01	3.5544927359041432e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6928410992451577e-01	-1.9060641243161283e-01	-3.0406835726497272e-01	-1.9985146944526835e-01	-5.0567071478126266e-02	4.0954861589145651e-02	-1.7304399537718010e-01	3.2656176584794633e-01	-1.0829955257456143e-01	-1.0059307193610903e-02	-1.7771857752891726e-01	-4.6121482167388200e-01	3.5637927135789345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6749169729318576e-01	-1.8963386160511445e-01	-3.0245947547816920e-01	-1.9877869380847751e-01	-5.0277354157373499e-02	4.0756521491442654e-02	-1.7209261352176985e-01	3.2501116194774321e-01	-1.0772006535068931e-01	-1.0003220089347654e-02	-1.7675961001138785e-01	-4.5885924573560966e-01	3.5731054885351661e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6570532546116868e-01	-1.8866676043508471e-01	-3.0086207437406648e-01	-1.9771422650012058e-01	-4.9990637714318574e-02	4.0558823657629597e-02	-1.7114953102715519e-01	3.2346424164206278e-01	-1.0714498793798587e-01	-9.9476544195338315e-03	-1.7580828312132157e-01	-4.5651686392382401e-01	3.5824309606344134e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6392507178543626e-01	-1.8770509075047556e-01	-2.9927605950367009e-01	-1.9665798550152505e-01	-4.9706879072238835e-02	4.0361777985263192e-02	-1.7021464950983076e-01	3.2192111081925040e-01	-1.0657427835480247e-01	-9.8926034378559319e-03	-1.7486451692624524e-01	-4.5418764329577826e-01	3.5917690306562688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6215101096984109e-01	-1.8674883417777030e-01	-2.9770133716563374e-01	-1.9560988974571211e-01	-4.9426035839690803e-02	4.0165394012083494e-02	-1.6928787194967304e-01	3.2038187249330391e-01	-1.0600789507525846e-01	-9.8380605013772132e-03	-1.7392823252489573e-01	-4.5187154951270431e-01	3.6011196002897767e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6038321510762783e-01	-1.8579797214381244e-01	-2.9613781440372439e-01	-1.9456985910536800e-01	-4.9148066300322500e-02	3.9969680923546767e-02	-1.6836910267106153e-01	3.1884662684172760e-01	-1.0544579702423323e-01	-9.7840190688871266e-03	-1.7299935203147321e-01	-4.4956854689056835e-01	3.6104825721249409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5862175372388122e-01	-1.8485248587878175e-01	-2.9458539900414138e-01	-1.9353781438096679e-01	-4.8872929402786813e-02	3.9774647560246949e-02	-1.6745824732419959e-01	3.1731547124357129e-01	-1.0488794357239410e-01	-9.7304726992742466e-03	-1.7207779856016642e-01	-4.4727859844958906e-01	3.6198578496442884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5686669381787306e-01	-1.8391235641930287e-01	-2.9304399949271748e-01	-1.9251367728904206e-01	-4.8600584750758978e-02	3.9580302425226296e-02	-1.6655521286663333e-01	3.1578850031762823e-01	-1.0433429453126362e-01	-9.6774150499237353e-03	-1.7116349620994914e-01	-4.4500166596254986e-01	3.6292453372144609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5511809990529669e-01	-1.8297756461168796e-01	-2.9151352513200157e-01	-1.9149737045059706e-01	-4.8330992593059008e-02	3.9386653691174937e-02	-1.6565990754497453e-01	3.1426580596076525e-01	-1.0378481014832765e-01	-9.6248398751379704e-03	-1.7025637004963493e-01	-4.4273771000190654e-01	3.6386449400779046e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5337603406036427e-01	-1.8204809111529605e-01	-2.8999388591822606e-01	-1.9048881737966952e-01	-4.8064113813878630e-02	3.9193709207521313e-02	-1.6477224087682210e-01	3.1274747738636116e-01	-1.0323945110218072e-01	-9.5727410245810083e-03	-1.6935634610319403e-01	-4.4048668998572871e-01	3.6480565643445710e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5164055595773908e-01	-1.8112391640600461e-01	-2.8848499257816668e-01	-1.8948794247203068e-01	-4.7799909923114753e-02	3.9001476507413549e-02	-1.6389212363288519e-01	3.1123360116282428e-01	-1.0269817849771562e-01	-9.5211124417457528e-03	-1.6846335133532256e-01	-4.3824856422248637e-01	3.6574801169836992e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4991172291428424e-01	-1.8020502077978540e-01	-2.8698675656590461e-01	-1.8849467099403155e-01	-4.7538343046809060e-02	3.8809962814591308e-02	-1.6301946781930546e-01	3.0972426125216379e-01	-1.0216095386134964e-01	-9.4699481624444370e-03	-1.6757731363725953e-01	-4.3602328995470602e-01	3.6669155058156586e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4818958993062177e-01	-1.7929138435637579e-01	-2.8549909005948759e-01	-1.8750892907158634e-01	-4.7279375917695321e-02	3.8619175050151486e-02	-1.6215418666018658e-01	3.0821953904860055e-01	-1.0162773913629661e-01	-9.4192423133216147e-03	-1.6669816181284894e-01	-4.3381082340152177e-01	3.6763626395038251e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4647420973245807e-01	-1.7838298708303763e-01	-2.8402190595750199e-01	-1.8653064367929759e-01	-4.7022971865853344e-02	3.8429119839205425e-02	-1.6129619458031644e-01	3.0671951341718234e-01	-1.0109849667787629e-01	-9.3689891103892510e-03	-1.6582582556484143e-01	-4.3161111980012329e-01	3.6858214275465486e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4476563281168260e-01	-1.7747980873839853e-01	-2.8255511787555776e-01	-1.8555974262971589e-01	-4.6769094809471966e-02	3.8239803517430816e-02	-1.6044540718809783e-01	3.0522426073238973e-01	-1.0057318924886995e-01	-9.3191828575847468e-03	-1.6496023548142985e-01	-4.2942413344615166e-01	3.6952917802691561e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4306390746720627e-01	-1.7658182893636584e-01	-2.8109864014269226e-01	-1.8459615456273876e-01	-4.6517709245718644e-02	3.8051232137517869e-02	-1.5960174125867482e-01	3.0373385491670740e-01	-1.0005178001491559e-01	-9.2698179453495864e-03	-1.6410132302301783e-01	-4.2724981773303455e-01	3.7047736088160002e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4136907984553955e-01	-1.7568902713010845e-01	-2.7965238779769785e-01	-1.8363980893514251e-01	-4.6268780241719154e-02	3.7863411475510034e-02	-1.5876511471726068e-01	3.0224836747913980e-01	-9.9534232539945602e-02	-9.2208888492311958e-03	-1.6324902050921339e-01	-4.2508812519030414e-01	3.7142668251426261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3968119398107727e-01	-1.7480138261609762e-01	-2.7821627658537273e-01	-1.8269063601024746e-01	-4.6022273425644702e-02	3.7676347037042826e-02	-1.5793544662266690e-01	3.0076786755365570e-01	-9.9020510781669235e-02	-9.1723901285049782e-03	-1.6240326110604442e-01	-4.2293900752089469e-01	3.7237713420079293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3800029183608254e-01	-1.7391887453820370e-01	-2.7679022295270872e-01	-1.8174856684771648e-01	-4.5778154977907562e-02	3.7490044063477446e-02	-1.5711265715102973e-01	2.9929242193753719e-01	-9.8510579087096178e-02	-9.1243164248180301e-03	-1.6156397881339457e-01	-4.2080241563746440e-01	3.7332870729664127e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3632641334037305e-01	-1.7304148189183999e-01	-2.7537414404500932e-01	-1.8081353329348357e-01	-4.5536391622465762e-02	3.7304507537934066e-02	-1.5629666757973543e-01	2.9782209512961466e-01	-9.8004402188103246e-02	-9.0766624608533981e-03	-1.6073110845265032e-01	-4.1867829969774401e-01	3.7428139323605008e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3465959643066373e-01	-1.7216918352814783e-01	-2.7396795770195193e-01	-1.7988546796980989e-01	-4.5296950618236236e-02	3.7119742191223111e-02	-1.5548740027154428e-01	2.9635694936837503e-01	-9.7501945197045345e-02	-9.0294230390155286e-03	-1.5990458565456026e-01	-4.1656660913894150e-01	3.7523518353129046e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3299987708959056e-01	-1.7130195815821966e-01	-2.7257158245359037e-01	-1.7896430426547280e-01	-4.5059799750615866e-02	3.6935752507676209e-02	-1.5468477865891067e-01	2.9489704466992001e-01	-9.7003173602408482e-02	-8.9825930401357355e-03	-1.5908434684729983e-01	-4.1446729271121269e-01	3.7619006977190557e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3134728938437358e-01	-1.7043978435735135e-01	-2.7118493751630357e-01	-1.7804997632607317e-01	-4.4824907323111562e-02	3.6752542730878635e-02	-1.5388872722849978e-01	2.9344243886576554e-01	-9.6508053264506427e-02	-8.9361674221977612e-03	-1.5827032924473960e-01	-4.1238029851023272e-01	3.7714604362395998e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2970186550512548e-01	-1.6958264056931954e-01	-2.6980794278869863e-01	-1.7714241904447703e-01	-4.4592242149077012e-02	3.6570116869302394e-02	-1.5309917150589980e-01	2.9199318764045185e-01	-9.6016550411220508e-02	-8.8901412190834223e-03	-1.5746247083490889e-01	-4.1030557400886575e-01	3.7810309682929546e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2806363580279807e-01	-1.6873050511068358e-01	-2.6844051884746384e-01	-1.7624156805137270e-01	-4.4361773543558823e-02	3.6388478701842690e-02	-1.5231603804052793e-01	2.9054934456897163e-01	-9.5528631633782918e-02	-8.8445095393379879e-03	-1.5666071036865867e-01	-4.0824306608797906e-01	3.7906122120479209e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2643262882674595e-01	-1.6788335617509836e-01	-2.6708258694317988e-01	-1.7534735970595616e-01	-4.4133471315248245e-02	3.6207631783257678e-02	-1.5153925439072946e-01	2.8911096115397800e-01	-9.5044263882602273e-02	-8.7992675649546277e-03	-1.5586498734851267e-01	-4.0619272106639132e-01	3.8002040864163646e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2480887136190267e-01	-1.6704117183763931e-01	-2.6573406899609181e-01	-1.7445973108673357e-01	-4.3907305758541383e-02	3.6027579449512667e-02	-1.5076874910907054e-01	2.8767808686277696e-01	-9.4563414463133641e-02	-8.7544105501784382e-03	-1.5507524201770784e-01	-4.0415448472999910e-01	3.8098065110459594e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2319238846557102e-01	-1.6620393005913661e-01	-2.6439488759184371e-01	-1.7357861998244689e-01	-4.3683247645704831e-02	3.5848324823030339e-02	-1.5000445172782081e-01	2.8625076916407904e-01	-9.4086051031789977e-02	-8.7099338203289467e-03	-1.5429141534941715e-01	-4.0212830236008090e-01	3.8194194063129809e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2158320350381120e-01	-1.6537160869050821e-01	-2.6306496597717943e-01	-1.7270396488311263e-01	-4.3461268219147975e-02	3.5669870817847518e-02	-1.4924629274462456e-01	2.8482905356450577e-01	-9.3612141591898249e-02	-8.6658327706417692e-03	-1.5351344903615560e-01	-4.0011411876080960e-01	3.8290426933151873e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1998133818741609e-01	-1.6454418547709351e-01	-2.6174422805561337e-01	-1.7183570497118281e-01	-4.3241339183800478e-02	3.5492220144679051e-02	-1.4849420360836346e-01	2.8341298364483214e-01	-9.3141654489696468e-02	-8.6221028651282550e-03	-1.5274128547936217e-01	-3.9811187828597927e-01	3.8386762938647307e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1838681260748186e-01	-1.6372163806298029e-01	-2.6043259838306815e-01	-1.7097378011281755e-01	-4.3023432699595451e-02	3.5315375315891233e-02	-1.4774811670520518e-01	2.8200260109596076e-01	-9.2674558410374863e-02	-8.5787396354537783e-03	-1.5197486777915623e-01	-3.9612152486498120e-01	3.8483201304811470e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1679964527055632e-01	-1.6290394399532251e-01	-2.5913000216349447e-01	-1.7011813084927424e-01	-4.2807521374055739e-02	3.5139338650384384e-02	-1.4700796534483665e-01	2.8059794575461033e-01	-9.2210822374158730e-02	-8.5357386798335065e-03	-1.5121413972426440e-01	-3.9414300202802416e-01	3.8579741263844216e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1521985313336348e-01	-1.6209108072864581e-01	-2.5783636524446030e-01	-1.6926869838840761e-01	-4.2593578254985699e-02	3.4964112278386215e-02	-1.4627368374688549e-01	2.7919905563871333e-01	-9.1750415732433602e-02	-8.4930956619461307e-03	-1.5045904578211636e-01	-3.9217625293063429e-01	3.8676382054880842e+00
