# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5017283910780703e-01	-2.7109245888509054e-01	-3.7254834994674946e-01	-2.3837354500138896e-01	-7.0419588546152975e-02	-1.5919127618120713e-02	-1.8282117528608494e-01	-3.2075072536909353e-02	-1.4327848659488421e-01	-8.9410221262195624e-02	-2.0831143894535945e-01	-5.3525331918953623e-01	4.2304955558227393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4818894842665624e-01	-2.6965262584505328e-01	-3.7050044838403295e-01	-2.3700535636843584e-01	-6.9989084416239300e-02	-1.5799228866603180e-02	-1.8176558284746427e-01	-3.1943537159894141e-02	-1.4248495114787951e-01	-8.8940903065073282e-02	-2.0710964367444079e-01	-5.3261927668456055e-01	4.2420054475698068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4620589116646542e-01	-2.6822143121288139e-01	-3.6846671244422724e-01	-2.3564829978860108e-01	-6.9562759665274448e-02	-1.5681063205278126e-02	-1.8071874428390713e-01	-3.1811832731454839e-02	-1.4169708949582097e-01	-8.8474227320699719e-02	-2.0591780014979638e-01	-5.2999506951842379e-01	4.2535338566971497e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4422387666352936e-01	-2.6679883812599209e-01	-3.6644704584174770e-01	-2.3430226230376430e-01	-6.9140561956467103e-02	-1.5564600449170029e-02	-1.7968056813193173e-01	-3.1679972351500871e-02	-1.4091485813598031e-01	-8.8010187441597720e-02	-2.0473580389109064e-01	-5.2738078840062741e-01	4.2650806351573749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4224311032677499e-01	-2.6538480946951187e-01	-3.6444135250860754e-01	-2.3296713226645846e-01	-6.8722439641006106e-02	-1.5449810933750401e-02	-1.7865096401498626e-01	-3.1547969174541175e-02	-1.4013821383348712e-01	-8.7548776616730092e-02	-2.0356355170307799e-01	-5.2477652051333834e-01	4.2766456362034448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4026379364869517e-01	-2.6397930788550994e-01	-3.6244953661016388e-01	-2.3164279932402207e-01	-6.8308341750988127e-02	-1.5336665507204576e-02	-1.7762984263085996e-01	-3.1415836395099025e-02	-1.3936711362211196e-01	-8.7089987817699804e-02	-2.0240094165847416e-01	-5.2218234957115406e-01	4.2882287143785494e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3828612421816060e-01	-2.6258229578215309e-01	-3.6047150256025379e-01	-2.3032915440291543e-01	-6.7898217992330603e-02	-1.5225135522762476e-02	-1.7661711573916414e-01	-3.1283587233710983e-02	-1.3860151480496291e-01	-8.6633813804873977e-02	-2.0124787308104178e-01	-5.1959835588066294e-01	4.2998297255060107e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3631029573506203e-01	-2.6119373534276424e-01	-3.5850715503573805e-01	-2.2902608969320118e-01	-6.7492018737674311e-02	-1.5115192831094439e-02	-1.7561269614888952e-01	-3.1151234923496467e-02	-1.3784137495509385e-01	-8.6180247133433932e-02	-2.0010424652888664e-01	-5.1702461639974928e-01	4.3114485266791887e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3433649802668933e-01	-2.5981358853479314e-01	-3.5655639899048008e-01	-2.2773349863319026e-01	-6.7089695019278847e-02	-1.5006809772774039e-02	-1.7461649770603985e-01	-3.1018792697291981e-02	-1.3708665191603098e-01	-8.5729280159348248e-02	-1.9896996377796614e-01	-5.1446120479664381e-01	4.3230849762514270e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3236491706580815e-01	-2.5844181711869596e-01	-3.5461913966875708e-01	-2.2645127589425260e-01	-6.6691198521914949e-02	-1.4899959170808962e-02	-1.7362843528134922e-01	-3.0886273775329674e-02	-1.3633730380221951e-01	-8.5280905045267141e-02	-1.9784492780580809e-01	-5.1190819150866362e-01	4.3347389338260029e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3039573499033423e-01	-2.5707838265671978e-01	-3.5269528261813599e-01	-2.2517931736578883e-01	-6.6296481575755781e-02	-1.4794614323241145e-02	-1.7264842475808315e-01	-3.0753691353461562e-02	-1.3559328899939163e-01	-8.4835113766337650e-02	-1.9672904277543593e-01	-5.0936564380064486e-01	4.3464102602461212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2842913012457079e-01	-2.5572324652159140e-01	-3.5078473370182034e-01	-2.2391752014036956e-01	-6.5905497149271922e-02	-1.4690748995817626e-02	-1.7167638301992924e-01	-3.0621058591900955e-02	-1.3485456616486055e-01	-8.4391898115940625e-02	-1.9562221401950283e-01	-5.0683362582301750e-01	4.3580988175849127e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2646527700191711e-01	-2.5437636990511237e-01	-3.4888739911048366e-01	-2.2266578249903260e-01	-6.5518198842131378e-02	-1.4588337414732649e-02	-1.7071222793897717e-01	-3.0488388604485848e-02	-1.3412109422774157e-01	-8.3951249711344877e-02	-1.9452434802463195e-01	-5.0431219866951893e-01	4.3698044691354809e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2450434638899920e-01	-2.5303771382665430e-01	-3.4700318537360769e-01	-2.2142400389674730e-01	-6.5134540878109562e-02	-1.4487354259442546e-02	-1.6975587836379424e-01	-3.0355694448437255e-02	-1.3339283238910321e-01	-8.3513159999281161e-02	-1.9343535241595897e-01	-5.0180142043451847e-01	4.3815270794009669e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2254650531114629e-01	-2.5170723914155618e-01	-3.4513199937033434e-01	-2.2019208494803738e-01	-6.4754478098009841e-02	-1.4387774655553801e-02	-1.6880725410759564e-01	-3.0222989114613144e-02	-1.3266974012205099e-01	-8.3077620261433185e-02	-1.9235513594187906e-01	-4.9930134626992839e-01	4.3932665140846465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2059191707916876e-01	-2.5038490654942119e-01	-3.4327374833984925e-01	-2.1896992741276589e-01	-6.4377965952599411e-02	-1.4289574167785620e-02	-1.6786627593651235e-01	-3.0090285518236486e-02	-1.3195177717174578e-01	-8.2644621619846884e-02	-1.9128360845899414e-01	-4.9681202844168781e-01	4.4050226400800687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1864074131735401e-01	-2.4907067660231222e-01	-3.4142833989130883e-01	-2.1775743418208066e-01	-6.4004960495561813e-02	-1.4192728793006813e-02	-1.6693286555796136e-01	-2.9957596490090051e-02	-1.3123890355535855e-01	-8.2214155042256154e-02	-1.9022068091725924e-01	-4.9433351638579759e-01	4.4167953254612167e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1669313399263547e-01	-2.4776450971284708e-01	-3.3959568201332330e-01	-2.1655450926451825e-01	-6.3635418376469424e-02	-1.4097214953348921e-02	-1.6600694560911555e-01	-2.9824934768165463e-02	-1.3053107956196566e-01	-8.1786211347324847e-02	-1.8916626534532671e-01	-4.9186585676389200e-01	4.4285844394727176e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1474924744486641e-01	-2.4646636616218623e-01	-3.3777568308300832e-01	-2.1536105777226788e-01	-6.3269296833777522e-02	-1.4003009489395044e-02	-1.6508843964547801e-01	-2.9692312989754360e-02	-1.2982826575238246e-01	-8.1360781209805971e-02	-1.8812027483608643e-01	-4.8940909351833034e-01	4.4403898525200756e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1280923041814555e-01	-2.4517620610792093e-01	-3.3596825187462159e-01	-2.1417698590759177e-01	-6.2906553687843397e-02	-1.3910089653445283e-02	-1.6417727212956185e-01	-2.9559743683965377e-02	-1.2913042295894339e-01	-8.0937855165616246e-02	-1.8708262353239966e-01	-4.8696326792678568e-01	4.4522114361599625e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1087322809313548e-01	-2.4389398959185454e-01	-3.3417329756778991e-01	-2.1300220094940389e-01	-6.2547147333971570e-02	-1.3818433102859478e-02	-1.6327336841967582e-01	-2.9427239264664229e-02	-1.2843751228522537e-01	-8.0517423616827219e-02	-1.8605322661302492e-01	-4.8452841865633306e-01	4.4640490630905267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0894138212031023e-01	-2.4261967654767463e-01	-3.3239072975534384e-01	-2.1183661124000214e-01	-6.2191036735488328e-02	-1.3728017893476989e-02	-1.6237665475881718e-01	-2.9294812023817177e-02	-1.2774949510571754e-01	-8.0099476836572425e-02	-1.8503200027873443e-01	-4.8210458181700744e-01	4.4759026071417622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0701383065409791e-01	-2.4135322680852447e-01	-3.3062045845077159e-01	-2.1068012617195817e-01	-6.1838181416846556e-02	-1.3638822473114608e-02	-1.6148705826367404e-01	-2.9162474125227246e-02	-1.2706633306544210e-01	-7.9684004973870237e-02	-1.8401886173861959e-01	-4.7969179101482573e-01	4.4877719432659093e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0509070838783395e-01	-2.4009460011446326e-01	-3.2886239409529816e-01	-2.0953265617515920e-01	-6.1488541456764058e-02	-1.3550825675142071e-02	-1.6060450691373593e-01	-2.9030237598654845e-02	-1.2638798807952356e-01	-7.9270998058362949e-02	-1.8301372919658010e-01	-4.7729007740426360e-01	4.4996569475279049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0317214658950723e-01	-2.3884375611981706e-01	-3.2711644756460717e-01	-2.0839411270400254e-01	-6.1142077481396127e-02	-1.3464006712135931e-02	-1.5972892954051601e-01	-2.8898114334310155e-02	-1.2571442233271241e-01	-7.8860446004972981e-02	-1.8201652183800135e-01	-4.7489946974017505e-01	4.5115574970958736e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0125827313821472e-01	-2.3760065440042544e-01	-3.2538253017521263e-01	-2.0726440822474343e-01	-6.0798750657544982e-02	-1.3378345169611521e-02	-1.5886025581688229e-01	-2.8766116077702537e-02	-1.2504559827886058e-01	-7.8452338618474476e-02	-1.8102715981661191e-01	-4.7251999442913822e-01	4.5234734702316661e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9934921256130473e-01	-2.3636525446077547e-01	-3.2366055369049240e-01	-2.0614345620299143e-01	-6.0458522685907179e-02	-1.3293820999833519e-02	-1.5799841624650235e-01	-2.8634254424841066e-02	-1.2438147864035580e-01	-7.8046665597982595e-02	-1.8004556424152082e-01	-4.7015167558022952e-01	4.5354047462814453e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9744508607213058e-01	-2.3513751574102662e-01	-3.2195043032639098e-01	-2.0503117109135688e-01	-6.0121355794361266e-02	-1.3210414515704691e-02	-1.5714334215339773e-01	-2.8502540817769557e-02	-1.2372202640750997e-01	-7.7643416541359575e-02	-1.7907165716443568e-01	-4.6779453505521101e-01	4.5473512056663239e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9554601160839836e-01	-2.3391739762392735e-01	-3.2025207275680739e-01	-2.0392746831724670e-01	-5.9787212731296509e-02	-1.3128106384732885e-02	-1.5629496567161141e-01	-2.8370986540430777e-02	-1.2306720483790884e-01	-7.7242580949538620e-02	-1.7810536156705575e-01	-4.6544859251812420e-01	4.5593127298730369e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9365210387103966e-01	-2.3270485944162031e-01	-3.1856539411866935e-01	-2.0283226427080495e-01	-5.9456056758984799e-02	-1.3046877623076693e-02	-1.5545321973498880e-01	-2.8239602714843586e-02	-1.2241697745572061e-01	-7.6844148230765269e-02	-1.7714660134863924e-01	-4.6311386548428363e-01	4.5712892014446842e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9176347436356868e-01	-2.3149986048233573e-01	-3.1689030801671386e-01	-2.0174547629300121e-01	-5.9127851646996847e-02	-1.2966709589668899e-02	-1.5461803806706861e-01	-2.8108400297586305e-02	-1.2177130805096853e-01	-7.6448107704758336e-02	-1.7619530131374339e-01	-4.6079036936866546e-01	4.5832805039715057e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8988023143188960e-01	-2.3030235999697568e-01	-3.1522672852797107e-01	-2.0066702266386197e-01	-5.8802561665664034e-02	-1.2887583980418177e-02	-1.5378935517108810e-01	-2.7977390076574130e-02	-1.2113016067876319e-01	-7.6054448606788297e-02	-1.7525138716013550e-01	-4.5847811753368550e-01	4.5952865220817189e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8800248030450712e-01	-2.2911231720558797e-01	-3.1357457020597290e-01	-1.9959682259084685e-01	-5.8480151579587060e-02	-1.2809482822488519e-02	-1.5296710632010052e-01	-2.7846582668120564e-02	-1.2049349965850303e-01	-7.5663160091676424e-02	-1.7431478546687132e-01	-4.5617712133636090e-01	4.6073071414324032e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8613032313308771e-01	-2.2792969130372603e-01	-3.1193374808468433e-01	-1.9853479619736530e-01	-5.8160586641192842e-02	-1.2732388468656243e-02	-1.5215122754720456e-01	-2.7715988514271407e-02	-1.1986128957303926e-01	-7.5274231237713540e-02	-1.7338542368253987e-01	-4.5388739017484880e-01	4.6193422487004359e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8426385903335791e-01	-2.2675444146870280e-01	-3.1030417768217528e-01	-1.9748086451143518e-01	-5.7843832584340629e-02	-1.2656283591744460e-02	-1.5134165563588670e-01	-2.7585617880405776e-02	-1.1923349526780788e-01	-7.4887651050499854e-02	-1.7246323011367298e-01	-4.5160893153436765e-01	4.6313917315734869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8240318412626839e-01	-2.2558652686572592e-01	-3.0868577500403377e-01	-1.9643494945447978e-01	-5.7529855617977986e-02	-1.2581151179134338e-02	-1.5053832811047316e-01	-2.7455480853088018e-02	-1.1861008184993092e-01	-7.4503408466705473e-02	-1.7154813391331639e-01	-4.4934175103248408e-01	4.6434554787410658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8054839157942494e-01	-2.2442590665393045e-01	-3.0707845654653071e-01	-1.9539697383026425e-01	-5.7218622419848854e-02	-1.2506974527353330e-02	-1.4974118322669769e-01	-2.7325587338165782e-02	-1.1799101468728734e-01	-7.4121492357754060e-02	-1.7064006506976229e-01	-4.4708585246377786e-01	4.6555333798856156e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7869957164869972e-01	-2.2327253999229507e-01	-3.0548213929955059e-01	-1.9436686131396774e-01	-5.6910100130252876e-02	-1.2433737236739441e-02	-1.4895015996237670e-01	-2.7195947059104043e-02	-1.1737625940755404e-01	-7.3741891533428458e-02	-1.6973895439543787e-01	-4.4484123784387058e-01	4.6676253256736748e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7685681172005042e-01	-2.2212638604544971e-01	-3.0389674074928325e-01	-1.9334453644139135e-01	-5.6604256345858313e-02	-1.2361423206181565e-02	-1.4816519800819664e-01	-2.7066569555542645e-02	-1.1676578189722084e-01	-7.3364594745400205e-02	-1.6884473351595214e-01	-4.4260790745282386e-01	4.6797312077470830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7502019635145384e-01	-2.2098740398937156e-01	-3.0232217888069562e-01	-1.9232992459830087e-01	-5.6301059113568523e-02	-1.2290016627935394e-02	-1.4738623775861276e-01	-2.6937464182073739e-02	-1.1615954830057693e-01	-7.2989590690683601e-02	-1.6795733485929543e-01	-4.4038585987790485e-01	4.6918509187142492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7318980731496326e-01	-2.1985555301697399e-01	-3.0075837217978535e-01	-1.9132295200990154e-01	-5.6000476924443154e-02	-1.2219501982514137e-02	-1.4661322030285587e-01	-2.6808640107225921e-02	-1.1555752501867296e-01	-7.2616868015014352e-02	-1.6707669164519168e-01	-4.3817509205571892e-01	4.7039843521414806e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7136572363883974e-01	-2.1873079234358170e-01	-2.9920523963562395e-01	-1.9032354573044494e-01	-5.5702478707674488e-02	-1.2149864033654013e-02	-1.4584608741604932e-01	-2.6680106312648756e-02	-1.1495967870825734e-01	-7.2246415316154750e-02	-1.6620273787460141e-01	-4.3597559931370461e-01	4.7161314025443533e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6954802164972789e-01	-2.1761308121229794e-01	-2.9766270074219681e-01	-1.8933163363296499e-01	-5.5407033824619742e-02	-1.2081087823353782e-02	-1.4508478155043517e-01	-2.6551871592487061e-02	-1.1436597628069074e-01	-7.1878221147125013e-02	-1.6533540831937041e-01	-4.3378737541099760e-01	4.7282919653791584e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6773677501485386e-01	-2.1650237889926671e-01	-2.9613067550004812e-01	-1.8834714439914507e-01	-5.5114112062889603e-02	-1.2013158666987682e-02	-1.4432924582670667e-01	-2.6423944552940910e-02	-1.1377638490083636e-01	-7.1512274019363081e-02	-1.6447463851202862e-01	-4.3161041257866734e-01	4.7404659370343927e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6593205478421453e-01	-2.1539864471881801e-01	-2.9460908441773209e-01	-1.8737000750931004e-01	-5.4823683630494079e-02	-1.1946062148491476e-02	-1.4357942402544979e-01	-2.6296333611998613e-02	-1.1319087198592952e-01	-7.1148562405811688e-02	-1.6362036473572900e-01	-4.2944470155931341e-01	4.7526532148223142e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6413392943272471e-01	-2.1430183802851449e-01	-2.9309784851308568e-01	-1.8640015323254547e-01	-5.4535719150045674e-02	-1.1879784115621060e-02	-1.4283526057869059e-01	-2.6169046999338651e-02	-1.1260940520442674e-01	-7.0787074743935724e-02	-1.6277252401433207e-01	-4.2729023164603797e-01	4.7648536969705537e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6234246490230876e-01	-2.1321191823408397e-01	-2.9159688931431954e-01	-1.8543751261694263e-01	-5.4250189653019955e-02	-1.1814310675282619e-02	-1.4209670056154708e-01	-2.6042092756389121e-02	-1.1203195247483472e-01	-7.0427799438669891e-02	-1.6193105410262842e-01	-4.2514699072079004e-01	4.7770672826137863e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6055772464390506e-01	-2.1212884479424873e-01	-2.9010612886094150e-01	-1.8448201747996498e-01	-5.3967066574075691e-02	-1.1749628188934326e-02	-1.4136368968398913e-01	-2.5915478736542732e-02	-1.1145848196452118e-01	-7.0070724865296530e-02	-1.6109589347670145e-01	-4.2301496529208543e-01	4.7892938717854570e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5877976965935571e-01	-2.1105257722544746e-01	-2.8862548970450991e-01	-1.8353360039893876e-01	-5.3686321745431628e-02	-1.1685723268058539e-02	-1.4063617428269984e-01	-2.5789212605513614e-02	-1.1088896208850708e-01	-6.9715839372256561e-02	-1.6026698132442554e-01	-4.2089414053209834e-01	4.8015333654095746e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5700865854316904e-01	-2.0998307510645212e-01	-2.8715489490923163e-01	-1.8259219470166244e-01	-5.3407927391304046e-02	-1.1622582769704097e-02	-1.3991410131304119e-01	-2.5663301841836642e-02	-1.1032336150824212e-01	-6.9363131283892931e-02	-1.5944425753609942e-01	-4.1878450031314618e-01	4.8137856652925572e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5524444752412648e-01	-2.0892029808287924e-01	-2.8569426805240400e-01	-1.8165773445713745e-01	-5.3131856122402295e-02	-1.1560193792097866e-02	-1.3919741834112215e-01	-2.5537753737492321e-02	-1.0976164913036461e-01	-6.9012588903127725e-02	-1.5862766269521214e-01	-4.1668602724354048e-01	4.8260506741151357e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5348719050671173e-01	-2.0786420587159884e-01	-2.8424353322470536e-01	-1.8073015446641563e-01	-5.2858080930484039e-02	-1.1498543670325219e-02	-1.3848607353596898e-01	-2.5412575398662679e-02	-1.0920379410544498e-01	-6.8664200514074653e-02	-1.5781713806934003e-01	-4.1459870270284155e-01	4.8383282954243256e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5173693911234882e-01	-2.0681475826503967e-01	-2.8280261503034754e-01	-1.7980939025356399e-01	-5.2586575182970025e-02	-1.1437619972078285e-02	-1.3778001566179510e-01	-2.5287773746601343e-02	-1.0864976582671493e-01	-6.8317954384586585e-02	-1.5701262560117316e-01	-4.1252250687649206e-01	4.8506184336254554e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4999374272042844e-01	-2.0577191513539039e-01	-2.8137143858708413e-01	-1.7889537805674491e-01	-5.2317312617618413e-02	-1.1377410493471844e-02	-1.3707919407037217e-01	-2.5163355518617779e-02	-1.0809953392878349e-01	-6.7973838768740871e-02	-1.5621406789966882e-01	-4.1045741878985514e-01	4.8629209939742442e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4825764850909524e-01	-2.0473563643870260e-01	-2.7994992952608749e-01	-1.7798805481941024e-01	-5.2050267337258850e-02	-1.1317903254925722e-02	-1.3638355869349819e-01	-2.5039327269166901e-02	-1.0755306828633858e-01	-6.7631841909260956e-02	-1.5542140823133063e-01	-4.0840341634164190e-01	4.8752358825689557e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4652870149579973e-01	-2.0370588221889019e-01	-2.7853801399170014e-01	-1.7708735818160889e-01	-5.1785413804586455e-02	-1.1259086497113284e-02	-1.3569306003556555e-01	-2.4915695371039884e-02	-1.0701033901283784e-01	-6.7291952039878020e-02	-1.5463459051161094e-01	-4.0636047633675182e-01	4.8875630063426030e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4480694457757644e-01	-2.0268261261163042e-01	-2.7713561864105352e-01	-1.7619322647140484e-01	-5.1522726837015351e-02	-1.1200948676975145e-02	-1.3500764916622454e-01	-2.4792466016649126e-02	-1.0647131645918592e-01	-6.6954157387630622e-02	-1.5385355929643685e-01	-4.0432857451851573e-01	4.8999022730552140e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4309241857104589e-01	-2.0166578784816738e-01	-2.7574267064357771e-01	-1.7530559869640588e-01	-5.1262181601592481e-02	-1.1143478463797466e-02	-1.3432727771314329e-01	-2.4669645219401487e-02	-1.0593597121240225e-01	-6.6618446175106649e-02	-1.5307825977385436e-01	-4.0230768560035368e-01	4.9122535912861567e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4138516225212390e-01	-2.0065536825901520e-01	-2.7435909768038791e-01	-1.7442441453540164e-01	-5.1003753609970483e-02	-1.1086664735354197e-02	-1.3365189785486301e-01	-2.4547238815157968e-02	-1.0540427409427763e-01	-6.6284806622624967e-02	-1.5230863775579279e-01	-4.0029778329685123e-01	4.9246168704265303e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3968521239542471e-01	-1.9965131427756569e-01	-2.7298482794356371e-01	-1.7354961433010868e-01	-5.0747418713441246e-02	-1.1030496574112314e-02	-1.3298146231374675e-01	-2.4425252463769236e-02	-1.0487619616002140e-01	-6.5953226950360780e-02	-1.5154463966994502e-01	-3.9829884035426077e-01	4.9369920206716031e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3799260381334084e-01	-1.9865358644360206e-01	-2.7161979013532023e-01	-1.7268113907702168e-01	-5.0493153098028105e-02	-1.0974963263499527e-02	-1.3231592434902212e-01	-2.4303691650688155e-02	-1.0435170869689911e-01	-6.5623695380413544e-02	-1.5078621255176383e-01	-3.9631082858042804e-01	4.9493789530133325e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3630736939479716e-01	-1.9766214540671440e-01	-2.7026391346707840e-01	-1.7181893041937105e-01	-5.0240933279638071e-02	-1.0920054284233678e-02	-1.3165523774991425e-01	-2.4182561688646770e-02	-1.0383078322286218e-01	-6.5296200138819677e-02	-1.5003330403657153e-01	-3.9433371887415708e-01	4.9617775792329182e+00
