# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4753087637357476e-01	-2.7510770227187942e-01	-2.8699001682607489e-01	-1.0366344132292067e-01	-5.4046317219011830e-01	-2.4616758743166417e-01	-2.3758941368054176e-01	-4.4538434619155487e-01	-9.3953791855260926e-02	-3.4385528861381681e-01	-1.3210695033334938e-01	-1.8532218950908702e-01	-1.7439810923203425e-01	-4.2608804349210955e-01	-3.3021038397947816e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4527050781882034e-01	-2.7362736454111641e-01	-2.8520512148178873e-01	-1.0300713064049526e-01	-5.3808677322158072e-01	-2.4462081359098128e-01	-2.3610585456756156e-01	-4.4305412921481446e-01	-9.3370527215570459e-02	-3.4170313068889879e-01	-1.3133913461396821e-01	-1.8415440092732221e-01	-1.7337815198581377e-01	-4.2419473675201474e-01	-3.2813884408426824e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4299827221594730e-01	-2.7215439714940637e-01	-2.8343493959262972e-01	-1.0235649439277877e-01	-5.3571121774517505e-01	-2.4308714835070233e-01	-2.3463465851846182e-01	-4.4073403448493614e-01	-9.2792046510987394e-02	-3.3956902178349596e-01	-1.3057647578092485e-01	-1.8299658453921464e-01	-1.7236518839021453e-01	-4.2230256670911925e-01	-3.2608478533411650e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4071458595765285e-01	-2.7068881858255772e-01	-2.8167933576683984e-01	-1.0171147468988444e-01	-5.3333675902233268e-01	-2.4156646346210298e-01	-2.3317570894374173e-01	-4.3842412584915147e-01	-9.2218306226611507e-02	-3.3745278927953604e-01	-1.2981894926613410e-01	-1.8184864119595306e-01	-1.7135918188916893e-01	-4.2041172716070069e-01	-3.2404803826455142e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3841986250499061e-01	-2.6923064556570053e-01	-2.7993817569894369e-01	-1.0107201424913433e-01	-5.3096364561996279e-01	-2.4005863189494955e-01	-2.3172889025886453e-01	-4.3612446388787485e-01	-9.1649263184329213e-02	-3.3535426210527131e-01	-1.2906653020057932e-01	-1.8071047272863694e-01	-1.7036009560803331e-01	-4.1852240817044895e-01	-3.2202843498409112e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3611451226353799e-01	-2.6777989310505945e-01	-2.7821132617071159e-01	-1.0043805639035502e-01	-5.2859212142217449e-01	-2.3856352783169768e-01	-2.3029408788264796e-01	-4.3383510598029384e-01	-9.1084874543552061e-02	-3.3327327073082508e-01	-1.2831919342989748e-01	-1.7958198194241978e-01	-1.6936789237300859e-01	-4.1663479608197090e-01	-3.2002580916791062e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3379894246412427e-01	-2.6633657452918069e-01	-2.7649865505167354e-01	-9.9809545031125282e-02	-5.2622242564425858e-01	-2.3708102666145112e-01	-2.2887118823533367e-01	-4.3155610636942765e-01	-9.0525097801799542e-02	-3.3120964716332135e-01	-1.2757691352954773e-01	-1.7846307261050617e-01	-1.6838253473001419e-01	-4.1474907353396090e-01	-3.1803999605115435e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3147355704811947e-01	-2.6490070152960654e-01	-2.7480003129920483e-01	-9.9186424681980953e-02	-5.2385479284885350e-01	-2.3561100497369564e-01	-2.2746007873635307e-01	-4.2928751622663619e-01	-8.9969890795132831e-02	-3.2916322494161937e-01	-1.2683966481957315e-01	-1.7735364946801338e-01	-1.6740398496302694e-01	-4.1286541947697508e-01	-3.1607083242191442e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2913875655726581e-01	-2.6347228420099367e-01	-2.7311532495820118e-01	-9.8568640441580799e-02	-5.2148945296421234e-01	-2.3415334055182044e-01	-2.2606064780180249e-01	-4.2702938371555416e-01	-8.9419211698445772e-02	-3.2713383913067307e-01	-1.2610742137896236e-01	-1.7625361820570568e-01	-1.6643220511189644e-01	-4.1098400919174749e-01	-3.1411815661389275e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2679493802803465e-01	-2.6205133108066769e-01	-2.7144440716035917e-01	-9.7956137991838110e-02	-5.1912663130449377e-01	-2.3270791236643854e-01	-2.2467278484164036e-01	-4.2478175405542867e-01	-8.8873019025618283e-02	-3.2512132631553214e-01	-1.2538015705961844e-01	-1.7516288546360967e-01	-1.6546715698964623e-01	-4.0910501430898427e-01	-3.1218180849876281e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2444249489048997e-01	-2.6063784918761423e-01	-2.6978715012308174e-01	-9.7348863593021376e-02	-5.1676654859199800e-01	-2.3127460056851984e-01	-2.2329638025662185e-01	-4.2254466958384518e-01	-8.8331271629538674e-02	-3.2312552459500599e-01	-1.2465784549994427e-01	-1.7408135882452014e-01	-1.6450880219927330e-01	-4.0722860283057644e-01	-3.1026162947824909e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2208181687162567e-01	-2.5923184406089861e-01	-2.6814342714802292e-01	-9.6746764078827888e-02	-5.1440942098127074e-01	-2.2985328648234643e-01	-2.2193132543498142e-01	-4.2031816981881776e-01	-8.7793928701999868e-02	-3.2114627357500553e-01	-1.2394046013804960e-01	-1.7300894680740289e-01	-1.6355710215005487e-01	-4.0535493915216952e-01	-3.0835746247593926e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1971328990315178e-01	-2.5783331979751617e-01	-2.6651311261928862e-01	-9.6149786851434493e-02	-5.1205546008499914e-01	-2.2844385259830324e-01	-2.2057751274887752e-01	-4.1810229152023393e-01	-8.7260949773475135e-02	-3.1918341436158115e-01	-1.2322797422458960e-01	-1.7194555886070370e-01	-1.6261201807337450e-01	-4.0348418408703202e-01	-3.0646915192884572e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1733729603368759e-01	-2.5644227908966660e-01	-2.6489608200130871e-01	-9.5557879876527987e-02	-5.0970487300162315e-01	-2.2704618256551240e-01	-2.1923483555060924e-01	-4.1589706875063137e-01	-8.6732294712778296e-02	-3.1723678955367296e-01	-1.2252036083524080e-01	-1.7089110535556962e-01	-1.6167351103807628e-01	-4.0161649489116219e-01	-3.0459654377872991e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1495421334532552e-01	-2.5505872326145440e-01	-2.6329221183639562e-01	-9.4970991678319239e-02	-5.0735786234458780e-01	-2.2566016118432342e-01	-2.1790318816861856e-01	-4.1370253293529846e-01	-8.6207923726613664e-02	-3.1530624323558915e-01	-1.2181759288282241e-01	-1.6984549757899031e-01	-1.6074154196535931e-01	-3.9975202528957615e-01	-3.0273948546320473e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1256441587452304e-01	-2.5368265230501258e-01	-2.6170137974200264e-01	-9.4389071334543731e-02	-5.0501462627316474e-01	-2.2428567439866834e-01	-2.1658246590328731e-01	-4.1151871292168130e-01	-8.5687797359020268e-02	-3.1339162096922663e-01	-1.2111964312907036e-01	-1.6880864772686593e-01	-1.5981607164322006e-01	-3.9789092550372168e-01	-3.0089782590662867e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1016827353727243e-01	-2.5231406491604935e-01	-2.6012346440769735e-01	-9.3812068471451682e-02	-5.0267535852476886e-01	-2.2292260928829075e-01	-2.1527256502254086e-01	-4.0934563503808724e-01	-8.5171876490715254e-02	-3.1149276978605100e-01	-1.2042648419607105e-01	-1.6778046889700796e-01	-1.5889706074045587e-01	-3.9603334227995884e-01	-2.9907141551080468e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0776615205849860e-01	-2.5095295852881788e-01	-2.5855834559186186e-01	-9.3239933258790514e-02	-5.0034024844869796e-01	-2.2157085406085844e-01	-2.1397338275726746e-01	-4.0718332315167299e-01	-8.4660122338340749e-02	-3.0960953817884590e-01	-1.1973808857736203e-01	-1.6676087508207946e-01	-1.5798446982023542e-01	-3.9417941891905528e-01	-2.9726010614549597e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0535841290563619e-01	-2.4959932935051077e-01	-2.5700590411813506e-01	-9.2672616404782693e-02	-4.9800948104123094e-01	-2.2023029804396854e-01	-2.1268481729656538e-01	-4.0503179872570888e-01	-8.4152496453619080e-02	-3.0774177609325076e-01	-1.1905442864870727e-01	-1.6574978116248065e-01	-1.5707825935325059e-01	-3.9232929530664212e-01	-2.9546375113877293e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0294541322631934e-01	-2.4825317239507735e-01	-2.5546602187160639e-01	-9.2110069151100954e-02	-4.9568323698200673e-01	-2.1890083167705260e-01	-2.1140676778282394e-01	-4.0289108087610809e-01	-8.3648960722419702e-02	-3.0588933491909398e-01	-1.1837547667855247e-01	-1.6474710289918548e-01	-1.5617838973045461e-01	-3.9048310794457508e-01	-2.9368220526720012e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0052750579013459e-01	-2.4691448151646847e-01	-2.5393858179477641e-01	-9.1552243267844086e-02	-4.9336169267162577e-01	-2.1758234650319058e-01	-2.1013913430665143e-01	-4.0076118642721514e-01	-8.3149477363742799e-02	-3.0405206748153968e-01	-1.1770120483816969e-01	-1.6375275692653429e-01	-1.5528482127539983e-01	-3.8864098998315283e-01	-2.9191532474587739e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9810503893436662e-01	-2.4558324944130749e-01	-2.5242346788329273e-01	-9.0999091048514988e-02	-4.9104502027040126e-01	-2.1627473516084086e-01	-2.0888181790165572e-01	-3.9864212996684567e-01	-8.2654008928622902e-02	-3.0222982803205511e-01	-1.1703158521149537e-01	-1.6276666074498847e-01	-1.5439751425618156e-01	-3.8680307125413838e-01	-2.9016296721834389e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9567835651367906e-01	-2.4425946780099234e-01	-2.5092056518147576e-01	-9.0450565305003935e-02	-4.8873338773819947e-01	-2.1497789137549447e-01	-2.0763472053908807e-01	-3.9653392390057124e-01	-8.2162518298956835e-02	-3.0042247223921542e-01	-1.1636658980467122e-01	-1.6178873271385208e-01	-1.5351642889699935e-01	-3.8496947830453787e-01	-2.8842499174635722e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9324779785365500e-01	-2.4294312716322805e-01	-2.4942975977764165e-01	-8.9906619362578183e-02	-4.8642695887530246e-01	-2.1369170995125888e-01	-2.0639774512235698e-01	-3.9443657850524411e-01	-8.1674968686258925e-02	-2.9862985717935137e-01	-1.1570619055529222e-01	-1.6081889204396407e-01	-1.5264152538934292e-01	-3.8314033443108314e-01	-2.8670125879955533e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9081369770813552e-01	-2.4163421706299582e-01	-2.4795093879923621e-01	-8.9367207054881340e-02	-4.8412589336423406e-01	-2.1241608676238061e-01	-2.0517079548142139e-01	-3.9235010198175829e-01	-8.1191323630348075e-02	-2.9685184132705650e-01	-1.1505035934137009e-01	-1.5985705879036766e-01	-1.5177276390281336e-01	-3.8131575971537712e-01	-2.8499163024501412e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8837638622028154e-01	-2.4033272603295847e-01	-2.4648399040778726e-01	-8.8832282718942918e-02	-4.8183034681248627e-01	-2.1115091874471112e-01	-2.0395377636706924e-01	-3.9027450050704154e-01	-8.0711546997969008e-02	-2.9508828454555924e-01	-1.1439906799001748e-01	-1.5890315384495929e-01	-1.5091010459558629e-01	-3.7949587105965049e-01	-2.8329596933670670e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8593618888728471e-01	-2.3903864163330893e-01	-2.4502880379368736e-01	-8.8301801190201284e-02	-4.7954047079608791e-01	-2.0989610388712360e-01	-2.0274659344509072e-01	-3.8820977828527831e-01	-8.0235602981352003e-02	-2.9333904807697331e-01	-1.1375228828586008e-01	-1.5795709892912310e-01	-1.5005350762452790e-01	-3.7768078222308815e-01	-2.8161414070487584e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8349342652865421e-01	-2.3775195048106190e-01	-2.4358526917081380e-01	-8.7775717797540356e-02	-4.7725641290395709e-01	-2.0865154122288521e-01	-2.0154915329035047e-01	-3.8615593759835720e-01	-7.9763456096713481e-02	-2.9160399453243341e-01	-1.1310999197918227e-01	-1.5701881658635294e-01	-1.4920293315497027e-01	-3.7587060385867938e-01	-2.7994601034532557e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8104841525800544e-01	-2.3647263827879647e-01	-2.4215327777099829e-01	-8.7253988358343262e-02	-4.7497831678298186e-01	-2.0741713082099242e-01	-2.0036136338076918e-01	-3.8411297885554702e-01	-7.9295071182701321e-02	-2.8988298788212807e-01	-1.1247215079381322e-01	-1.5608823017486811e-01	-1.4835834137015569e-01	-3.7406544355055132e-01	-2.7829144560864294e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7860146645826782e-01	-2.3520068984285006e-01	-2.4073272183835115e-01	-8.6736569173562941e-02	-4.7270632218377251e-01	-2.0619277377747303e-01	-1.9918313209121744e-01	-3.8208090064239497e-01	-7.8830413398786991e-02	-2.8817589344523520e-01	-1.1183873643475832e-01	-1.5516526386022431e-01	-1.4751969248035715e-01	-3.7226540585174228e-01	-2.7665031518935501e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7615288676023901e-01	-2.3393608913097158e-01	-2.3932349462345207e-01	-8.6223417022812374e-02	-4.7044056500703468e-01	-2.0497837220666165e-01	-1.9801436868733088e-01	-3.8005969976885157e-01	-7.8369448223608335e-02	-2.8648257787977272e-01	-1.1120972059558362e-01	-1.5424984260792479e-01	-1.4668694673168398e-01	-3.7047059232237595e-01	-2.7502248911503119e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7370297802440029e-01	-2.3267881926943546e-01	-2.3792549037741287e-01	-8.5714489159475202e-02	-4.6818117735050663e-01	-2.0377382923245235e-01	-1.9685498331925103e-01	-3.7804937131661920e-01	-7.7912141453264985e-02	-2.8480290917236806e-01	-1.1058507496555749e-01	-1.5334189217603394e-01	-1.4586006441457944e-01	-3.6868110156819617e-01	-2.7340783873533503e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7125203732591823e-01	-2.3142886257962375e-01	-2.3653860434582158e-01	-8.5209743305838248e-02	-4.6592828755641741e-01	-2.0257904897953460e-01	-1.9570488701529856e-01	-3.7604990868572791e-01	-7.7458459199569549e-02	-2.8313675662795817e-01	-1.0996477123655643e-01	-1.5244133910779756e-01	-1.4503900587201896e-01	-3.6689702927942586e-01	-2.7180623671103582e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6880035694274711e-01	-2.3018620060408015e-01	-2.3516273276257521e-01	-8.4709137648247224e-02	-4.6368202025940608e-01	-2.0139393656461596e-01	-1.9456399167558405e-01	-3.7406130364033896e-01	-7.7008367888256893e-02	-2.8148399085942533e-01	-1.0934878110974010e-01	-1.5154811072427188e-01	-1.4422373150741583e-01	-3.6511846826991201e-01	-2.7021755700298394e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6634822434675236e-01	-2.2895081413204066e-01	-2.3379777284360728e-01	-8.4212630832286514e-02	-4.6144249643486573e-01	-2.0021839808763672e-01	-1.9343221006556177e-01	-3.7208354635377683e-01	-7.6561834257154252e-02	-2.7984448377717630e-01	-1.0873707630200151e-01	-1.5066213511696447e-01	-1.4341420179224229e-01	-3.6334550851652059e-01	-2.6864167486105728e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6389592219777318e-01	-2.2772268322444808e-01	-2.3244362278051905e-01	-8.3720181957984696e-02	-4.5920983344765909e-01	-1.9905234062298019e-01	-1.9230945580953177e-01	-3.7011662545279617e-01	-7.6118825354314218e-02	-2.7821810857867263e-01	-1.0812962855219778e-01	-1.4978334114049041e-01	-1.4261037727337356e-01	-3.6157823719874926e-01	-2.6707846681308473e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6144372834054024e-01	-2.2650178723845363e-01	-2.3110018173411928e-01	-8.3231750575046226e-02	-4.5698414510115837e-01	-1.9789567221068269e-01	-1.9119564338409484e-01	-3.6816052806108168e-01	-7.5679308536113377e-02	-2.7660473973791622e-01	-1.0752640962716649e-01	-1.4891165840524523e-01	-1.4181221858016041e-01	-3.5981673873852116e-01	-2.6552781065375297e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5899191580436747e-01	-2.2528810485141332e-01	-2.2976734982788072e-01	-8.2747296678110774e-02	-4.5476554168657624e-01	-1.9674830184764777e-01	-1.9009068811156593e-01	-3.6621523984198928e-01	-7.5243251465318364e-02	-2.7500425299490117e-01	-1.0692739132753372e-01	-1.4804701727009797e-01	-1.4101968643123980e-01	-3.5806109484013027e-01	-2.6398958543350071e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5654075280553461e-01	-2.2408161408438321e-01	-2.2844502814131737e-01	-8.2266780702040590e-02	-4.5255413003253336e-01	-1.9561013947886685e-01	-1.8899450615334887e-01	-3.6428074504052799e-01	-7.4810622109121594e-02	-2.7341652534503169e-01	-1.0633254549331801e-01	-1.4718934883510615e-01	-1.4023274164108801e-01	-3.5631138453030520e-01	-2.6246367144740701e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5409050275227711e-01	-2.2288229232512094e-01	-2.2713311870329120e-01	-8.1790163517237460e-02	-4.5035001355483140e-01	-1.9448109598865135e-01	-1.8790701450327918e-01	-3.6235702652459156e-01	-7.4381388737149085e-02	-2.7184143502851782e-01	-1.0574184400933644e-01	-1.4633858493425544e-01	-1.3945134512632479e-01	-3.5456768419836254e-01	-2.6094995022407802e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5164142425230267e-01	-2.2169011635059818e-01	-2.2583152448525187e-01	-8.1317406424989233e-02	-4.4815329230638751e-01	-1.9336108319187872e-01	-1.8682813098093684e-01	-3.6044406582544014e-01	-7.3955519919441770e-02	-2.7027886151975006e-01	-1.0515525881041642e-01	-1.4549465812822540e-01	-1.3867545791177380e-01	-3.5283006763642011e-01	-2.5944830451453788e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4919377112274925e-01	-2.2050506234903119e-01	-2.2454014939441591e-01	-8.0848471152847601e-02	-4.4596406302729075e-01	-1.9225001382525550e-01	-1.8575777422493497e-01	-3.5854184317743970e-01	-7.3532984524412856e-02	-2.6872868551666129e-01	-1.0457276188641991e-01	-1.4465750169718403e-01	-1.3790504113628704e-01	-3.5109860607964222e-01	-2.5795861828112632e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4674779240250626e-01	-2.1932710594143462e-01	-2.2325889826689069e-01	-8.0383319850036730e-02	-4.4378241919495059e-01	-1.9114780153860067e-01	-1.8469586368618618e-01	-3.5665033755706377e-01	-7.3113751716782333e-02	-2.6719078893007875e-01	-1.0399432528708290e-01	-1.4382704963361234e-01	-1.3714005605833826e-01	-3.4937336824648962e-01	-2.5648077668640951e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4430373236681495e-01	-2.1815622220270631e-01	-2.2198767686074850e-01	-7.9921915082894632e-02	-4.4160845107429647e-01	-1.9005436088615266e-01	-1.8364231962115293e-01	-3.5476952672116396e-01	-7.2697790955491157e-02	-2.6566505487307335e-01	-1.0341992112667692e-01	-1.4300323663516176e-01	-1.3638046406139323e-01	-3.4765442037895006e-01	-2.5501466608210821e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4186183054406534e-01	-2.1699238568224705e-01	-2.2072639184905424e-01	-7.9464219830346558e-02	-4.3944224576799135e-01	-1.8896960731790086e-01	-1.8259706308508242e-01	-3.5289938724451275e-01	-7.2285071991596117e-02	-2.6415136765030683e-01	-1.0284952158849499e-01	-1.4218599809754415e-01	-1.3562622665906066e-01	-3.4594182628272080e-01	-2.5356017399804420e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3942232173471649e-01	-2.1583557042412474e-01	-2.1947495081285417e-01	-7.9010197479412361e-02	-4.3728388726663930e-01	-1.8789345717094730e-01	-1.8156001592523238e-01	-3.5103989455662893e-01	-7.1875564866147781e-02	-2.6264961274738780e-01	-1.0228309892916905e-01	-1.4137527010745871e-01	-1.3487730550003235e-01	-3.4423564736732443e-01	-2.5211718913111358e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3698543603225035e-01	-2.1468574998678605e-01	-2.1823326223412698e-01	-7.8559811820746964e-02	-4.3513345649894020e-01	-1.8682582766089714e-01	-1.8053110077408815e-01	-3.4919102297788768e-01	-7.1469239908052054e-02	-2.6115967682023300e-01	-1.0172062548282065e-01	-1.4057098943555466e-01	-1.3413366237281596e-01	-3.4253594268612936e-01	-2.5068560133428602e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3455139884609004e-01	-2.1354289746232513e-01	-2.1700123548870467e-01	-7.8113027044215660e-02	-4.3299103138177325e-01	-1.8576663687328443e-01	-1.7951024104257718e-01	-3.4735274575492603e-01	-7.1066067731918175e-02	-2.5968144768444540e-01	-1.0116207366505196e-01	-1.3977309352943310e-01	-1.3339525921026810e-01	-3.4084276897625854e-01	-2.4926530160563728e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3212043092639605e-01	-2.1240698549531303e-01	-2.1577878083916413e-01	-7.7669807734503535e-02	-4.3085668687017226e-01	-1.8471580375503097e-01	-1.7849736091328017e-01	-3.4552503509534715e-01	-7.0666019235893232e-02	-2.5821481430470578e-01	-1.0060741597677862e-01	-1.3898152050668777e-01	-1.3266205809393122e-01	-3.3915618069836040e-01	-2.4785618207741378e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2969274839067138e-01	-2.1127798630119707e-01	-2.1456580942769746e-01	-7.7230118866760483e-02	-4.2873049500717186e-01	-1.8367324810594474e-01	-1.7749238533364617e-01	-3.4370786220173416e-01	-7.0269065599485869e-02	-2.5675966678418860e-01	-1.0005662500791146e-01	-1.3819620914798786e-01	-1.3193402125818235e-01	-3.3747623007622657e-01	-2.4645813600513777e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2726856275209222e-01	-2.1015587168427421e-01	-2.1336223326896026e-01	-7.6793925802281240e-02	-4.2661252497349134e-01	-1.8263889057025581e-01	-1.7649524000920977e-01	-3.4190119730497670e-01	-6.9875178281379208e-02	-2.5531589635399893e-01	-9.9509673440888347e-02	-1.3741709889020140e-01	-1.3121111109419592e-01	-3.3580296713623276e-01	-2.4507105775675056e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2484808094949409e-01	-2.0904061305524679e-01	-2.1216796524290571e-01	-7.6361194284221529e-02	-4.2450284313703796e-01	-1.8161265262819506e-01	-1.7550585139681676e-01	-3.4010500969692248e-01	-6.9484329017235849e-02	-2.5388339536263971e-01	-9.8966534054062749e-02	-1.3664412981956361e-01	-1.3049329015372890e-01	-3.3413643974658902e-01	-2.4369484280180137e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2243150537893634e-01	-2.0793218144836612e-01	-2.1098291908760522e-01	-7.5931890433349900e-02	-4.2240151310219592e-01	-1.8059445658761480e-01	-1.7452414669785832e-01	-3.3831926776235677e-01	-6.9096489817494416e-02	-2.5246205726550713e-01	-9.8427179724950742e-02	-1.3587724266488810e-01	-1.2978052115273087e-01	-3.3247669365637755e-01	-2.4232938770067999e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2001903392677395e-01	-2.0683054753817107e-01	-2.0980700939206037e-01	-7.5505980743836174e-02	-4.2030859575888957e-01	-1.7958422557565454e-01	-1.7355005385151670e-01	-3.3654393901032176e-01	-6.8711632965160280e-02	-2.5105177661442174e-01	-9.7891583433342061e-02	-1.3511637879082392e-01	-1.2907276697478556e-01	-3.3082377253436523e-01	-2.4097459009390007e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1761086000416467e-01	-2.0573568165582762e-01	-2.0864015158900850e-01	-7.5083432079076196e-02	-4.1822414933138857e-01	-1.7858188353045268e-01	-1.7258350152802565e-01	-3.3477899010478041e-01	-6.8329731013590911e-02	-2.4965244904719494e-01	-9.7359718264277612e-02	-1.3436148019115865e-01	-1.2836999067438812e-01	-3.2917771800757267e-01	-2.3963034869143193e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1520717258293924e-01	-2.0464755380507679e-01	-2.0748226194772640e-01	-7.4664211667553659e-02	-4.1614822942683971e-01	-1.7758735519290630e-01	-1.7162441912194601e-01	-3.3302438689463543e-01	-6.7950756784277005e-02	-2.4826397127723518e-01	-9.6831557410898120e-02	-1.3361248948216842e-01	-1.2767215548006269e-01	-3.2753856969958650e-01	-2.3829656326208898e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1280815623276843e-01	-2.0356613367779630e-01	-2.0633325756683313e-01	-7.4248287098738389e-02	-4.1408088908350321e-01	-1.7660056609847954e-01	-1.7067273674545996e-01	-3.3128009444310963e-01	-6.7574683364620525e-02	-2.4688624108319585e-01	-9.6307074177166718e-02	-1.3286934989601548e-01	-1.2697922479732524e-01	-3.2590636526859917e-01	-2.3697313462296948e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1041399115955499e-01	-2.0249139066918342e-01	-2.0519305636709670e-01	-7.3835626319022019e-02	-4.1202217881867575e-01	-1.7562144256906240e-01	-1.6972838522168485e-01	-3.2954607705649697e-01	-6.7201484105710543e-02	-2.4551915729866736e-01	-9.5786241980469464e-02	-1.3213200527419419e-01	-1.2629116221149608e-01	-3.2428114044516432e-01	-2.3565996462895514e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0802485324498903e-01	-2.0142329389256508e-01	-2.0406157708424610e-01	-7.3426197627690773e-02	-4.0997214667628151e-01	-1.7464991170488148e-01	-1.6879129607800938e-01	-3.2782229831229298e-01	-6.6831132620098155e-02	-2.4416261980191628e-01	-9.5269034354097282e-02	-1.3140040006102649e-01	-1.2560793149036661e-01	-3.2266292906965494e-01	-2.3435695616226912e-01	0
