# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4775267075323971e-01	-2.5581105526493070e-01	-3.5723431122264898e-01	-2.2070570430058487e-01	-8.9768124441202718e-02	-7.0347265253021152e-02	-1.0148268539818187e-01	-2.4163875097893384e-01	-1.4556877306347032e-01	-1.5944150293851034e-01	-1.9104723602487464e-01	-4.4421179304214536e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4566518366922947e-01	-2.5443880575959532e-01	-3.5533397901962616e-01	-2.1948863120597054e-01	-8.9274618000414460e-02	-6.9960472473242663e-02	-1.0092945415246692e-01	-2.4037805348168778e-01	-1.4478453592418178e-01	-1.5859664956230157e-01	-1.9000035759608455e-01	-4.4192717952124771e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4358184859988969e-01	-2.5307600743274017e-01	-3.5344619518248988e-01	-2.1828107233304117e-01	-8.8784918680647473e-02	-6.9576665385967934e-02	-1.0038033428626075e-01	-2.3912484568239473e-01	-1.4400581409022137e-01	-1.5775726274142762e-01	-1.8896144072555818e-01	-4.3965501432261728e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4150282105340821e-01	-2.5172259266757330e-01	-3.5157088130609515e-01	-2.1708293481024329e-01	-8.8298990329666913e-02	-6.9195815602901126e-02	-9.9835289870319935e-02	-2.3787909858466891e-01	-1.4323256566892700e-01	-1.5692331075226260e-01	-1.8793041210254610e-01	-4.3739527502997988e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3942825276826492e-01	-2.5037849414040098e-01	-3.4970795905324492e-01	-2.1589412680839154e-01	-8.7816797180482117e-02	-6.8817895039008772e-02	-9.9294285295309065e-02	-2.3664078275505179e-01	-1.4246474900906639e-01	-1.5609476183357801e-01	-1.8690719915047971e-01	-4.3514793784980099e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3735829174940594e-01	-2.4904364482646679e-01	-3.4785735016940228e-01	-2.1471455752824348e-01	-8.7338303847217302e-02	-6.8442875909251494e-02	-9.8757285269797712e-02	-2.3540986834106006e-01	-1.4170232270264774e-01	-1.5527158419434203e-01	-1.8589173002019052e-01	-4.3291297765214193e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3529308230529640e-01	-2.4771797800551598e-01	-3.4601897649691515e-01	-2.1354413718821205e-01	-8.6863475321015737e-02	-6.8070730725342837e-02	-9.8224254818234005e-02	-2.3418632508882217e-01	-1.4094524558660129e-01	-1.5445374602128428e-01	-1.8488393358315369e-01	-4.3069036801076160e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3323276508579805e-01	-2.4640142726709308e-01	-3.4419275998876520e-01	-2.1238277701221495e-01	-8.6392276965977621e-02	-6.7701432292535210e-02	-9.7695159278896368e-02	-2.3297012236030795e-01	-1.4019347674433569e-01	-1.5364121548623166e-01	-1.8388373942475661e-01	-4.2848008124246767e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3117747712081778e-01	-2.4509392651557996e-01	-3.4237862272185055e-01	-2.1123038921766002e-01	-8.5924674515132013e-02	-6.7334953706433304e-02	-9.7169964301825146e-02	-2.3176122915015854e-01	-1.3944697550717330e-01	-1.5283396075321964e-01	-1.8289107783759498e-01	-4.2628208844572701e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2912735185967643e-01	-2.4379540997498175e-01	-3.4057648690981618e-01	-2.1008688700356573e-01	-8.5460634066442748e-02	-6.6971268349834689e-02	-9.6648635846735470e-02	-2.3055961410212286e-01	-1.3870570145566843e-01	-1.5203194998538441e-01	-1.8190587981479717e-01	-4.2409635953853914e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2708251921114454e-01	-2.4250581219346820e-01	-3.3878627491544078e-01	-2.0895218453881637e-01	-8.5000122078848814e-02	-6.6610349889598436e-02	-9.6131140180913094e-02	-2.2936524552510709e-01	-1.3796961442081193e-01	-1.5123515135164101e-01	-1.8092807704337863e-01	-4.2192286329558204e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2504310558409830e-01	-2.4122506804767707e-01	-3.3700790926259161e-01	-2.0782619695055002e-01	-8.4543105368339005e-02	-6.6252172273540924e-02	-9.5617443877094241e-02	-2.2817809140884254e-01	-1.3723867448512592e-01	-1.5044353303315147e-01	-1.7995760189762744e-01	-4.1976156738463560e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2300923392874534e-01	-2.3995311274678763e-01	-3.3524131264775842e-01	-2.0670884031267989e-01	-8.4089551104061203e-02	-6.5896709727359754e-02	-9.5107513811331534e-02	-2.2699811943918044e-01	-1.3651284198365268e-01	-1.4965706322958899e-01	-1.7899438743252236e-01	-4.1761243840229284e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2098102377837426e-01	-2.3868988183636849e-01	-3.3348640795117551e-01	-2.0560003163454635e-01	-8.3639426804466205e-02	-6.5543936751585208e-02	-9.4601317160846229e-02	-2.2582529701301635e-01	-1.3579207750484037e-01	-1.4887571016520129e-01	-1.7803836737718434e-01	-4.1547544190896230e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1895859129158297e-01	-2.3743531120201034e-01	-3.3174311824754438e-01	-2.0449968884970032e-01	-8.3192700333486497e-02	-6.5193828118559782e-02	-9.4098821401869356e-02	-2.2465959125285462e-01	-1.3507634189133005e-01	-1.4809944209467948e-01	-1.7708947612836315e-01	-4.1335054246317482e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1694204929493933e-01	-2.3618933707274525e-01	-3.3001136681636351e-01	-2.0340773080481586e-01	-8.2749339896749485e-02	-6.4846358869445370e-02	-9.3599994307471818e-02	-2.2350096902101566e-01	-1.3436559624064595e-01	-1.4732822730883507e-01	-1.7614764874395950e-01	-4.1123770365519718e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1493150732603379e-01	-2.3495189602426361e-01	-3.2829107715187938e-01	-2.0232407724873169e-01	-8.2309314037825862e-02	-6.4501504311258478e-02	-9.3104803945385409e-02	-2.2234939693349409e-01	-1.3365980190579368e-01	-1.4656203414009172e-01	-1.7521282093658416e-01	-4.0913688813996468e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1292707167687909e-01	-2.3372292498193040e-01	-3.2658217297266318e-01	-2.0124864882161986e-01	-8.1872591634512465e-02	-6.4159240013933305e-02	-9.2613218675815415e-02	-2.2120484137347313e-01	-1.3295892049576824e-01	-1.4580083096779356e-01	-1.7428492906715434e-01	-4.0704805766933821e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1092884543762026e-01	-2.3250236122361084e-01	-3.2488457823082867e-01	-2.0018136704428172e-01	-8.1439141895150377e-02	-6.3819541807412686e-02	-9.2125207149246310e-02	-2.2006726850450198e-01	-1.3226291387597602e-01	-1.4504458622333738e-01	-1.7336391013852942e-01	-4.0497117312369618e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0893692854051111e-01	-2.3129014238230777e-01	-3.2319821712089408e-01	-1.9912215430756877e-01	-8.1008934354977358e-02	-6.3482385778766789e-02	-9.1640738304241187e-02	-2.1893664428334139e-01	-1.3157174416857240e-01	-1.4429326839512974e-01	-1.7244970178918520e-01	-4.0290619454286758e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0695141780412336e-01	-2.3008620644861905e-01	-3.2152301408830297e-01	-1.9807093386192853e-01	-8.0581938872515579e-02	-6.3147748269339818e-02	-9.1159781365236128e-02	-2.1781293447248415e-01	-1.3088537375271961e-01	-1.4354684603337609e-01	-1.7154224228692921e-01	-4.0085308115641605e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0497240697774883e-01	-2.2889049177301879e-01	-3.1985889383760741e-01	-1.9702762980707339e-01	-8.0158125625993656e-02	-6.2815605871924349e-02	-9.0682305840330615e-02	-2.1669610465235600e-01	-1.3020376526476571e-01	-1.4280528775470322e-01	-1.7064147052265591e-01	-3.9881179141328288e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0299998678596083e-01	-2.2770293706796899e-01	-3.1820578134032723e-01	-1.9599216708177211e-01	-7.9737465109803701e-02	-6.2485935427963359e-02	-9.0208281519074604e-02	-2.1558612023320314e-01	-1.2952688159834913e-01	-1.4206856224662184e-01	-1.6974732600414422e-01	-3.9678228301079782e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0103424497329859e-01	-2.2652348140986642e-01	-3.1656360184249011e-01	-1.9496447145376261e-01	-7.9319928130992867e-02	-6.2158714024780029e-02	-8.9737678470253462e-02	-2.1448294646667235e-01	-1.2885468590443042e-01	-1.4133663827183060e-01	-1.6885974884989693e-01	-3.9476451292306608e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9907526634904456e-01	-2.2535206424082943e-01	-3.1493228087186226e-01	-1.9394446950978469e-01	-7.8905485805789363e-02	-6.1833918992834976e-02	-8.9270467039671467e-02	-2.1338654845708860e-01	-1.2818714159125391e-01	-1.4060948467236709e-01	-1.6797867978302281e-01	-3.9275843742873984e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9712313283205847e-01	-2.2418862537033080e-01	-3.1331174424487857e-01	-1.9293208864573200e-01	-7.8494109556163080e-02	-6.1511527903011030e-02	-8.8806617847934671e-02	-2.1229689117243736e-01	-1.2752421232424238e-01	-1.3988707037360928e-01	-1.6710406012516182e-01	-3.9076401213818385e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9517792349564151e-01	-2.2303310497668036e-01	-3.1170191807327824e-01	-1.9192725705692187e-01	-7.8085771106420385e-02	-6.1191518563925393e-02	-8.8346101788233933e-02	-2.1121393945505568e-01	-1.2686586202582639e-01	-1.3916936438813027e-01	-1.6623583179045454e-01	-3.8878119202004274e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9323971461239826e-01	-2.2188544360836307e-01	-3.1010272877045586e-01	-1.9092990372848231e-01	-7.7680442479833314e-02	-6.0873869019269077e-02	-8.7888890024129085e-02	-2.1013765803203915e-01	-1.2621205487521125e-01	-1.3845633581941125e-01	-1.6537393727955521e-01	-3.8680993142722025e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9130857969906929e-01	-2.2074558218523682e-01	-3.0851410305753396e-01	-1.8993995842585396e-01	-7.7278095995302651e-02	-6.0558557545173433e-02	-8.7434953987334627e-02	-2.0906801152536911e-01	-1.2556275530808389e-01	-1.3774795386541516e-01	-1.6451831967368979e-01	-3.8485018412227723e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8938458956130645e-01	-2.1961346199959425e-01	-3.0693596796916545e-01	-1.8895735168540767e-01	-7.6878704264055187e-02	-6.0245562647603938e-02	-8.6984265375507949e-02	-2.0800496446176633e-01	-1.2491792801626123e-01	-1.3704418782202527e-01	-1.6366892262875904e-01	-3.8290190330225876e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8746781233836447e-01	-2.1848902471709333e-01	-3.0536825085907215e-01	-1.8798201480517487e-01	-7.6482240186374617e-02	-5.9934863059780678e-02	-8.6536796150040382e-02	-2.0694848128227625e-01	-1.2427753794728326e-01	-1.3634500708635136e-01	-1.6282569036948652e-01	-3.8096504162295841e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8555831354768455e-01	-2.1737221237756166e-01	-3.0381087940532897e-01	-1.8701387983569051e-01	-7.6088676948366255e-02	-5.9626437739625782e-02	-8.6092518533852344e-02	-2.0589852635159117e-01	-1.2364155030395230e-01	-1.3565038115990807e-01	-1.6198856768361267e-01	-3.7903955122262878e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8365615612934478e-01	-2.1626296739567644e-01	-3.0226378161539696e-01	-1.8605287957094710e-01	-7.5697988018755061e-02	-5.9320265867237404e-02	-8.5651405009192272e-02	-2.0485506396711498e-01	-1.2300993054382030e-01	-1.3496027965166688e-01	-1.6115749991613437e-01	-3.7712538374514581e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8176140049035523e-01	-2.1516123256152747e-01	-3.0072688583091617e-01	-1.8509894753945935e-01	-7.5310147145717224e-02	-5.9016326842390401e-02	-8.5213428315441014e-02	-2.0381805836777514e-01	-1.2238264437862714e-01	-1.3427467228098700e-01	-1.6033243296359134e-01	-3.7522249036263788e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7987410454877490e-01	-2.1406695104106419e-01	-2.9920012073226138e-01	-1.8415201799543696e-01	-7.4925128353744583e-02	-5.8714600282063094e-02	-8.4778561446921141e-02	-2.0278747374258749e-01	-1.2175965777369067e-01	-1.3359352888042655e-01	-1.5951331326839782e-01	-3.7333082179758559e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7799432377763043e-01	-2.1298006637643221e-01	-2.9768341534287063e-01	-1.8321202591006622e-01	-7.4542905940542470e-02	-5.8415066017990611e-02	-8.4346777650712718e-02	-2.0176327423897894e-01	-1.2114093694725141e-01	-1.3291681939843844e-01	-1.5870008781322198e-01	-3.7145032834440378e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7612211124861461e-01	-2.1190052248620303e-01	-2.9617669903334926e-01	-1.8227890696289728e-01	-7.4163454473959819e-02	-5.8117704094243931e-02	-8.3918050424475157e-02	-2.0074542397087261e-01	-1.2052644836977298e-01	-1.3224451390195277e-01	-1.5789270411541115e-01	-3.6958095989051121e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7425751767554938e-01	-2.1082826366550000e-01	-2.9467990152535983e-01	-1.8135259753333832e-01	-7.3786748788952305e-02	-5.7822494764835093e-02	-8.3492353514276405e-02	-1.9973388702654130e-01	-1.1991615876320094e-01	-1.3157658257885016e-01	-1.5709111022146438e-01	-3.6772266593689934e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7240059145758919e-01	-2.0976323458602444e-01	-2.9319295289529967e-01	-1.8043303469225275e-01	-7.3412763984577453e-02	-5.7529418491347906e-02	-8.3069660912429275e-02	-1.9872862747623268e-01	-1.1931003510018039e-01	-1.3091299574032730e-01	-1.5629525470155162e-01	-3.6587539561820676e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7055137872215466e-01	-2.0870538029598565e-01	-2.9171578357777633e-01	-1.7952015619366107e-01	-7.3041475421022378e-02	-5.7238455940594485e-02	-8.2649946855336054e-02	-1.9772960937957315e-01	-1.1870804460323568e-01	-1.3025372382315889e-01	-1.5550508664408039e-01	-3.6403909772230908e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6870992336757352e-01	-2.0765464621993773e-01	-2.9024832436888293e-01	-1.7861390046654407e-01	-7.2672858716663014e-02	-5.6949587982296886e-02	-8.2233185821340940e-02	-1.9673679679275261e-01	-1.1811015474391255e-01	-1.2959873739185801e-01	-1.5472055565030882e-01	-3.6221372070943120e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6687626710541782e-01	-2.0661097815852672e-01	-2.8879050642928195e-01	-1.7771420660674769e-01	-7.2306889745155478e-02	-5.6662795686794158e-02	-8.1819352528591571e-02	-1.9575015377549704e-01	-1.1751633324188490e-01	-1.2894800714073779e-01	-1.5394161182900651e-01	-3.6039921273079206e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6505044950252086e-01	-2.0557432228815151e-01	-2.8734226128710155e-01	-1.7682101436898767e-01	-7.1943544632558670e-02	-5.6378060322774287e-02	-8.1408421932909480e-02	-1.9476964439783187e-01	-1.1692654806402761e-01	-1.2830150389587713e-01	-1.5316820579116214e-01	-3.5859552164678798e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6323250802266005e-01	-2.0454462516054092e-01	-2.8590352084065018e-01	-1.7593426415895319e-01	-7.1582799754488391e-02	-5.6095363355031104e-02	-8.1000369225670193e-02	-1.9379523274664190e-01	-1.1634076742345696e-01	-1.2765919861699318e-01	-1.5240028864473848e-01	-3.5680259504472561e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6142247806789352e-01	-2.0352183370225099e-01	-2.8447421736095474e-01	-1.7505389702550839e-01	-7.1224631733302360e-02	-5.5814686442245659e-02	-8.0595169831692723e-02	-1.9282688293203093e-01	-1.1575895977853985e-01	-1.2702106239922256e-01	-1.5163781198947401e-01	-3.5502038025610944e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5962039301953713e-01	-2.0250589521408471e-01	-2.8305428349412837e-01	-1.7417985465299043e-01	-7.0869017435316234e-02	-5.5536011434792330e-02	-8.0192799407139692e-02	-1.9186455909348696e-01	-1.1518109383187372e-01	-1.2638706647481487e-01	-1.5088072791173229e-01	-3.5324882437349459e-01	0
