# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1315420925327584e-01	-5.0777829903534699e-01	-8.1991633015822207e-01	-6.5968639633221282e-01	-9.9099431809823557e-01	-7.6452945201427391e-01	-1.6940550764870686e-02	-7.0542877100343337e-01	5.2611635875385121e-01	-9.0892335800463397e-01	-8.3259854603851602e-01	-6.8316948294561086e-01	-7.4236528012208891e-01	-8.8422261890721587e-01	-9.0243545150624449e-01	2.5589215747151366e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1442345800858388e-01	-5.0738179749646850e-01	-8.1330784443280335e-01	-6.5321713183720365e-01	-9.8909127804997132e-01	-7.5777993905403573e-01	-1.5291438809781887e-02	-7.0642504282857088e-01	5.2411270579195668e-01	-9.0136191240016361e-01	-8.2666969172348792e-01	-6.7690729489454837e-01	-7.3810373949149133e-01	-8.8366949467893252e-01	-8.9496268780899457e-01	2.5639497779518265e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1570705192375590e-01	-5.0694673245149879e-01	-8.0673908921137105e-01	-6.4678169951141762e-01	-9.8711585100545229e-01	-7.5106604979853364e-01	-1.3684053089005955e-02	-7.0738920055837873e-01	5.2206781712565709e-01	-8.9384469347955708e-01	-8.2073585122682680e-01	-6.7067523836309506e-01	-7.3382784078726970e-01	-8.8307495502812738e-01	-8.8753687972061313e-01	2.5690453070108004e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1700471295624603e-01	-5.0647354424015334e-01	-8.0021105781797797e-01	-6.4038196863091779e-01	-9.8506955854896727e-01	-7.4438934238570198e-01	-1.2117380395278533e-02	-7.0832085924240973e-01	5.1998372133684334e-01	-8.8637273749824885e-01	-8.1479970897209530e-01	-6.6447504597817020e-01	-7.2953945168695356e-01	-8.8243945628427267e-01	-8.8015876643891411e-01	2.5742077458457819e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1831615654304949e-01	-5.0596268416575896e-01	-7.9372467787062084e-01	-6.3401970392736628e-01	-9.8295392184998509e-01	-7.3775128904141751e-01	-1.0590433101318356e-02	-7.0921964879724986e-01	5.1786238927806627e-01	-8.7894702223645604e-01	-8.0886384457405058e-01	-6.5830835813711219e-01	-7.2524037822866305e-01	-8.8176344997858835e-01	-8.7282903972626802e-01	2.5794366776528208e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1964109161639068e-01	-5.0541461409962452e-01	-7.8728081326955190e-01	-6.2769656830045384e-01	-9.8077046068511398e-01	-7.3115327802313279e-01	-9.1022488612247619e-03	-7.1008521401846358e-01	5.1570573479274828e-01	-8.7156846832025459e-01	-8.0293073435561957e-01	-6.5217672506919222e-01	-7.2093236549473128e-01	-8.8104738291379159e-01	-8.6554834523654067e-01	2.5847316849572946e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2097922061748905e-01	-5.0482980608546191e-01	-7.8088026618943640e-01	-6.2141412557194298e-01	-9.7852069249683671e-01	-7.2459661562834177e-01	-7.6518902668538599e-03	-7.1091721458686041e-01	5.1351561550261049e-01	-8.6423794056496361e-01	-7.9700275299312184e-01	-6.4608160896934153e-01	-7.1661709837772081e-01	-8.8029169724260614e-01	-8.5831728383572659e-01	2.5900923496984949e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2233023950916654e-01	-5.0420874194293119e-01	-7.7452377906997949e-01	-6.1517384327107949e-01	-9.7620613148796020e-01	-7.1808252825772767e-01	-6.2384444646211516e-03	-7.1171532506911850e-01	5.1129383365460035e-01	-8.5695624933682468e-01	-7.9108217527628455e-01	-6.4002438619284741e-01	-7.1229620242085012e-01	-8.7949683055464134e-01	-8.5113641291430786e-01	2.5955182533119334e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2369383778809910e-01	-5.0355191286952561e-01	-7.6821203660005144e-01	-6.0897709544179690e-01	-9.7382828775065644e-01	-7.1161216452339915e-01	-4.8610227378229984e-03	-7.1247923491282705e-01	5.0904213702005341e-01	-8.4972415192918982e-01	-7.8517117797021718e-01	-6.3400634950044432e-01	-7.0797124472518425e-01	-8.7866321597125674e-01	-8.4400624768953425e-01	2.6010089768094717e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2506969849741966e-01	-5.0285981904013821e-01	-7.6194566769075012e-01	-6.0282516546284237e-01	-9.7138866642920696e-01	-7.0518659739319411e-01	-3.5187600592870905e-03	-7.1320864843596132e-01	5.0676221983925795e-01	-8.4254235394962651e-01	-7.7927184176706776e-01	-6.2802871034381758e-01	-7.0364373491631971e-01	-8.7779128224799374e-01	-8.3692726249592464e-01	2.6065641008573817e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2645749824035750e-01	-5.0213296920381800e-01	-7.5572524743320513e-01	-5.9671924887258920e-01	-9.6888876691541492e-01	-6.9880682636257541e-01	-2.2108146188566766e-03	-7.1390328481082865e-01	5.0445572380500747e-01	-8.3541151071455266e-01	-7.7338615331574601e-01	-6.2209260118223209e-01	-6.9931512616363400e-01	-8.7688145388412431e-01	-8.2989989206244164e-01	2.6121832058524292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2785690719552472e-01	-5.0137188027731705e-01	-7.4955129903734352e-01	-5.9066045619096685e-01	-9.6633008207588222e-01	-6.9247377964622581e-01	-9.3636732987950751e-04	-7.1456287804248775e-01	5.0212423907915260e-01	-8.2833222864821565e-01	-7.6751600731864944e-01	-6.1619907782157657e-01	-6.9498681624552905e-01	-8.7593415123887275e-01	-8.2292453277492206e-01	2.6178658719961008e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2926758913445384e-01	-5.0057707693519649e-01	-7.4342429574814628e-01	-5.8464981573150654e-01	-9.6371409751022186e-01	-6.8618831638195910e-01	3.0537868140097745e-04	-7.1518717694162748e-01	4.9976930533655695e-01	-8.2130506668300174e-01	-7.6166320868499515e-01	-6.1034912176772649e-01	-6.9066014865448699e-01	-8.7494979065382639e-01	-8.1600154392244506e-01	2.6236116793670461e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3068920144192474e-01	-4.9974909119634331e-01	-7.3734466273630350e-01	-5.7868827639713161e-01	-9.6104229083948522e-01	-6.7995122884009873e-01	1.5151985999507323e-03	-7.1577594509196252e-01	4.9739241283127988e-01	-8.1433053765829111e-01	-7.5582947473093465e-01	-6.0454364258674720e-01	-6.8633641373607390e-01	-8.7392878458103085e-01	-8.0913124892648947e-01	2.6294202079918327e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3212139513954129e-01	-4.9888846200689296e-01	-7.3131277896046709e-01	-5.7277671045385403e-01	-9.5831613102400515e-01	-6.7376324463202220e-01	2.6938464562593903e-03	-7.1632896081209430e-01	4.9499500348017361e-01	-8.0740910971522517e-01	-7.5001643741723467e-01	-5.9878348026500472e-01	-6.8201684985640709e-01	-8.7287154171629655e-01	-8.0231393655178296e-01	2.6352910379140879e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3356381491304086e-01	-4.9799573481963466e-01	-7.2532897899863913e-01	-5.6691591627707871e-01	-9.5553707770994578e-01	-6.6762502891201747e-01	3.8420556678111953e-03	-7.1684601711182871e-01	4.9257847195944099e-01	-8.0054120768495218e-01	-7.4422564561589888e-01	-5.9306940756281434e-01	-6.7770264459294438e-01	-8.7177846713716645e-01	-7.9554986209790313e-01	2.6412237492621164e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3501609914374195e-01	-4.9707146117009277e-01	-7.1939355484650058e-01	-5.6110662106575326e-01	-9.5270658060391122e-01	-6.6153718656713079e-01	4.9605395849717984e-03	-7.1732692164299039e-01	4.9014416681008943e-01	-7.9372721446808037e-01	-7.3845856739769000e-01	-5.8740213235579919e-01	-6.7339493594376976e-01	-8.7064996244503468e-01	-7.8883924857077603e-01	2.6472179223150509e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3647787994441994e-01	-4.9611619824955405e-01	-7.1350675768075689e-01	-5.5534948352001734e-01	-9.4982607887493598e-01	-6.5550026439009268e-01	6.0499920387675245e-03	-7.1777149664465933e-01	4.8769339154851693e-01	-7.8696747240324627e-01	-7.3271659233305819e-01	-5.8178229995864328e-01	-6.6909481355093070e-01	-8.6948642591089298e-01	-7.8218228783330990e-01	2.6532731375676128e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3794878320003011e-01	-4.9513050847540335e-01	-7.0766879958586526e-01	-5.4964509647855797e-01	-9.4689700058329263e-01	-6.4951475323091690e-01	7.1110878883096189e-03	-7.1817957888288042e-01	4.8522740577881024e-01	-7.8026228462286529e-01	-7.2700103379952818e-01	-5.7621049542639258e-01	-6.6480331993362340e-01	-8.6828825262414766e-01	-7.7557914173450426e-01	2.6593889757935383e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3942842861346837e-01	-4.9411495905918429e-01	-7.0187985524269181e-01	-5.4399398951221067e-01	-9.4392076213547793e-01	-6.4358109012312714e-01	8.1444835658229190e-03	-7.1855101958480050e-01	4.8274742630364170e-01	-7.7361191639429339e-01	-7.2131313128915597e-01	-5.7068724582894992e-01	-6.6052145172741350e-01	-8.6705583464399461e-01	-7.6902994321647478e-01	2.6655650181077291e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4091642975666878e-01	-4.9307012157289021e-01	-6.9614006357794900e-01	-5.3839663147082872e-01	-9.4089876776489745e-01	-6.3769966038101922e-01	9.1508176174840139e-03	-7.1888568436723277e-01	4.8025462823093640e-01	-7.6701659644477294e-01	-7.1565405271012161e-01	-5.6521302249484495e-01	-6.5625016092592559e-01	-8.6578956115279515e-01	-7.6253479739889329e-01	2.6718008460271743e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4241239412720540e-01	-4.9199657151402509e-01	-6.9044952937338977e-01	-5.3285343298077192e-01	-9.3783240903766230e-01	-6.3187079966471782e-01	1.0130711238457060e-02	-7.1918345315965559e-01	4.7775014607375765e-01	-7.6047651826869089e-01	-7.1002489667707025e-01	-5.5978824322077059e-01	-6.5199035612172984e-01	-8.6448981861092711e-01	-7.5609378264044536e-01	2.6780960415306994e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4391592321058415e-01	-4.9089488787003260e-01	-6.8480832483400456e-01	-5.2736474889076268e-01	-9.3472306438301367e-01	-6.2609479601016960e-01	1.1084768800729327e-02	-7.1944422012163634e-01	4.7523507484112648e-01	-7.5399184141579356e-01	-7.0442669478524655e-01	-5.5441327444378219e-01	-6.4774290374344390e-01	-8.6315699091259557e-01	-7.4970695157695022e-01	2.6844501871175726e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4542661254836613e-01	-4.8976565268272232e-01	-6.7921649111459415e-01	-5.2193088066415205e-01	-9.3157209864789214e-01	-6.2037189182154551e-01	1.2013578372522607e-02	-7.1966789355467375e-01	4.7271047111773129e-01	-7.4756269275918907e-01	-6.9886041386392139e-01	-5.4908843337343993e-01	-6.4350862928630570e-01	-8.6179145954206005e-01	-7.4337433213593385e-01	2.6908628658650122e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4694405181224450e-01	-4.8860945061336131e-01	-6.7367403980428853e-01	-5.1655207871599063e-01	-9.2838086267515185e-01	-6.1470228582385644e-01	1.2917712228223853e-02	-7.1985439580848420e-01	4.7017735413070189e-01	-7.4118916774201804e-01	-6.9332695820505719e-01	-5.4381399008150466e-01	-6.3928831853374568e-01	-8.6039360372977702e-01	-7.3709592852739125e-01	2.6973336614846311e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4846782488410986e-01	-4.8742686850911682e-01	-6.6818095436872504e-01	-5.1122854469354784e-01	-9.2515069290498297e-01	-6.0908613497387298e-01	1.3797727347949248e-02	-7.2000366318172360e-01	4.6763670680186642e-01	-7.3487133160185358e-01	-6.8782717176353869e-01	-5.3859016954714334e-01	-6.3508271876770728e-01	-8.5896380060796496e-01	-7.3087172221065810e-01	2.7038621583778442e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4999750994223386e-01	-4.8621849497155578e-01	-6.6273719154974664e-01	-5.0596043369922383e-01	-9.2188291099908559e-01	-6.0352355632774990e-01	1.4654165905983528e-02	-7.2011564581717635e-01	4.6508947678407320e-01	-7.2860922057199384e-01	-6.8236184032568592e-01	-5.3341715365589970e-01	-6.3089253996567873e-01	-8.5750242536509091e-01	-7.2470167283729126e-01	2.7104479416902625e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5153267955354970e-01	-4.8498491992790249e-01	-6.5734268272259333e-01	-5.0074785645502762e-01	-9.1857882348712694e-01	-5.9801462886399248e-01	1.5487555747484609e-02	-7.2019030759141089e-01	4.6253657748037369e-01	-7.2240284305889657e-01	-6.7693169364315531e-01	-5.2829508315097518e-01	-6.2671845598264697e-01	-8.5600985139881769e-01	-7.1858571916994685e-01	2.7170905973650914e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5307290077207851e-01	-4.8372673420579310e-01	-6.5199733521070757e-01	-4.9559088140803126e-01	-9.1523972143509591e-01	-5.9255939526066070e-01	1.6298410852961295e-02	-7.2022762599896140e-01	4.5997888904503020e-01	-7.1625218079511832e-01	-6.7153740752963731e-01	-5.2322405953563866e-01	-6.2256110571633527e-01	-8.5448645046693905e-01	-7.1252377997727412e-01	2.7237897121955843e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5461773524346344e-01	-4.8244452911221386e-01	-6.4670103355835817e-01	-4.9048953677641294e-01	-9.1186688013507411e-01	-5.8715786362595213e-01	1.7087231790144645e-02	-7.2022759203101994e-01	4.5741725936544908e-01	-7.1015718996724997e-01	-6.6617960591811420e-01	-5.1820414692580774e-01	-6.1842109425431413e-01	-8.5293259283589062e-01	-7.0651575490490948e-01	2.7305448738765112e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5616673931565421e-01	-4.8113889601734222e-01	-6.4145364076138045e-01	-4.8544381253591029e-01	-9.0846155881602597e-01	-5.8181000918146619e-01	1.7854506152969497e-02	-7.2019021004873374e-01	4.5485250502433455e-01	-7.0411780231836951e-01	-6.6085886287671669e-01	-5.1323537385209417e-01	-6.1429899400172316e-01	-8.5134864742638794e-01	-7.0056152532269234e-01	2.7373556710547056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5771946415562703e-01	-4.7981042594397727e-01	-6.3625499945644726e-01	-4.8045366234666298e-01	-9.0502500037518019e-01	-5.7651577589771608e-01	1.8600708987491939e-02	-7.2011549765110316e-01	4.5228541224144020e-01	-6.9813392622466319e-01	-6.5557570458154257e-01	-5.0831773501082000e-01	-6.1019534578851631e-01	-8.4973498195579500e-01	-6.9466095514823611e-01	2.7442216933786754e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5927545587216301e-01	-4.7845970916323194e-01	-6.3110493306933491e-01	-4.7551900542059822e-01	-9.0155843112957001e-01	-5.7127507808157030e-01	1.9326303204626367e-02	-7.2000348553755755e-01	4.4971673779446147e-01	-6.9220544774595028e-01	-6.5033061124499558e-01	-5.0345119296366525e-01	-6.0611065995529079e-01	-8.4809196307687384e-01	-6.8881389164708628e-01	2.7511425315473006e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6083425564458519e-01	-4.7708733479714038e-01	-6.2600324692272413e-01	-4.7063972832964840e-01	-8.9806306058731145e-01	-5.6608780191550734e-01	2.0031739979676891e-02	-7.1985421736526312e-01	4.4714720991870449e-01	-6.8633223164987389e-01	-6.4512401899853444e-01	-4.9863567978583906e-01	-6.0204541741692319e-01	-8.4641995651251789e-01	-6.8302016620965322e-01	2.7581177773575964e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6239539985738237e-01	-4.7569389042879739e-01	-6.2094972930414893e-01	-4.6581568675523738e-01	-8.9454008123820150e-01	-5.6095380694870955e-01	2.0717459138704136e-02	-7.1966774960121394e-01	4.4457752918527560e-01	-6.8051412240965692e-01	-6.3995632172886985e-01	-4.9387109866277756e-01	-5.9800007070331962e-01	-8.4471932718614451e-01	-6.7727959510520475e-01	2.7651470237515876e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6395842024068462e-01	-4.7427996172063203e-01	-6.1594415249475654e-01	-4.6104670717957252e-01	-8.9099066836320540e-01	-5.5587292754014928e-01	2.1383889531810415e-02	-7.1944415136920070e-01	4.4200836935763238e-01	-6.7475094517532463e-01	-6.3482787286690656e-01	-4.8915732543555229e-01	-5.9397504497676301e-01	-8.4299043934745821e-01	-6.7159198021318312e-01	2.7722298648622532e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6552284401645888e-01	-4.7284613204137310e-01	-6.1098627375957526e-01	-4.5633258851939840e-01	-8.8741597986239762e-01	-5.5084497425394785e-01	2.2031449393497365e-02	-7.1918350429169919e-01	4.3944037822642440e-01	-6.6904250671839960e-01	-6.2973898712891618e-01	-4.8449421009528382e-01	-5.8997073902542740e-01	-8.4123365669325667e-01	-6.6595710973217492e-01	2.7793658960585828e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6708819405034546e-01	-4.7139298210225378e-01	-6.0607583630004414e-01	-4.5167310370296282e-01	-8.8381715610095490e-01	-5.4586973520741700e-01	2.2660546690272908e-02	-7.1888590232680549e-01	4.3687417842260928e-01	-6.6338859635011138e-01	-6.2468994220957696e-01	-4.7988157822698335e-01	-5.8598752623271522e-01	-8.3944934248303238e-01	-6.6037475886683483e-01	2.7865547139897098e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6865398900906258e-01	-4.6992108960291556e-01	-6.0121257016960039e-01	-4.4706800119102386e-01	-8.8019531977272014e-01	-5.4094697737224684e-01	2.3271579455738808e-02	-7.1855145160027112e-01	4.3431036820893809e-01	-6.5778898681321574e-01	-6.1968098042672959e-01	-4.7531923240335150e-01	-5.8202575552221902e-01	-8.3763785964914406e-01	-6.5484469049314709e-01	2.7937959166281443e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7021974352323120e-01	-4.6843102888751709e-01	-5.9639619315311321e-01	-4.4251700644280689e-01	-8.7655157578095344e-01	-5.3607644782946695e-01	2.3864936113419027e-02	-7.1818027023275344e-01	4.3174952224991370e-01	-6.5224343514757188e-01	-6.1471231031778228e-01	-4.7080695352916030e-01	-5.7808575227814041e-01	-8.3579957090129386e-01	-6.4936665580236375e-01	2.8010891033120893e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7178496835557876e-01	-4.6692337061141170e-01	-5.9162641161102703e-01	-4.3801982332788481e-01	-8.7288701113578371e-01	-5.3125787497879728e-01	2.4440995787600332e-02	-7.1777248816237582e-01	4.2919219236043243e-01	-6.4675168352966628e-01	-6.0978410818791740e-01	-4.6634450213691897e-01	-5.7416781924111449e-01	-8.3393483882516506e-01	-6.4394039492400956e-01	2.8084338747868496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7334917057434739e-01	-4.6539868141881990e-01	-5.8690292128905730e-01	-4.3357613548500834e-01	-8.6920269486796631e-01	-5.2649096970315168e-01	2.5000128602498329e-02	-7.1732824696272712e-01	4.2663890823332301e-01	-6.4131346008631263e-01	-6.0489651961029001e-01	-4.6193161963460821e-01	-5.7027223737945254e-01	-8.3204402597501248e-01	-6.3856563752836737e-01	2.8158298332453184e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7491185373184708e-01	-4.6385752363180693e-01	-5.8222540809431367e-01	-4.2918560762896546e-01	-8.6549967795846117e-01	-5.2177542648908204e-01	2.5542695970069130e-02	-7.1684769965637496e-01	4.2409017814606875e-01	-6.3592847968279043e-01	-6.0004966087859479e-01	-4.5756802950633041e-01	-5.6639926673586694e-01	-8.3012749496007998e-01	-6.3324210340881315e-01	2.8232765823675408e+00
