# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3692364135186754e-01	-3.6080082152131421e-01	-5.7729608373874985e-01	-3.0651306935763312e-01	-3.6017592131162252e-01	-3.5528779588798148e-01	-5.0609422977463281e-01	-3.4548265942451134e-01	-4.5064008244617343e-01	-4.6529032842779378e-01	-1.3158286080439940e+00	-9.3510415917679457e-01	-5.1797445168687117e-01	-6.8124627490101175e-01	-6.1509630837764784e-01	3.3484540350343470e-02	1.2998924767009132e-01	1.4329494035342127e-01	8.9249074332954786e-02	-9.5273978992062913e-02	-5.3331175623259432e-02	-1.3527517841095010e-01	6.1795712096927059e-02	1.5335894657937665e-01	-8.1883518806175504e-02	6.0747688889735960e-02	3.1484147264918869e-02	-2.9223207782157590e-01	8.5629107950226588e-02	1.4272652812860728e-01	2.1538731383492990e-01	5.7477019158866376e-02	-1.3782653470150386e-01	-1.0607823168686450e-01	-2.7981324379453165e-01	2.2062867262387376e-02	1.8047490901157887e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3930823058858601e-01	-3.6225140011002832e-01	-5.7973442852055979e-01	-3.0763867061647521e-01	-3.6201141898706540e-01	-3.5680325052430939e-01	-5.0803839246271754e-01	-3.4599077684516882e-01	-4.5175600320842468e-01	-4.6700912390352411e-01	-1.3185899316354834e+00	-9.3846230704944744e-01	-5.1874536688309514e-01	-6.8194894823219621e-01	-6.1594093739289613e-01	3.3632149047132819e-02	1.3057481743710772e-01	1.4362814149327516e-01	8.9638845414143270e-02	-9.5379776143588904e-02	-5.3557484225718911e-02	-1.3587218198781595e-01	6.1998382544247298e-02	1.5394544589219605e-01	-8.2103615781030148e-02	6.0967574483019524e-02	3.1615876927216797e-02	-2.9336222312671278e-01	8.5917242029614163e-02	1.4310650479817821e-01	2.1632863252738593e-01	5.7744985017269594e-02	-1.3823713688049719e-01	-1.0648827101321559e-01	-2.8068916420306661e-01	2.2162140783029572e-02	1.8112625840344460e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4168900054274050e-01	-3.6369156880212572e-01	-5.8216222305994136e-01	-3.0875003366120690e-01	-3.6385691807231607e-01	-3.5831327943170221e-01	-5.0996360862327983e-01	-3.4644761264519969e-01	-4.5282538338252065e-01	-4.6870717239847437e-01	-1.3211978255982006e+00	-9.4177473983671645e-01	-5.1944029444142381e-01	-6.8253976379782577e-01	-6.1669289143643435e-01	3.3779479385826108e-02	1.3115992747766705e-01	1.4394604014391779e-01	9.0027737797031465e-02	-9.5469604509343983e-02	-5.3782895666074117e-02	-1.3646807716323670e-01	6.2197003277618117e-02	1.5452619623609859e-01	-8.2316045203255986e-02	6.1184514954904685e-02	3.1746967136998636e-02	-2.9448269973785068e-01	8.6200209681559462e-02	1.4347348265914769e-01	2.1726799863486240e-01	5.8013221330201613e-02	-1.3863721765135681e-01	-1.0689457074249160e-01	-2.8154642015104414e-01	2.2261339197636936e-02	1.8176930401604297e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4406556654821581e-01	-3.6512092420830827e-01	-5.8457893988833498e-01	-3.0984672985397232e-01	-3.6571243924468100e-01	-3.5981761214579350e-01	-5.1186927199178023e-01	-3.4685250000380807e-01	-4.5384738121785578e-01	-4.7038387961699113e-01	-1.3236504179687323e+00	-9.4504030134246964e-01	-5.2005829691909455e-01	-6.8301772283142470e-01	-6.1735114368873967e-01	3.3926508590275128e-02	1.3174449798894283e-01	1.4424842700606194e-01	9.0415694637684618e-02	-9.5543239346876044e-02	-5.4007365446677488e-02	-1.3706277041995960e-01	6.2391474783379655e-02	1.5510102799992290e-01	-8.2520655664909376e-02	6.1398427678443106e-02	3.1877387972362566e-02	-2.9559328234076426e-01	8.6477888706954512e-02	1.4382726633920395e-01	2.1820529392467289e-01	5.8281702236361456e-02	-1.3902660052688903e-01	-1.0729701956600932e-01	-2.8238476153838737e-01	2.2360450021385272e-02	1.8240387115248013e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4643753818634200e-01	-3.6653905954351651e-01	-5.8698404612472743e-01	-3.1092832888869526e-01	-3.6757800223716292e-01	-3.6131597698479684e-01	-5.1375477465001951e-01	-3.4720480255328823e-01	-4.5482117175377318e-01	-4.7203865145665069e-01	-1.3259459407069496e+00	-9.4825784391207790e-01	-5.2059848480624760e-01	-6.8338191528256376e-01	-6.1791473128651286e-01	3.4073213658845185e-02	1.3232844812298242e-01	1.4453510196179695e-01	9.0802658983100512e-02	-9.5600463781994507e-02	-5.4230848773441552e-02	-1.3765616728092164e-01	6.2581697872314990e-02	1.5566977189632325e-01	-8.2717297761585026e-02	6.1609229958898719e-02	3.2007109214577827e-02	-2.9669375111013069e-01	8.6750157741734238e-02	1.4416766755037247e-01	2.1914040101644267e-01	5.8550401414831213e-02	-1.3940511420153454e-01	-1.0769550654474101e-01	-2.8320395238156931e-01	2.2459460654992297e-02	1.8302978893356320e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4880451933668228e-01	-3.6794556478498414e-01	-5.8937700364428935e-01	-3.1199439902058451e-01	-3.6945362581221408e-01	-3.6280810115391926e-01	-5.1561950738790951e-01	-3.4750391552735893e-01	-4.5574594786790895e-01	-4.7367089439991300e-01	-1.3280827329510978e+00	-9.5142622945997934e-01	-5.2106001817587466e-01	-6.8363152187615983e-01	-6.1838275718719238e-01	3.4219571370368719e-02	1.3291169600621008e-01	1.4480587438054993e-01	9.1188573805105005e-02	-9.5641069123179934e-02	-5.4453300576503487e-02	-1.3824817234267564e-01	6.2767573755026951e-02	1.5623225906608554e-01	-8.2905824237328285e-02	6.1816839077833391e-02	3.2136100357073316e-02	-2.9778389196717614e-01	8.7016896348444464e-02	1.4449450532519065e-01	2.2007320348794834e-01	5.8819292084407893e-02	-1.3977259274439943e-01	-1.0808992118745715e-01	-2.8400377120549186e-01	2.2558358388338313e-02	1.8364689046947608e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5116610823303602e-01	-3.6934002683711481e-01	-5.9175726925526662e-01	-3.1304450730179934e-01	-3.7133932773506739e-01	-3.6429371084971057e-01	-5.1746286007436881e-01	-3.4774926687137570e-01	-4.5662092131766602e-01	-4.7528001591186386e-01	-1.3300592441074697e+00	-9.5454433050220056e-01	-5.2144210826625692e-01	-6.8376581600408504e-01	-6.1875439192812265e-01	3.4365558290253041e-02	1.3349415876018367e-01	1.4506056341003090e-01	9.1573382034686332e-02	-9.5664855165909807e-02	-5.4674675531551774e-02	-1.3883868931040375e-01	6.2949004118187088e-02	1.5678832118228658e-01	-8.3086090128264983e-02	6.2021172337443871e-02	3.2264330614799851e-02	-2.9886349682914509e-01	8.7277985107144601e-02	1.4480760624010644e-01	2.2100358598082878e-01	5.9088347002985105e-02	-1.4012887578314365e-01	-1.0848015352901766e-01	-2.8478401140907261e-01	2.2657130404133287e-02	1.8425501302483971e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5352189752471126e-01	-3.7072202970317358e-01	-5.9412429488416729e-01	-3.1407821982312856e-01	-3.7323512474664233e-01	-3.6577253136418808e-01	-5.1928422203707225e-01	-3.4794031831112815e-01	-4.5744532377267183e-01	-4.7686542484364197e-01	-1.3318740367643680e+00	-9.5761103119224322e-01	-5.2174401899097766e-01	-6.8378416544182163e-01	-6.1902887527443051e-01	3.4511150776738657e-02	1.3407575252361503e-01	1.4529899825121831e-01	9.1957026596732050e-02	-9.5671630486085013e-02	-5.4894928081806009e-02	-1.3942762103452450e-01	6.3125891201559661e-02	1.5733779055411784e-01	-8.3257952904663160e-02	6.2222147105092135e-02	3.2391768933962915e-02	-2.9993236384989208e-01	8.7533305705466913e-02	1.4510680462539222e-01	2.2193143430596701e-01	5.9357538466976348e-02	-1.4047380867818773e-01	-1.0886609420868193e-01	-2.8554448160323059e-01	2.2755763781623986e-02	1.8485399817669945e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5587147434320683e-01	-3.7209115466379350e-01	-5.9647752776929497e-01	-3.1509510196151475e-01	-3.7514103253601405e-01	-3.6724428718861268e-01	-5.2108298245079765e-01	-3.4807656637703077e-01	-4.5821840783603429e-01	-4.7842653184114725e-01	-1.3335257894205506e+00	-9.6062522835866060e-01	-5.2196506837172307e-01	-6.8368603388351701e-01	-6.1920551775002641e-01	3.4656324987305545e-02	1.3465639247567027e-01	1.4552101841647877e-01	9.2339450445129853e-02	-9.5661212721766711e-02	-5.5114012460637359e-02	-1.4001486954889525e-01	6.3298137875700822e-02	1.5788050023019193e-01	-8.3421272611147596e-02	6.2419680857969270e-02	3.2518384002124104e-02	-3.0099029765091334e-01	8.7782741027656708e-02	1.4539194276091175e-01	2.2285663554834995e-01	5.9626838310773471e-02	-1.4080724268673028e-01	-1.0924763454830423e-01	-2.8628500592007372e-01	2.2854245500335206e-02	1.8544369196500632e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5821442037437918e-01	-3.7344698046227637e-01	-5.9881641066260660e-01	-3.1609471863326011e-01	-3.7705706571246050e-01	-3.6870870211675194e-01	-5.2285853073406163e-01	-3.4815754338056842e-01	-4.5893944805221776e-01	-4.7996274975862813e-01	-1.3350132990189034e+00	-9.6358583254268126e-01	-5.2210462988927431e-01	-6.8347098228937619e-01	-6.1928370204645800e-01	3.4801056885223829e-02	1.3523599286055751e-01	1.4572647396996938e-01	9.2720596598196134e-02	-9.5633428842465742e-02	-5.5331882714816927e-02	-1.4060033611061321e-01	6.3465647720230389e-02	1.5841628410115621e-01	-8.3575912004790018e-02	6.2613691227834514e-02	3.2644144258666845e-02	-3.0203710954215846e-01	8.8026175242417709e-02	1.4566287105712108e-01	2.2377907817119935e-01	5.9896217906232015e-02	-1.4112903511610181e-01	-1.0962466663028558e-01	-2.8700542429216869e-01	2.2952562443838295e-02	1.8602394503518280e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6055031193617189e-01	-3.7478908349667411e-01	-6.0114038203994558e-01	-3.1707663455272700e-01	-3.7898323777706722e-01	-3.7016549934753312e-01	-5.2461025695374019e-01	-3.4818281834000142e-01	-4.5960774189933090e-01	-4.8147349407671969e-01	-1.3363354832766050e+00	-9.6649176903415035e-01	-5.2216213374832576e-01	-6.8313867004003970e-01	-6.1926288430478671e-01	3.4945322246246725e-02	1.3581446701341435e-01	1.4591522574952287e-01	9.3100408174390845e-02	-9.5588115405258314e-02	-5.5548492728378134e-02	-1.4118392124141127e-01	6.3628325102569758e-02	1.5894497700143664e-01	-8.3721736690799048e-02	6.2804096045773916e-02	3.2769017905622679e-02	-3.0307261773199595e-01	8.8263493889391725e-02	1.4591944822073888e-01	2.2469865211917883e-01	6.0165648162175810e-02	-1.4143904946601579e-01	-1.0999708337514708e-01	-2.8770559270088680e-01	2.3050701403541041e-02	1.8659461277239259e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6287872006204165e-01	-3.7611703801860208e-01	-6.0344887631960731e-01	-3.1804041449632142e-01	-3.8091956109389780e-01	-3.7161440158695341e-01	-5.2633755223733458e-01	-3.4815199785242507e-01	-4.6022261076364818e-01	-4.8295818332450835e-01	-1.3374913828037276e+00	-9.6934197890408746e-01	-5.2213706805196924e-01	-6.8268885589326578e-01	-6.1914259526598547e-01	3.5089096665443902e-02	1.3639172738750155e-01	1.4608714556927083e-01	9.3478828428284713e-02	-9.5525118797042188e-02	-5.5763796247077183e-02	-1.4176552477064680e-01	6.3786075257038097e-02	1.5946641480994087e-01	-8.3858615255544597e-02	6.2990813386920710e-02	3.2892972918853937e-02	-3.0409664752572474e-01	8.8494583964103979e-02	1.4616154140457105e-01	2.2561524892047047e-01	6.0435099523911996e-02	-1.4173715555932070e-01	-1.1036477861859342e-01	-2.8838538339292458e-01	2.3148649082492284e-02	1.8715555542715537e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6519921059008715e-01	-3.7743041633873464e-01	-6.0574132408923909e-01	-3.1898562357156907e-01	-3.8286604686073417e-01	-3.7305513114914007e-01	-5.2803980919252147e-01	-3.4806472690942564e-01	-4.6078340089415154e-01	-4.8441623950518087e-01	-1.3384801630028382e+00	-9.7213542003211495e-01	-5.2202897988196650e-01	-6.8212139873896982e-01	-6.1892244128586549e-01	3.5232355564171709e-02	1.3696768558270919e-01	1.4624211640232496e-01	9.3855800786736124e-02	-9.5444295462285805e-02	-5.5977746903435113e-02	-1.4234504587987482e-01	6.3938804364196439e-02	1.5998043454955224e-01	-8.3986419396651329e-02	6.3173761615084922e-02	3.3015977059586935e-02	-3.0510903151207208e-01	8.8719334001209751e-02	1.4638902634103659e-01	2.2652876178752687e-01	6.0704541972749070e-02	-1.4202322966089340e-01	-1.1072764718793651e-01	-2.8904468506420872e-01	2.3246392099194820e-02	1.8770663823198680e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6751134425803607e-01	-3.7872878903893553e-01	-6.0801715234103326e-01	-3.1991182749104197e-01	-3.8482270507937077e-01	-3.7448741005647307e-01	-5.2971642233363148e-01	-3.4792068965372053e-01	-4.6128948433495559e-01	-4.8584708852479119e-01	-1.3393011157428898e+00	-9.7487106812699398e-01	-5.2183747628117372e-01	-6.8143625814943720e-01	-6.1860210521094694e-01	3.5375074197180438e-02	1.3754225237538145e-01	1.4638003254290236e-01	9.4231268885242830e-02	-9.5345512115668121e-02	-5.6190298242343360e-02	-1.4292238314899913e-01	6.4086419630326061e-02	1.6048687448524898e-01	-8.4105024049906968e-02	6.3352859427237965e-02	3.3137997886290217e-02	-3.0610960973713996e-01	8.8937634155883780e-02	1.4660178745899499e-01	2.2743908571629273e-01	6.0973945025508368e-02	-1.4229715458435885e-01	-1.1108558497774529e-01	-2.8968340301051765e-01	2.3343916991420518e-02	1.8824773150876620e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6981467680410436e-01	-3.8001172519092385e-01	-6.1027578471516963e-01	-3.2081859285090919e-01	-3.8678954452546960e-01	-3.7591096013868114e-01	-5.3136678851463437e-01	-3.4771961007432206e-01	-4.6174025983342254e-01	-4.8725016062373255e-01	-1.3399536608014273e+00	-9.7754791773852756e-01	-5.2156222513480022e-01	-6.8063349472228152e-01	-6.1818134711217598e-01	3.5517227659855891e-02	1.3811533774946069e-01	1.4650079974734562e-01	9.4605176604428798e-02	-9.5228645939052448e-02	-5.6401403747212815e-02	-1.4349743460398609e-01	6.4228829366928614e-02	1.6098557422069210e-01	-8.4214307512737868e-02	6.3528025897802334e-02	3.3259002766891609e-02	-3.0709822986531154e-01	8.9149376283197496e-02	1.4679971798354316e-01	2.2834611758370452e-01	6.1243277734020440e-02	-1.4255881978636634e-01	-1.1143848902459534e-01	-2.9030145924427087e-01	2.3441210220020839e-02	1.8877871076657574e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7210875907382530e-01	-3.8127879258141134e-01	-6.1251664175145837e-01	-3.2170548741386407e-01	-3.8876657271798004e-01	-3.7732550313083851e-01	-5.3299030736823838e-01	-3.4746125263795102e-01	-4.6213515372188807e-01	-4.8862489081040011e-01	-1.3404373470699200e+00	-9.8016498325906043e-01	-5.2120295594748367e-01	-6.7971327021452277e-01	-6.1766000487388750e-01	3.5658790895595274e-02	1.3868685092895444e-01	1.4660433535356504e-01	9.4977468106628660e-02	-9.5093584762288075e-02	-5.6611016866646199e-02	-1.4407009776613053e-01	6.4365943070129425e-02	1.6147637479312676e-01	-8.4314151564012285e-02	6.3699180522696880e-02	3.3378958891326888e-02	-3.0807474732666407e-01	8.9354454015337981e-02	1.4698272001850748e-01	2.2924975624327010e-01	6.1512508684598129e-02	-1.4280812144819729e-01	-1.1178625758078981e-01	-2.9089879257706291e-01	2.3538258172726680e-02	1.8929945678978233e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7439313713289841e-01	-3.8252955794359456e-01	-6.1473914114909400e-01	-3.2257208039616209e-01	-3.9075379588811476e-01	-3.7873076077021267e-01	-5.3458638175065720e-01	-3.4714542285458061e-01	-4.6247362077087989e-01	-4.8997071929660901e-01	-1.3407518535178173e+00	-9.8272129991280199e-01	-5.2075946051347677e-01	-6.7867584746696163e-01	-6.1703799463591957e-01	3.5799738703315806e-02	1.3925670041172183e-01	1.4669056837850403e-01	9.5348087872533335e-02	-9.4940227227384016e-02	-5.6819091041610849e-02	-1.4464026970285196e-01	6.4497671499869000e-02	1.6195911876645122e-01	-8.4404441579942868e-02	6.3866243263091912e-02	3.3497833284412609e-02	-3.0903902545047990e-01	8.9552762836525898e-02	1.4715070461142837e-01	2.3014990261853721e-01	6.1781605997475925e-02	-1.4304496254452634e-01	-1.1212879018692541e-01	-2.9147535866764984e-01	2.3635047167931529e-02	1.8980985571617437e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7666735238610811e-01	-3.8376358719489789e-01	-6.1694269803445001e-01	-3.2341794275850272e-01	-3.9275121894788551e-01	-3.8012645489189861e-01	-5.3615441819159815e-01	-3.4677196777522024e-01	-4.6275514501181192e-01	-4.9128709193428954e-01	-1.3408969899117746e+00	-9.8521592473124775e-01	-5.2023159347760173e-01	-6.7752159011882040e-01	-6.1631531108728799e-01	3.5940045745096877e-02	1.3982479400457873e-01	1.4675943959330243e-01	9.5716980737858476e-02	-9.4768482935652390e-02	-5.7025579733089436e-02	-1.4520784708000489e-01	6.4623926758763106e-02	1.6243365032231208e-01	-8.4485066645869467e-02	6.4029134588829417e-02	3.3615592819034923e-02	-3.0999093558449414e-01	8.9744200155500636e-02	1.4730359180089322e-01	2.3104645979426325e-01	6.2050537326207932e-02	-1.4326925289920578e-01	-1.1246598774318252e-01	-2.9203113003522019e-01	2.3731563458451174e-02	1.9030979910499907e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7893094170237325e-01	-3.8498044568082090e-01	-6.1912672523680312e-01	-3.2424264750047405e-01	-3.9475884545820161e-01	-3.8151230752322807e-01	-5.3769382734900029e-01	-3.4634077642022237e-01	-4.6297924052715256e-01	-4.9257346065295393e-01	-1.3408726972873375e+00	-9.8764793751291535e-01	-5.1961927278496545e-01	-6.7625096211343505e-01	-6.1549202761037647e-01	3.6079686553954916e-02	1.4039103885971621e-01	1.4681090157591670e-01	9.6084091930000781e-02	-9.4578272577476211e-02	-5.7230436450183025e-02	-1.4577272621567652e-01	6.4744622370512664e-02	1.6289981534909206e-01	-8.4555919663714368e-02	6.4187775521467344e-02	3.3732204229645631e-02	-3.1093035719956275e-01	8.9928665375444888e-02	1.4744131064614907e-01	2.3193933310510342e-01	6.2319269857013748e-02	-1.4348090922799278e-01	-1.1279775257921694e-01	-2.9256609603791772e-01	2.3827793235254316e-02	1.9079918399478135e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8118343754595858e-01	-3.8617969842477851e-01	-6.2129063357187986e-01	-3.2504576995826218e-01	-3.9677667759652074e-01	-3.8288804097691426e-01	-5.3920402446803239e-01	-3.4585178013662016e-01	-4.6314545220614439e-01	-4.9382928389749231e-01	-1.3406790481712325e+00	-9.9001644176569836e-01	-5.1892248001778341e-01	-6.7486452699659449e-01	-6.1456829627511855e-01	3.6218635541752281e-02	1.4095534151242467e-01	1.4684491874103231e-01	9.6449367104644676e-02	-9.4369528044410220e-02	-5.7433614778640209e-02	-1.4633480313544719e-01	6.4859673357744063e-02	1.6335746152866742e-01	-8.4616897454915907e-02	6.4342087676908716e-02	3.3847634126056375e-02	-3.1185717797948320e-01	9.0106059961233262e-02	1.4756379923898547e-01	2.3282843022163563e-01	6.2587770308064630e-02	-1.4367985516818446e-01	-1.1312398852253948e-01	-2.9308026281671462e-01	2.3923722631157961e-02	1.9127791295084695e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8342436811388509e-01	-3.8736091038374465e-01	-6.2343383213307557e-01	-3.2582688810532612e-01	-3.9880471612407281e-01	-3.8425337794293873e-01	-5.4068442984383791e-01	-3.4530495288322760e-01	-4.6325335646420146e-01	-4.9505402706577040e-01	-1.3403162465533160e+00	-9.9232056563011561e-01	-5.1814126061806631e-01	-6.7336294700991040e-01	-6.1354434768317601e-01	3.6356867007240126e-02	1.4151760792011570e-01	1.4686146734718578e-01	9.6812752382286413e-02	-9.4142192523384918e-02	-5.7635068409786223e-02	-1.4689397362908396e-01	6.4968996319159547e-02	1.6380643842081424e-01	-8.4667900858655207e-02	6.4491993307580570e-02	3.3961849007520452e-02	-3.1277129389575392e-01	9.0276287503894131e-02	1.4767100469795388e-01	2.3371366123355236e-01	6.2856004928699069e-02	-1.4386602129517692e-01	-1.1344460096526769e-01	-2.9357365320485668e-01	2.4019337724481591e-02	1.9174589410250684e-01	0
