# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9240465717632538e-01	-5.4703079053186610e-01	-8.1161028262670010e-01	-1.5183606389262186e-01	-8.1411805436963358e-01	-5.1873123695738599e-01	-2.6444003286192619e-01	-1.0111792868655198e+00	-4.9486697116196049e-01	-5.0517041296664644e-01	-6.3597999739764299e-01	-2.7160451610147424e-01	7.0961712211993808e-02	3.0589998573378957e-01	-4.5144099883666439e-02	1.2340825557170915e-01	4.5776954649541367e-02	-4.6873087270993395e-02	-1.5423839095197356e-01	1.4567831809011694e-01	1.2375561468855408e-02	2.0539963379496287e-01	1.0014774288993472e-01	2.3449544033147851e-01	-9.0560884093823894e-03	-2.0356797278803049e-01	2.9961472739387263e-02	-9.6014095269502983e-02	-2.5253628166512837e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9304545909484228e-01	-5.4725993315382793e-01	-8.1241829045184244e-01	-1.5228679893811356e-01	-8.1701290816371053e-01	-5.2057790499118917e-01	-2.6532272172332760e-01	-1.0105341633986618e+00	-4.9730688632464254e-01	-5.0647336038796265e-01	-6.3800442917505307e-01	-2.7237417874855363e-01	7.1123781436410252e-02	3.0686542284897822e-01	-4.5307509324161090e-02	1.2382875326901011e-01	4.5957446448130712e-02	-4.7011012000240361e-02	-1.5454682098737471e-01	1.4623309149239722e-01	1.2425055602331278e-02	2.0617823992618364e-01	1.0043991652885552e-01	2.3530931978055528e-01	-9.0896977453332039e-03	-2.0405334653444351e-01	3.0068961810007299e-02	-9.6198544029511779e-02	-2.5317885718474170e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9358770508508982e-01	-5.4740185560883503e-01	-8.1311333475111158e-01	-1.5272747634276640e-01	-8.1987369127196785e-01	-5.2240281038933634e-01	-2.6619219961968227e-01	-1.0096984568322676e+00	-4.9975618959297136e-01	-5.0773455207295659e-01	-6.3999202404169631e-01	-2.7312467153345427e-01	7.1279223232639230e-02	3.0781511415875729e-01	-4.5469102445776267e-02	1.2424324298871448e-01	4.6136782557065104e-02	-4.7145887532610946e-02	-1.5483978074639590e-01	1.4678347905497410e-01	1.2474282868744798e-02	2.0695060638437071e-01	1.0072574475304515e-01	2.3611397309395946e-01	-9.1229987145131884e-03	-2.0452292763766294e-01	3.0175272260774075e-02	-9.6373650654957649e-02	-2.5380358811541975e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9403053306490892e-01	-5.4745599110527787e-01	-8.1369445181248656e-01	-1.5315788719561882e-01	-8.2269948687939010e-01	-5.2420535287109793e-01	-2.6704816807698217e-01	-1.0086721773028149e+00	-5.0221480753750936e-01	-5.0895320866657778e-01	-6.4194192759755142e-01	-2.7385564063980933e-01	7.1427930190896771e-02	3.0874890034452135e-01	-4.5628823790885092e-02	1.2465156876899806e-01	4.6314920938091551e-02	-4.7277660431501431e-02	-1.5511710091307401e-01	1.4732935259995664e-01	1.2523234050563058e-02	2.0771656231900287e-01	1.0100514277701801e-01	2.3690928456767288e-01	-9.1559829857717576e-03	-2.0497666345866256e-01	3.0280374374458421e-02	-9.6539365866584140e-02	-2.5441043435079802e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9437314577606335e-01	-5.4742183766405328e-01	-8.1416075410386179e-01	-1.5357782442717036e-01	-8.2548938032404717e-01	-5.2598493255056300e-01	-2.6789033070057278e-01	-1.0074555148470570e+00	-5.0468266391414329e-01	-5.1012856225878811e-01	-6.4385329004968661e-01	-2.7456673733234016e-01	7.1569797152394060e-02	3.0966663534158867e-01	-4.5786617604884040e-02	1.2505357485653898e-01	4.6491819351189775e-02	-4.7406278315718822e-02	-1.5537862123333335e-01	1.4787058460587663e-01	1.2571899950308052e-02	2.0847593854086174e-01	1.0127802946677435e-01	2.3769514629442776e-01	-9.1886422715586006e-03	-2.0541451582744213e-01	3.0384238599722349e-02	-9.6695647612652452e-02	-2.5499937352244700e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9461481218997456e-01	-5.4729895916845894e-01	-8.1451143191519104e-01	-1.5398708296131711e-01	-8.2824245975920152e-01	-5.2774095033588697e-01	-2.6871839334057762e-01	-1.0060488391429321e+00	-5.0715967962359465e-01	-5.1125985720471900e-01	-6.4572526689412824e-01	-2.7525761820323186e-01	7.1704721308265967e-02	3.1056818659981716e-01	-4.5942427858177461e-02	1.2544910581221480e-01	4.6667435369947691e-02	-4.7531689899585970e-02	-1.5562419071017616e-01	1.4840704830841683e-01	1.2620271395217887e-02	2.0922856768605255e-01	1.0154432742511325e-01	2.3847145833460123e-01	-9.2209683331198281e-03	-2.0583646103116621e-01	3.0486835568052907e-02	-9.6842461069618843e-02	-2.5557040098188299e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9475486880575577e-01	-5.4708698629432317e-01	-8.1474575487473055e-01	-1.5438545986642985e-01	-8.3095781682558212e-01	-5.2947280833565102e-01	-2.6953206425497539e-01	-1.0044526988302238e+00	-5.0964577267093802e-01	-5.1234635094443970e-01	-6.4755701960455658e-01	-2.7592794541275950e-01	7.1832602295804279e-02	3.1145343532034525e-01	-4.6096198268617106e-02	1.2583800661852360e-01	4.6841726397003555e-02	-4.7653845031229040e-02	-1.5585366778211762e-01	1.4893861780184525e-01	1.2668339241877947e-02	2.0997428438089086e-01	1.0180396307015303e-01	2.3923812887329818e-01	-9.2529529856680542e-03	-2.0624248976727139e-01	3.0588136110489932e-02	-9.6979778625098836e-02	-2.5612352973999197e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9479272083639076e-01	-5.4678561731701070e-01	-8.1486307333444752e-01	-1.5477275450536845e-01	-8.3363454733311271e-01	-5.3117991027196976e-01	-2.7033105427024379e-01	-1.0026678204138779e+00	-5.1214085812513310e-01	-5.1338731482089628e-01	-6.4934771632692079e-01	-2.7657738692398848e-01	7.1953342291803390e-02	3.1232227666764545e-01	-4.6247872324373981e-02	1.2622012278861591e-01	4.7014649679524796e-02	-4.7772694728964442e-02	-1.5606692048428239e-01	1.4946516814100463e-01	1.2716094380818171e-02	2.1071292540739991e-01	1.0205686670682901e-01	2.3999507436309767e-01	-9.2845881035202634e-03	-2.0663260706177630e-01	3.0688111274129230e-02	-9.7107579843223907e-02	-2.5665879036414424e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9472784327921577e-01	-5.4639461879230300e-01	-8.1486281962010387e-01	-1.5514876868426622e-01	-8.3627175195135461e-01	-5.3286166189989415e-01	-2.7111507693954645e-01	-1.0006951067546643e+00	-5.1464484807860045e-01	-5.1438203489453915e-01	-6.5109653257902300e-01	-2.7720561673139565e-01	7.2066846102837215e-02	3.1317461995615192e-01	-4.6397393307216109e-02	1.2659530047682024e-01	4.7186162324691840e-02	-4.7888191215710307e-02	-1.5626382659163326e-01	1.4998657544370056e-01	1.2763527741072849e-02	2.1144432986916062e-01	1.0230297259116101e-01	2.4074221965199566e-01	-9.3158656251974403e-03	-2.0700683215317972e-01	3.0786732338382448e-02	-9.7225851412575920e-02	-2.5717623083346514e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9455978186722955e-01	-5.4591382610862249e-01	-8.1474450914190366e-01	-1.5551330679990086e-01	-8.3886853690785235e-01	-5.3451747143271344e-01	-2.7188384869842414e-01	-9.9853563515369725e-01	-5.1715765160684812e-01	-5.1532981275313849e-01	-6.5280265195409382e-01	-2.7781231508332005e-01	7.2173021252292191e-02	3.1401038881080934e-01	-4.6544704316166613e-02	1.2696338659054168e-01	4.7356221315155871e-02	-4.8000287951353665e-02	-1.5644427374386305e-01	1.5050271699332532e-01	1.2810630294699914e-02	2.1216833935724735e-01	1.0254221898710900e-01	2.4147949809611077e-01	-9.3467775584803875e-03	-2.0736519834248299e-01	3.0883970830976548e-02	-9.7334587076958870e-02	-2.5767591635290182e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9428815389812892e-01	-5.4534314390846561e-01	-8.1450774136207249e-01	-1.5586617598548769e-01	-8.4142401469360528e-01	-5.3614674997268907e-01	-2.7263708901799594e-01	-9.9619065503903070e-01	-5.1967917472818370e-01	-5.1622996631527873e-01	-6.5446526682735895e-01	-2.7839716869811659e-01	7.2271778063993902e-02	3.1482952130097230e-01	-4.6689748291514392e-02	1.2732422890340264e-01	4.7524783524437175e-02	-4.8108939663012683e-02	-1.5660815955154203e-01	1.5101347134155704e-01	1.2857393061256678e-02	2.1288479811597744e-01	1.0277454821585869e-01	2.4220685165677527e-01	-9.3773159854161139e-03	-2.0770775281002093e-01	3.0979798543677071e-02	-9.7433787549344911e-02	-2.5815792912691027e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9391264893837989e-01	-5.4468254637744751e-01	-8.1415220061613647e-01	-1.5620718625473429e-01	-8.4393730477477769e-01	-5.3774891194672969e-01	-2.7337452055567441e-01	-9.9366158526425785e-01	-5.2220932036351775e-01	-5.1708183062596935e-01	-6.5608357906454728e-01	-2.7895987097398783e-01	7.2363029742273308e-02	3.1563197004717947e-01	-4.6832468039148506e-02	1.2767767616949538e-01	4.7691805732232473e-02	-4.8214102373141221e-02	-1.5675539168317812e-01	1.5151871841096287e-01	1.2903807112229458e-02	2.1359355320819523e-01	1.0299990669740763e-01	2.4292423098168622e-01	-9.4074730672690544e-03	-2.0803455639992510e-01	3.1074187547719609e-02	-9.7523460409402379e-02	-2.5862236809375261e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9343302939999463e-01	-5.4393207739973592e-01	-8.1367765678522042e-01	-1.5653615064399398e-01	-8.4640753430978444e-01	-5.3932337554653786e-01	-2.7409586930342295e-01	-9.9095001103064173e-01	-5.2474798829628744e-01	-5.1788475864283334e-01	-6.5765680073129507e-01	-2.7950012219243875e-01	7.2446692448330574e-02	3.1641770230040989e-01	-4.6972806255186447e-02	1.2802357823860552e-01	4.7857244639598090e-02	-4.8315733425429969e-02	-1.5688588793291328e-01	1.5201833959733427e-01	1.2949863575414720e-02	2.1429445467980976e-01	1.0321824498434626e-01	2.4363159546983412e-01	-9.4372410494122216e-03	-2.0834568337317749e-01	3.1167110208935533e-02	-9.7603619985082407e-02	-2.5906934862155956e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9284913098815881e-01	-5.4309185057923770e-01	-8.1308396581707543e-01	-1.5685288535237563e-01	-8.4883383887085051e-01	-5.4086956317270252e-01	-2.7480086473360910e-01	-9.8805768044584208e-01	-5.2729507513252849e-01	-5.1863812201129955e-01	-6.5918415480234227e-01	-2.8001762971534749e-01	7.2522685372765572e-02	3.1718669999353616e-01	-4.7110705550865439e-02	1.2836178617226510e-01	4.8021056883976149e-02	-4.8413791508467745e-02	-1.5699957626864522e-01	1.5251221787158295e-01	1.2995553639249587e-02	2.1498735572329802e-01	1.0342951778775772e-01	2.4432891331999085e-01	-9.4666122661530953e-03	-2.0864122113034847e-01	3.1258539202558500e-02	-9.7674287218809663e-02	-2.5949900216746863e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9216086301824453e-01	-5.4216204912627253e-01	-8.1237107009416343e-01	-1.5715720987966580e-01	-8.5121536316907265e-01	-5.4238690188221039e-01	-2.7548923994249680e-01	-9.8498650073376615e-01	-5.2985047426110532e-01	-5.1934131182722498e-01	-6.6066487586942779e-01	-2.8051210817567157e-01	7.2590930804155948e-02	3.1793895976476877e-01	-4.7246108477664951e-02	1.2869215236048623e-01	4.8183199054030471e-02	-4.8508236677134262e-02	-1.5709639486043678e-01	1.5300023788101691e-01	1.3040868557090026e-02	2.1567211283988227e-01	1.0363368399518727e-01	2.4501616156258868e-01	-9.4955791454890380e-03	-2.0892126990522611e-01	3.1348447527699920e-02	-9.7735489518883667e-02	-2.5991147590129915e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9136820860118775e-01	-5.4114292561004707e-01	-8.1153899864750412e-01	-1.5744894716192745e-01	-8.5355126178206187e-01	-5.4387482383882524e-01	-2.7616073179146627e-01	-9.8173853411137868e-01	-5.3241407581413747e-01	-5.1999373938537463e-01	-6.6209821084674914e-01	-2.8098327966181291e-01	7.2651354193576628e-02	3.1867449295299544e-01	-4.7378957552627429e-02	1.2901453063902377e-01	4.8343627704260358e-02	-4.8599030371704155e-02	-1.5717629208913850e-01	1.5348228604982039e-01	1.3085799651434854e-02	2.1634858600008977e-01	1.0383070668065998e-01	2.4569332607487529e-01	-9.5241342137878330e-03	-2.0918594243066316e-01	3.1436808521481292e-02	-9.7787260596755562e-02	-2.6030693229535390e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9047122469666244e-01	-5.4003480157766393e-01	-8.1058786721563947e-01	-1.5772792370464461e-01	-8.5584069988313460e-01	-5.4533276676577269e-01	-2.7681508104602642e-01	-9.7831599334961439e-01	-5.3498576662763653e-01	-5.2059483691219732e-01	-6.6348341967283653e-01	-2.8143087389569743e-01	7.2703884214965556e-02	3.1939332556500888e-01	-4.7509195283843578e-02	1.2932877640700977e-01	4.8502299369358189e-02	-4.8686135434650488e-02	-1.5723922653522876e-01	1.5395825067855501e-01	1.3130338318094211e-02	2.1701663880239985e-01	1.0402055310675241e-01	2.4636040157929170e-01	-9.5522701003884578e-03	-2.0943536357807335e-01	3.1523595872813254e-02	-9.7829640290900396e-02	-2.6068554868207244e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8947004203391538e-01	-5.3883806704091253e-01	-8.0951787814847909e-01	-1.5799396971329813e-01	-8.5808285397106243e-01	-5.4676017440015512e-01	-2.7745203251271927e-01	-9.7472123703660152e-01	-5.3756543020239278e-01	-5.2114405828132859e-01	-6.6481977600770170e-01	-2.8185462840463765e-01	7.2748452821255652e-02	3.2009549821471955e-01	-4.7636764196067827e-02	1.2963474674479974e-01	4.8659170578280266e-02	-4.8769516125144456e-02	-1.5728516694793751e-01	1.5442802204250272e-01	1.3174476030301457e-02	2.1767613862968058e-01	1.0420319471875411e-01	2.4701739162507114e-01	-9.5799795421174800e-03	-2.0966966997209716e-01	3.1608783635811370e-02	-9.7862674378054557e-02	-2.6104751678137045e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8836486490056692e-01	-5.3755317983253159e-01	-8.0832932015636860e-01	-1.5824691922124895e-01	-8.6027691259933192e-01	-5.4815649694849333e-01	-2.7807133517402760e-01	-9.7095676456244373e-01	-5.4015294666512514e-01	-5.2164087971026707e-01	-6.6610656792407286e-01	-2.8225428868705793e-01	7.2784995296203539e-02	3.2078106603453871e-01	-4.7761606856428718e-02	1.2993230053186722e-01	4.8814197867997969e-02	-4.8849138131256402e-02	-1.5731409219479678e-01	1.5489149248866640e-01	1.3218204342766982e-02	2.1832695680311975e-01	1.0437860713097977e-01	2.4766430855311944e-01	-9.6072553877173655e-03	-2.0988900958205189e-01	3.1692346242839731e-02	-9.7886414372631361e-02	-2.6139304219960025e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8715597080014712e-01	-5.3618066483415305e-01	-8.0702256790523608e-01	-1.5848661021483385e-01	-8.6242207710386398e-01	-5.4952119154280277e-01	-2.7867274232136491e-01	-9.6702521084571680e-01	-5.4274819272993613e-01	-5.2208480043671934e-01	-6.6734309859155427e-01	-2.8262960837217621e-01	7.2813450301859636e-02	3.2145009855922357e-01	-4.7883665900197873e-02	1.3022129856457762e-01	4.8967337796898609e-02	-4.8924968579870970e-02	-1.5732599119182564e-01	1.5534855653124627e-01	1.3261514895673435e-02	2.1896896873335395e-01	1.0454677010532104e-01	2.4830117344428304e-01	-9.6340906021815283e-03	-2.1009354129184735e-01	3.1774258517173651e-02	-9.7900917315169297e-02	-2.6172234390216553e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8584370997954536e-01	-5.3472111307851100e-01	-8.0559808145916845e-01	-1.5871288475556108e-01	-8.6451756232811516e-01	-5.5085372269655664e-01	-2.7925601168628733e-01	-9.6292934082255732e-01	-5.4535104166009118e-01	-5.2247534337308088e-01	-6.6852868695251355e-01	-2.8298034937374283e-01	7.2833759921637473e-02	3.2210267958255773e-01	-4.8002884056582144e-02	1.3050160367367314e-01	4.9118546957805272e-02	-4.8996976044338662e-02	-1.5732086281462737e-01	1.5579911094541071e-01	1.3304399418611043e-02	2.1960205406850064e-01	1.0470766752215496e-01	2.4892801605118073e-01	-9.6604782709930649e-03	-2.1028343445011807e-01	3.1854495685274264e-02	-9.7906245550698545e-02	-2.6203565366189091e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8442850482800088e-01	-5.3317518072898729e-01	-8.0405640557228719e-01	-1.5892558909931162e-01	-8.6656259734446262e-01	-5.5215356275994920e-01	-2.7982090557001965e-01	-9.5867204371986514e-01	-5.4796136323016453e-01	-5.2281205573759304e-01	-6.6966266838853294e-01	-2.8330628203795954e-01	7.2845869698952570e-02	3.2273890698734325e-01	-4.8119204174500850e-02	1.3077308084129474e-01	4.9267781990586443e-02	-4.9065130549891908e-02	-1.5729871579074503e-01	1.5624305485917872e-01	1.3346849734452765e-02	2.2022609683880137e-01	1.0486128734374850e-01	2.4954487471381478e-01	-9.6864116042623197e-03	-2.1045886840237377e-01	3.1933033388667230e-02	-9.7902466497942445e-02	-2.6233321548531791e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8291084914968814e-01	-5.3154358794000423e-01	-8.0239816883228621e-01	-1.5912457381247341e-01	-8.6855642617079176e-01	-5.5342019237377771e-01	-2.8036719097141977e-01	-9.5425632713466757e-01	-5.5057902368857237e-01	-5.2309450966073445e-01	-6.7074439537622210e-01	-2.8360718528566792e-01	7.2849728671413552e-02	3.2335889254926398e-01	-4.8232569248311895e-02	1.3103559731736547e-01	4.9414999594326783e-02	-4.9129403576863413e-02	-1.5725956857368290e-01	1.5668028984323654e-01	1.3388857763168154e-02	2.2084098559758672e-01	1.0500762157032813e-01	2.5015179625924078e-01	-9.7118839407603439e-03	-2.1062003200701210e-01	3.2009847695419404e-02	-9.7889652410293362e-02	-2.6261528501914694e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8129130731233933e-01	-5.2982711760211199e-01	-8.0062408265847229e-01	-1.5930969388490726e-01	-8.7049830848114140e-01	-5.5465310092130982e-01	-2.8089463971348694e-01	-9.4968531094201492e-01	-5.5320388572053769e-01	-5.2332230276542635e-01	-6.7177323813122558e-01	-2.8388284674894798e-01	7.2845289400562674e-02	3.2396276171526789e-01	-4.8342922443448261e-02	1.3128902273515880e-01	4.9560156539031328e-02	-4.9189768061750808e-02	-1.5720344919906717e-01	1.5711071999850848e-01	1.3430415525575456e-02	2.2144661355827794e-01	1.0514666618900369e-01	2.5074883588562319e-01	-9.7368887518437201e-03	-2.1076712313707074e-01	3.2084915111207306e-02	-9.7867880129517568e-02	-2.6288212893908014e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7957051327478168e-01	-5.2802661397604422e-01	-7.9873494015761692e-01	-1.5948080883967608e-01	-8.7238752030930566e-01	-5.5585178697749371e-01	-2.8140302856853927e-01	-9.4496222105404526e-01	-5.5583580841151869e-01	-5.2349505871971991e-01	-6.7274858523925474e-01	-2.8413306290223439e-01	7.2832507997171975e-02	3.2455065335719469e-01	-4.8450207121927838e-02	1.3153322922587388e-01	4.9703209676837223e-02	-4.9246198396178366e-02	-1.5713039512347932e-01	1.5753425204130711e-01	1.3471515147031330e-02	2.2204287872714509e-01	1.0527842111576127e-01	2.5133605703105083e-01	-9.7614196452679020e-03	-2.1090034816961314e-01	3.2158212589970869e-02	-9.7837230833158720e-02	-2.6313402432334793e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7774916949659703e-01	-5.2614298122038639e-01	-7.9673161484140165e-01	-1.5963778283946742e-01	-8.7422335474425295e-01	-5.5701575875483600e-01	-2.8189213938213808e-01	-9.4009038305297410e-01	-5.5847464721112794e-01	-5.2361242776062344e-01	-6.7366984427298204e-01	-2.8435763918805684e-01	7.2811344142117401e-02	3.2512271950146560e-01	-4.8554366867698442e-02	1.3176809153203542e-01	4.9844115952707914e-02	-4.9298670423814077e-02	-1.5704045304654995e-01	1.5795079538589202e-01	1.3512148861057366e-02	2.2262968403154715e-01	1.0540289013076072e-01	2.5191353122754001e-01	-9.7854703688848854e-03	-2.1101992146465498e-01	3.2229717544148752e-02	-9.7797789776613506e-02	-2.6337125801321315e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7582804573353994e-01	-5.2417718181776507e-01	-7.9461505920962072e-01	-1.5978048478964188e-01	-8.7600512261622765e-01	-5.5814453454527235e-01	-2.8236175919588752e-01	-9.3507321572071245e-01	-5.6112025389759945e-01	-5.2367408718783737e-01	-6.7453644239365051e-01	-2.8455639013753387e-01	7.2781761102860831e-02	3.2567912503570784e-01	-4.8655345511780260e-02	1.3199348711954101e-01	4.9982832414586800e-02	-4.9347161435306423e-02	-1.5693367871696096e-01	1.5836026222426469e-01	1.3552309012902884e-02	2.2320693744338657e-01	1.0552008080719411e-01	2.5248133794069499e-01	-9.8090348142226315e-03	-2.1112606483553426e-01	3.2299407854488246e-02	-9.7749646030855772e-02	-2.6359412596273768e-01	0
