# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6394682541018326e-01	-2.9612322192326385e-01	-4.5482681015467147e-01	-3.3767486833496410e-02	-5.3734712309373767e-02	-8.2291389248513791e-01	-5.3860213717455377e-02	6.3623403455330017e-03	-4.5085507880461440e-01	-1.3006618986093765e-01	-5.3147703515668936e-02	-2.0702714738097761e-01	3.1344384029605626e-01	-3.0016297440865380e-01	-1.4369973925097604e-01	2.8056139259020274e-01	-5.3760395680160715e-02	3.6699867957304670e-02	-2.3788205591347333e-01	-3.7286420244415544e-02	4.6397787921391244e-02	2.9379763201115923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6060489060706908e-01	-2.9171499468324735e-01	-4.5013551883326847e-01	-3.3214932340365884e-02	-5.3068484551397767e-02	-8.2449255910336028e-01	-5.2876020808791419e-02	6.1554180435763051e-03	-4.4853865382966807e-01	-1.2876022898221157e-01	-5.2663714075820996e-02	-2.0516517162820827e-01	3.1226648255284295e-01	-2.9940298633411805e-01	-1.4238793595310076e-01	2.8085874543431638e-01	-5.2967186872823188e-02	3.6425924299238188e-02	-2.3757310902939444e-01	-3.6954519579766067e-02	4.6253090012142312e-02	2.9451125097065569e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5727680757440723e-01	-2.8734069023361064e-01	-4.4544121280635957e-01	-3.2679684015707366e-02	-5.2413049441507958e-02	-8.2604102553369596e-01	-5.1907904557988487e-02	5.9436574666362338e-03	-4.4619981999317582e-01	-1.2745962934597413e-01	-5.2181796167297186e-02	-2.0330165964655855e-01	3.1109145058628490e-01	-2.9863416890539424e-01	-1.4107210701538822e-01	2.8116151518068688e-01	-5.2175932208566152e-02	3.6147734675905818e-02	-2.3725535716840532e-01	-3.6617121445934910e-02	4.6104063900853524e-02	2.9523336860853018e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5396284268676343e-01	-2.8300066811823571e-01	-4.4074499070237028e-01	-3.2161095600414927e-02	-5.1768096332586319e-02	-8.2755896521004124e-01	-5.0955801534025555e-02	5.7274325418776185e-03	-4.4383943313071006e-01	-1.2616457253394436e-01	-5.1701948928306776e-02	-2.0143700520563779e-01	3.0991904321769626e-01	-2.9785675210845869e-01	-1.3975238914537211e-01	2.8146965387669609e-01	-5.1386797158371446e-02	3.5865346935234348e-02	-2.3692890641058478e-01	-3.6274245926299159e-02	4.5950706555902422e-02	2.9596391964601256e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5066324978694081e-01	-2.7869525997682149e-01	-4.3604792353440469e-01	-3.1658539483311196e-02	-5.1133323088517070e-02	-8.2904605902119977e-01	-5.0019639449115610e-02	5.5071071967334323e-03	-4.4145834900510683e-01	-1.2487523293958103e-01	-5.1224169782384345e-02	-1.9957159569086358e-01	3.0874955036227181e-01	-2.9707096521316884e-01	-1.3842891766029516e-01	2.8178310870947187e-01	-5.0599943301459879e-02	3.5578810968667600e-02	-2.3659386259817208e-01	-3.5925914906525698e-02	4.5793015836730303e-02	2.9670283865104490e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4737827050121146e-01	-2.7442477032642043e-01	-4.3135105488242431e-01	-3.1171406494154116e-02	-5.0508436047686206e-02	-8.3050199544834014e-01	-4.9099337523688620e-02	5.2830353230141061e-03	-4.3905742266459946e-01	-1.2359177786053401e-01	-5.0748454557166006e-02	-1.9770581200877721e-01	3.0758325299398870e-01	-2.9627703667226502e-01	-1.3710182659694803e-01	2.8210182213346219e-01	-4.9815528307899287e-02	3.5288178696488023e-02	-2.3625033125521205e-01	-3.5572152106070287e-02	4.5630990506785422e-02	2.9745006006192058e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4410813455335627e-01	-2.7018947734410054e-01	-4.2665540110554206e-01	-3.0699105677224454e-02	-4.9893149969837208e-02	-8.3192647069585979e-01	-4.8194806851763736e-02	5.0555607581600050e-03	-4.3663750781706717e-01	-1.2231436759666622e-01	-5.0274797600735749e-02	-1.9584002850161172e-01	3.0642042312118584e-01	-2.9547519402360295e-01	-1.3577124881989047e-01	2.8242573199538140e-01	-4.9033705925839915e-02	3.4993504051175732e-02	-2.3589841751019730e-01	-3.5212983108738147e-02	4.5464630246790240e-02	2.9820551821045793e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4085306007694611e-01	-2.6598963364930917e-01	-4.2196195158256650e-01	-3.0241064047313318e-02	-4.9287187967693623e-02	-8.3331918881563760e-01	-4.7305950765758553e-02	4.8250172828519953e-03	-4.3419945622076755e-01	-1.2104315555329549e-01	-4.9803191895433023e-02	-1.9397461287091147e-01	3.0526132377246473e-01	-2.9466566379562437e-01	-1.3443731612784157e-01	2.8275477165639512e-01	-4.8254625973229062e-02	3.4694842958809098e-02	-2.3553822602176536e-01	-3.4848435392233722e-02	4.5293935668324188e-02	2.9896914734469724e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3761325392530068e-01	-2.6182546708459786e-01	-4.1727166897897916e-01	-2.9796726329858379e-02	-4.8690281424696724e-02	-8.3467986182473708e-01	-4.6432665199846859e-02	4.5917286341984999e-03	-4.3174411709193611e-01	-1.1977828834930983e-01	-4.9333629169019906e-02	-1.9210992610999214e-01	3.0410620899254032e-01	-2.9384867141605736e-01	-1.3310015935803862e-01	2.8308887011141998e-01	-4.7478434333858011e-02	3.4392253318512998e-02	-2.3516986090748768e-01	-3.4478538356631366e-02	4.5118908327705008e-02	2.9974088165111485e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3438891197865168e-01	-2.5769718149347592e-01	-4.1258548953856128e-01	-2.9365554686865424e-02	-4.8102169900137798e-02	-8.3600820981664237e-01	-4.5574839051039866e-02	4.3560085337184850e-03	-4.2927233652952768e-01	-1.1851990592980929e-01	-4.8866100003122352e-02	-1.9024632244501732e-01	3.0295532384768037e-01	-2.9302444112383497e-01	-1.3175990848837948e-01	2.8342795210543631e-01	-4.6705272957588848e-02	3.4085794979963079e-02	-2.3479342567579720e-01	-3.4103323351698377e-02	4.4939550740153711e-02	3.0052065527634575e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3118021944800731e-01	-2.5360495749420037e-01	-4.0790432339791077e-01	-2.8947028430191632e-02	-4.7522601022913669e-02	-8.3730396106600347e-01	-4.4732354537220423e-02	4.1181607293534978e-03	-4.2678495695738206e-01	-1.1726814168294490e-01	-4.8400593938867427e-02	-1.8838414928447123e-01	3.0180890444035563e-01	-2.9219319588422005e-01	-1.3041669273717985e-01	2.8377193824673352e-01	-4.5935279864608942e-02	3.3775529718958697e-02	-2.3440902316107473e-01	-3.3722823703004473e-02	4.4755866394227482e-02	3.0130840234840948e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2798735117536022e-01	-2.4954895324843390e-01	-4.0322905492218630e-01	-2.8540643723664872e-02	-4.6951330375060531e-02	-8.3856685212701199e-01	-4.3905087551412321e-02	3.8784790507364760e-03	-4.2428281658401401e-01	-1.1602312256060700e-01	-4.7937099579650366e-02	-1.8652374717679299e-01	3.0066717793273801e-01	-2.9135515730710559e-01	-1.2907064066038176e-01	2.8412074511701457e-01	-4.5168589153557322e-02	3.3461521211079259e-02	-2.3401675546193079e-01	-3.3337074736754180e-02	4.4567859766500927e-02	3.0210405699743341e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2481047192979213e-01	-2.4552930522373945e-01	-3.9856054306037525e-01	-2.8145913275438337e-02	-4.6388121366171743e-02	-8.3979662792542142e-01	-4.3092908011649229e-02	3.6372474769696492e-03	-4.2176674888020782e-01	-1.1478496920264722e-01	-4.7475604690974706e-02	-1.8466544977593696e-01	2.9953036257867122e-01	-2.9051054556846845e-01	-1.2772188024607536e-01	2.8447428537831920e-01	-4.4405331013368639e-02	3.3143835003440140e-02	-2.3361672388269245e-01	-3.2946113803279491e-02	4.4375536336475410e-02	3.0290755337586943e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2164973669917869e-01	-2.4154612894897143e-01	-3.9389962171853005e-01	-2.7762366021904360e-02	-4.5832745099740377e-02	-8.4099304184426127e-01	-4.2295680205823943e-02	3.3947402161624944e-03	-4.1923758207454559e-01	-1.1355379606430545e-01	-4.7016096297317803e-02	-1.8280958381462342e-01	2.9839866776374496e-01	-2.8965957933493941e-01	-1.2637053900619852e-01	2.8483246787672450e-01	-4.3645631738677866e-02	3.2822538484570507e-02	-2.3320902887811384e-01	-3.2549980299132961e-02	4.4178902601698301e-02	3.0371882567820032e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1850529097715425e-01	-2.3759951976170837e-01	-3.8924710014937164e-01	-2.7389546804411916e-02	-4.5284980232407041e-02	-8.4215585580334840e-01	-4.1513263130981921e-02	3.1512217960009930e-03	-4.1669613866696070e-01	-1.1232971154652777e-01	-4.6558560775984033e-02	-1.8095646908502902e-01	2.9727229405310801e-01	-2.8880247569145245e-01	-1.2501674406529614e-01	2.8519519774280472e-01	-4.2889613748629582e-02	3.2497700852433677e-02	-2.3279377000131471e-01	-3.2148715687723130e-02	4.3977966093065923e-02	3.0453780816013238e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1537727104507502e-01	-2.3368955354690346e-01	-3.8460376335678814e-01	-2.7027016039949496e-02	-4.4744612827047156e-02	-8.4328484033257256e-01	-4.0745510826567230e-02	2.9069471646282932e-03	-4.1414323496036931e-01	-1.1111281812886961e-01	-4.6102983947914358e-02	-1.7910641842668237e-01	2.9615143324665522e-01	-2.8793945007192662e-01	-1.2366062224623330e-01	2.8556237648885152e-01	-4.2137395608936624e-02	3.2169393080618343e-02	-2.3237104585495433e-01	-3.1742363518436817e-02	4.3772735390291820e-02	3.0536443515727267e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1226580424873214e-01	-2.2981628746603666e-01	-3.7997037251374272e-01	-2.6674349386900140e-02	-4.4211436200561900e-02	-8.4437977463911240e-01	-3.9992272701171880e-02	2.6621618011372903e-03	-4.1157968061040073e-01	-1.0990321250467845e-01	-4.5649351165430646e-02	-1.7725973772130912e-01	2.9503626844122799e-01	-2.8707071619293645e-01	-1.2230230015276818e-01	2.8593390210285785e-01	-4.1389092057032666e-02	3.1837687882726923e-02	-2.3194095404562706e-01	-3.1330969444194307e-02	4.3563220137511093e-02	3.0619864110329043e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0917100926960801e-01	-2.2597976067608286e-01	-3.7534766539219711e-01	-2.6331137406888885e-02	-4.3685250767196607e-02	-8.4544044666854667e-01	-3.9253393852385257e-02	2.4171018349842615e-03	-4.0900627819320678e-01	-1.0870098571826715e-01	-4.5197647396900568e-02	-1.7541672589438462e-01	2.9392697409947538e-01	-2.8619648599031688e-01	-1.2094190424889996e-01	2.8630966913929284e-01	-4.0644814030164143e-02	3.1502659674994993e-02	-2.3150359114148869e-01	-3.0914581237386499e-02	4.3349431058998654e-02	3.0704036054755961e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0609299639048577e-01	-2.2217999503769767e-01	-3.7073635680370265e-01	-2.5996985223686382e-02	-4.3165863878150655e-02	-8.4646665315999980e-01	-3.8528715379410057e-02	2.1719941736581673e-03	-4.0642382279130318e-01	-1.0750622330379078e-01	-4.4747857308313106e-02	-1.7357767492314347e-01	2.9282371612502456e-01	-2.8531696955864622e-01	-1.1957956093492070e-01	2.8668956880669783e-01	-3.9904668696270622e-02	3.1164384537173299e-02	-2.3105905263307897e-01	-3.0493248804145064e-02	4.3131379974973322e-02	3.0788952817228559e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0303186775526776e-01	-2.1841699581205881e-01	-3.6613713904933459e-01	-2.5671512180062517e-02	-4.2653089658194879e-02	-8.4745819969532987e-01	-3.7818074688116175e-02	1.9270566379505204e-03	-4.0383310159736224e-01	-1.0631900542554922e-01	-4.4299965341765897e-02	-1.7174286985079792e-01	2.9172665194361852e-01	-2.8443237509355040e-01	-1.1821539662011070e-01	2.8707348905215585e-01	-3.9168759487500523e-02	3.0822940171711395e-02	-2.3060743289734506e-01	-3.0067024196899120e-02	4.2909079817460456e-02	3.0874607880911440e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9998771762287364e-01	-2.1469075234586554e-01	-3.6155068237773930e-01	-2.5354351493425464e-02	-4.2146748839965935e-02	-8.4841490074245840e-01	-3.7121305788277367e-02	1.6824981041943354e-03	-4.0123489353584052e-01	-1.0513940701944800e-01	-4.3853955790867150e-02	-1.6991258880672117e-01	2.9063593058988091e-01	-2.8354290883676392e-01	-1.1684953779202574e-01	2.8746131464268637e-01	-3.8437186136215655e-02	3.0478405861281057e-02	-2.3014882516482632e-01	-2.9635961625174057e-02	4.2682544646185171e-02	3.0960994745522772e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9696063261511536e-01	-2.1100123874406151e-01	-3.5697763545007283e-01	-2.5045149911018919e-02	-4.1646668596552909e-02	-8.4933657969288323e-01	-3.6438239582765555e-02	1.4385186528580419e-03	-3.9862996890231578e-01	-1.0396749793535737e-01	-4.3409812873063447e-02	-1.6808710303234373e-01	2.8955169279938281e-01	-2.8264877502388386e-01	-1.1548211108233285e-01	2.8785292724364026e-01	-3.7710044713335923e-02	3.0130862424682700e-02	-2.2968332148998605e-01	-2.9200117464591533e-02	4.2451789664465257e-02	3.1048106928892349e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9395069195848396e-01	-2.0734841452987685e-01	-3.5241862581070243e-01	-2.4743567365395430e-02	-4.1152682372959076e-02	-8.5022306889344856e-01	-3.5768704148505859e-02	1.1953097228980510e-03	-3.9601908902035443e-01	-1.0280334308011629e-01	-4.2967520798908927e-02	-1.6626667691252422e-01	2.8847407110568368e-01	-2.8175017583475004e-01	-1.1411324332916563e-01	2.8824820549416236e-01	-3.6987427668881558e-02	2.9780392171178453e-02	-2.2921101272465541e-01	-2.8759550264031462e-02	4.2216831235076004e-02	3.1135937968468763e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9095796771978023e-01	-2.0373222529184587e-01	-3.4787426036254870e-01	-2.4449276630828541e-02	-4.0664629716964287e-02	-8.5107420967245029e-01	-3.5112525009039899e-02	9.5305427129706234e-04	-3.9340300591573552e-01	-1.0164700256094075e-01	-4.2527063838295909e-02	-1.6445156801214916e-01	2.8740318994203568e-01	-2.8084731134637714e-01	-1.1274306163597558e-01	2.8864702507981937e-01	-3.6269423874571043e-02	2.9427078853299846e-02	-2.2873198849455639e-01	-2.8314320750918977e-02	4.1977686896052961e-02	3.1224481422775638e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8798252503557044e-01	-2.0015260331750323e-01	-3.4334512584603838e-01	-2.4161962981274605e-02	-4.0182356109883507e-02	-8.5188985236011805e-01	-3.4469525398581467e-02	7.1192693723327069e-04	-3.9078246200781019e-01	-1.0049853182900238e-01	-4.2088426383672835e-02	-1.6264202711771947e-01	2.8633916574744245e-01	-2.7994037948837747e-01	-1.1137169342686042e-01	2.8904925880247834e-01	-3.5556118668335690e-02	2.9071007618180055e-02	-2.2824633717886900e-01	-2.7864491834603582e-02	4.1734375376403697e-02	3.1313730872817631e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8502442233546433e-01	-1.9660946821349198e-01	-3.3883178932065355e-01	-2.3881323850444277e-02	-3.9705712797669518e-02	-8.5266985630358849e-01	-3.3839526517468403e-02	4.7209421034766821e-04	-3.8815818981776740e-01	-9.9357981822949484e-02	-4.1651593010277405e-02	-1.6083829828369550e-01	2.8528210707677326e-01	-2.7902957600078543e-01	-1.0999926649837014e-01	2.8945477664754182e-01	-3.4847593900616952e-02	2.8712264957460969e-02	-2.2775414589279971e-01	-2.7410128607798418e-02	4.1486916611693105e-02	3.1403679923436432e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8208371155919205e-01	-1.9310272751187146e-01	-3.3433479864813126e-01	-2.3607068494500710e-02	-3.9234556622775203e-02	-8.5341408987637613e-01	-3.3222347778954268e-02	2.3371460259394218e-04	-3.8553091169355552e-01	-9.8225399112161021e-02	-4.1216548533418960e-02	-1.5904061888335269e-01	2.8423211471464405e-01	-2.7811509439422705e-01	-1.0862590906778349e-01	2.8986344584865076e-01	-3.4143927982312340e-02	2.8350938655833029e-02	-2.2725550047310997e-01	-2.6951298346051845e-02	4.1235331759472402e-02	3.1494322204617178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7916043836754452e-01	-1.8963227726243947e-01	-3.2985468297640408e-01	-2.3338917657848991e-02	-3.8768749857152264e-02	-8.5412243048248271e-01	-3.2617807047307927e-02	-3.0611768170567649e-06	-3.8290133955119054e-01	-9.7100826039519014e-02	-4.0783278062845277e-02	-1.5724921966393188e-01	2.8318928179278435e-01	-2.7719712591234430e-01	-1.0725174981786757e-01	2.9027513094996743e-01	-3.3445195934243083e-02	2.7987117738260226e-02	-2.2675048546655810e-01	-2.6488070505224875e-02	4.0979643214514562e-02	3.1585651372745982e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7625464234719311e-01	-1.8619800261092923e-01	-3.2539195322343184e-01	-2.3076603242447938e-02	-3.8308160036730120e-02	-8.5479476455518233e-01	-3.2025720867208944e-02	-2.3809004385393783e-04	-3.8027017463215967e-01	-9.5984300863506983e-02	-4.0351767054234225e-02	-1.5546432480584627e-01	2.8215369391061607e-01	-2.7627585949640604e-01	-1.0587691793813277e-01	2.9068969386615801e-01	-3.2751469438016871e-02	2.7620892415951774e-02	-2.2623918412120483e-01	-2.6020516716952258e-02	4.0719874623824641e-02	3.1677661111818876e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7336635720946285e-01	-1.8279977836295752e-01	-3.2094710256009823e-01	-2.2819867981027267e-02	-3.7852659797683444e-02	-8.5543098755055458e-01	-3.1445904684456898e-02	-4.7123635992773539e-04	-3.7763810727662933e-01	-9.4875857899442376e-02	-3.9922001357851206e-02	-1.5368615198572833e-01	2.8112542925878237e-01	-2.7535148175202745e-01	-1.0450154316260445e-01	2.9110699394020784e-01	-3.2062816888164612e-02	2.7252354031141065e-02	-2.2572167838052995e-01	-2.5548710782066050e-02	4.0456050901388381e-02	3.1770345134602982e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7049561098311155e-01	-1.7943746953365849e-01	-3.1652060689141426e-01	-2.2568465114559746e-02	-3.7402126714771049e-02	-8.5603100393586040e-01	-3.0878173058039474e-02	-7.0237175042002324e-04	-3.7500581671212946e-01	-9.3775527659664834e-02	-3.9493967264418825e-02	-1.5191491244309577e-01	2.8010455874537066e-01	-2.7442417691792031e-01	-1.0312575580413502e-01	2.9152688799919202e-01	-3.1379303445432820e-02	2.6881595000733186e-02	-2.2519804888031061e-01	-2.5072728661964871e-02	4.0188198242625026e-02	3.1863697183750377e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6764242620121804e-01	-1.7611093188293486e-01	-3.1211292533529505e-01	-2.2322158074299971e-02	-3.6956443141995511e-02	-8.5659472717284801e-01	-3.0322339863607023e-02	-9.3137492187006531e-04	-3.7237397085740692e-01	-9.2683336992506360e-02	-3.9067651548243695e-02	-1.5015081105042336e-01	2.7909114612458658e-01	-2.7349412683659469e-01	-1.0174968678529100e-01	2.9194923040814436e-01	-3.0700991091117194e-02	2.6508708758886612e-02	-2.2466837494819819e-01	-2.4592648467913591e-02	3.9916344138506567e-02	3.1957711032865328e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6480682008226504e-01	-1.7282001243631726e-01	-3.0772450069823448e-01	-2.2080720168666936e-02	-3.6515496055805327e-02	-8.5712207969603649e-01	-2.9778218488439753e-02	-1.1581314782294894e-03	-3.6974322614108573e-01	-9.1599309219882741e-02	-3.8643041507651382e-02	-1.4839404638640794e-01	2.7808524812764246e-01	-2.7256151092694203e-01	-1.0037346766584676e-01	2.9237387312215407e-01	-3.0027938682327133e-02	2.6133789698595939e-02	-2.2413273460594432e-01	-2.4108550448262111e-02	3.9640517389310070e-02	3.2052380487525660e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6198880470551296e-01	-1.6956454999141382e-01	-3.0335575994722275e-01	-2.1843934275217948e-02	-3.6079176901038928e-02	-8.5761299288610160e-01	-2.9245622017995437e-02	-1.3825337365373236e-03	-3.6711422733481441e-01	-9.0523464273352255e-02	-3.8220125002778244e-02	-1.4664481081222819e-01	2.7708691459562751e-01	-2.7162650615861439e-01	-9.8997230666931335e-02	2.9280066573684277e-01	-2.9360202008073818e-02	2.5756933112341725e-02	-2.2359120457420523e-01	-2.3620516973573282e-02	3.9360748117964174e-02	3.2147699386258846e+00
