# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6592345321358872e-01	-3.4126942216237044e-01	-5.6771780927461657e-01	-3.7444327688135343e-01	-3.7519032851774253e-01	-4.9121063257045844e-01	-5.7297087308755945e-01	-3.5285418734461360e-01	-4.3375848983596810e-01	-4.9797514913704832e-01	-1.3042556674538275e+00	-8.6175116307661048e-01	-4.7120138843165799e-01	-5.9991452589140237e-01	-5.6952052272052589e-01	3.3203967846931408e-02	1.2928574927635894e-01	1.4191273159586054e-01	8.8541805554350997e-02	-9.4278448894135447e-02	-5.3179332957717498e-02	-1.3459150133064779e-01	6.1757901923367102e-02	1.5321309486567156e-01	-8.2109317565897399e-02	6.0888352527092127e-02	3.1476079851824247e-02	-2.9148580689826326e-01	8.6443492821940401e-02	1.4370921087372893e-01	2.1452879737377703e-01	5.7162223262078940e-02	-1.3790938570153360e-01	-1.0512023458726341e-01	-2.7876742562377471e-01	2.1833606142441179e-02	1.7981513510441038e-01	2.5832625215041154e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6974200085535709e-01	-3.4194743351814522e-01	-5.6992399638606217e-01	-3.7856055564448177e-01	-3.7786238383003973e-01	-4.9888462171171100e-01	-5.7811017326388836e-01	-3.5424161098642315e-01	-4.3473988906334221e-01	-5.0104679611628600e-01	-1.3073326578508468e+00	-8.6240702641757749e-01	-4.6982357827814758e-01	-5.9746241091435526e-01	-5.6921208500765952e-01	3.3336268903185771e-02	1.2986148329145800e-01	1.4216938001679885e-01	8.8892730427812219e-02	-9.4327893594912199e-02	-5.3410175820457359e-02	-1.3518154798124890e-01	6.1982777556276354e-02	1.5383757071614043e-01	-8.2385077500309600e-02	6.1143287701570244e-02	3.1618695357333949e-02	-2.9265762390310629e-01	8.6833785770000713e-02	1.4424207847936224e-01	2.1547860355638476e-01	5.7423504470542806e-02	-1.3838322062740988e-01	-1.0548339209906532e-01	-2.7966196583025127e-01	2.1920955953333123e-02	1.8048379689009397e-01	2.5776520742449764e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7357247047185600e-01	-3.4261024392201123e-01	-5.7212391563616971e-01	-3.8268414459223937e-01	-3.8055989824057163e-01	-5.0660998577535632e-01	-5.8326749862640492e-01	-3.5562726565708541e-01	-4.3571818665532880e-01	-5.0409396112384819e-01	-1.3103025496104903e+00	-8.6302970275629765e-01	-4.6833536774679790e-01	-5.9489670652971771e-01	-5.6886408947544620e-01	3.3467026739239777e-02	1.3043632581704767e-01	1.4240608741088745e-01	8.9239320252603477e-02	-9.4358465324620069e-02	-5.3639968858322583e-02	-1.3577011212855483e-01	6.2204961423401602e-02	1.5445714769897995e-01	-8.2656695069730585e-02	6.1396972739375257e-02	3.1761135586900337e-02	-2.9382125822913935e-01	8.7223764953623911e-02	1.4477132423552605e-01	2.1642670471016487e-01	5.7684477173738626e-02	-1.3885028727303436e-01	-1.0584005189767630e-01	-2.8053954644917811e-01	2.2007578604743089e-02	1.8114577554934280e-01	2.5720953037267202e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7741425626570941e-01	-3.4325763972962264e-01	-5.7431720218765947e-01	-3.8681310153817361e-01	-3.8328292810619624e-01	-5.1438520695167556e-01	-5.8844170432800036e-01	-3.5701132001540281e-01	-4.3669362252521193e-01	-5.0711551359009754e-01	-1.3131638546200226e+00	-8.6361987248807259e-01	-4.6673570829647509e-01	-5.9221731513174436e-01	-5.6847706803536768e-01	3.3596150109020395e-02	1.3101018723535357e-01	1.4262250160920273e-01	8.9581320505974990e-02	-9.4369897339763781e-02	-5.3868630042631156e-02	-1.3635708525340448e-01	6.2424391687074761e-02	1.5507157460746235e-01	-8.2924144206971820e-02	6.1649349025575818e-02	3.1903372000635470e-02	-2.9497645885231355e-01	8.7613363734680955e-02	1.4529705082590183e-01	2.1737295008894361e-01	5.7945080661805107e-02	-1.3931051963163671e-01	-1.0619002163366016e-01	-2.8140000610744398e-01	2.2093445603275103e-02	1.8180097449067514e-01	2.5665926784160833e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8126673087204705e-01	-3.4388941060523287e-01	-5.7650348551465691e-01	-3.9094646360278767e-01	-3.8603152130210822e-01	-5.2220870267904307e-01	-5.9363160491725020e-01	-3.5839392274053311e-01	-4.3766642425832697e-01	-5.1011032596009442e-01	-1.3159151272176475e+00	-8.6417823669565419e-01	-4.6502361861119623e-01	-5.8942421245502297e-01	-5.6805156405853741e-01	3.3723545585725080e-02	1.3158297667402566e-01	1.4281827565569402e-01	8.9918470969978098e-02	-9.4361929651324603e-02	-5.4096075437640369e-02	-1.3694235733251442e-01	6.2641005684041851e-02	1.5568059515028707e-01	-8.3187401135030897e-02	6.1900356918850909e-02	3.2045375446268176e-02	-2.9612297636824209e-01	8.8002512737751767e-02	1.4581936747334065e-01	2.1831718647444021e-01	5.8205252789572358e-02	-1.3976385520558546e-01	-1.0653310830133378e-01	-2.8224319486373195e-01	2.2178528370417533e-02	1.8244929994034195e-01	2.5611446666517939e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8512924513241671e-01	-3.4450534970396363e-01	-5.7868238925984472e-01	-3.9508324700850794e-01	-3.8880571698047400e-01	-5.3007882515746663e-01	-5.9883597366698349e-01	-3.5977519997271173e-01	-4.3863680539777095e-01	-5.1307727470785847e-01	-1.3185549657220177e+00	-8.6470551582643063e-01	-4.6319818796516049e-01	-5.8651744926379890e-01	-5.6758813065162128e-01	3.3849117576082090e-02	1.3215460202735890e-01	1.4299306816348051e-01	9.0250505799204683e-02	-9.4334309325507473e-02	-5.4322219206206029e-02	-1.3752581685600168e-01	6.2854739895168765e-02	1.5628394797175293e-01	-8.3446444323300048e-02	6.2149935743300078e-02	3.2187116160249919e-02	-2.9726056309053950e-01	8.8391139771432092e-02	1.4633838975107094e-01	2.1925925818614128e-01	5.8464929977170017e-02	-1.4021023496790702e-01	-1.0686911835775437e-01	-2.8306897433465361e-01	2.2262798263228356e-02	1.8309066098443835e-01	2.5557517364362798e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8900112788592018e-01	-3.4510525385745322e-01	-5.8085353108090743e-01	-3.9922244686593289e-01	-3.9160554532866254e-01	-5.3799386092145740e-01	-6.0405354191022165e-01	-3.6115525268793580e-01	-4.3960496368322938e-01	-5.1601524135424170e-01	-1.3210820139260600e+00	-8.6520244830276716e-01	-4.6125857960479472e-01	-5.8349715301317795e-01	-5.6708732888038649e-01	3.3972768338844397e-02	1.3272496997952873e-01	1.4314654367262908e-01	9.0577153601136454e-02	-9.4286790782071916e-02	-5.4546973618486420e-02	-1.3810735084648890e-01	6.3065529916142699e-02	1.5688136668188848e-01	-8.3701254435263758e-02	6.2398023781535729e-02	3.2328563769541047e-02	-2.9838897314195395e-01	8.8779169751346643e-02	1.4685423936982353e-01	2.2019900709631593e-01	5.8724047212161505e-02	-1.4064960331268211e-01	-1.0719785784566201e-01	-2.8387721779901315e-01	2.2346226595411765e-02	1.8372496960879772e-01	2.5504143552215361e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9288168577876532e-01	-3.4568892376297117e-01	-5.8301652248625391e-01	-4.0336303695164766e-01	-3.9443102732722418e-01	-5.4595203047532714e-01	-6.0928299838613331e-01	-3.6253415401359501e-01	-4.4057107924627731e-01	-5.1892311348684461e-01	-1.3234949625526549e+00	-8.6566978906740011e-01	-4.5920403414056288e-01	-5.8036352947860936e-01	-5.6654972594531150e-01	3.4094398007697070e-02	1.3329398602990553e-01	1.4327837300908744e-01	9.0898137529622600e-02	-9.4219136089928768e-02	-5.4770249063855581e-02	-1.3868684487984828e-01	6.3273310429427687e-02	1.5747257989721034e-01	-8.3951814267534688e-02	6.2644558269213918e-02	3.2469687294114952e-02	-2.9950796253810263e-01	8.9166524625220567e-02	1.4736704394046080e-01	2.2113627265058150e-01	5.8982538053265754e-02	-1.4108190799422032e-01	-1.0751913252040868e-01	-2.8466781027963278e-01	2.2428784658754319e-02	1.8435214073678921e-01	2.5451329896892259e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9677020309336515e-01	-3.4625616417601873e-01	-5.8517096866011920e-01	-4.0750396947808826e-01	-3.9728217450772207e-01	-5.5395148799407190e-01	-6.1452298859890020e-01	-3.6391194649279957e-01	-4.4153531276593178e-01	-5.2179978578039232e-01	-1.3257925506697743e+00	-8.6610830806611816e-01	-4.5703387294071079e-01	-5.7711686434981502e-01	-5.6597589331405140e-01	3.4213904618761302e-02	1.3386155452051035e-01	1.4338823364443298e-01	9.1213175392010418e-02	-9.4131115259690867e-02	-5.4991954066191888e-02	-1.3926418310764407e-01	6.3478015177736422e-02	1.5805731129280126e-01	-8.4198108680096778e-02	6.2889475391170499e-02	3.2610455150220159e-02	-3.0061728926363929e-01	8.9553123300366869e-02	1.4787693671176580e-01	2.2207089189444584e-01	5.9240334635732375e-02	-1.4150710005495531e-01	-1.0783274798090775e-01	-2.8544064860222529e-01	2.2510443744885648e-02	1.8497209226514769e-01	2.5399081055250785e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0066594159818121e-01	-3.4680678410644478e-01	-5.8731646827724460e-01	-4.1164417485605287e-01	-4.0015898871060357e-01	-5.6199032109300329e-01	-6.1977211419272749e-01	-3.6528863930593691e-01	-4.4249780358862029e-01	-5.2464416101600198e-01	-1.3279735670627271e+00	-8.6651878867016563e-01	-4.5474750151856447e-01	-5.7375752478504971e-01	-5.6536640481584965e-01	3.4331184142872458e-02	1.3442757866567398e-01	1.4347581005609866e-01	9.1521979770438980e-02	-9.4022506532873307e-02	-5.5211995302712494e-02	-1.3983924828133248e-01	6.3679576939293353e-02	1.5863527966639765e-01	-8.4440124517651899e-02	6.3132710279332996e-02	3.2750835154439842e-02	-3.0171671334077121e-01	8.9938881573964527e-02	1.4838405628309664e-01	2.2300269950624865e-01	5.9497367678435525e-02	-1.4192513374203930e-01	-1.0813850980463578e-01	-2.8619564143084597e-01	2.2591175167328125e-02	1.8558474509797215e-01	2.5347401671876719e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0456814041952178e-01	-3.4734059701806141e-01	-5.8945261330742638e-01	-4.1578256145068110e-01	-4.0306146184326958e-01	-5.7006655066941614e-01	-6.2502893234652801e-01	-3.6666420545871681e-01	-4.4345866781718579e-01	-5.2745515109777352e-01	-1.3300368515612611e+00	-8.6690202604110889e-01	-4.5234441290445149e-01	-5.7028596092130213e-01	-5.6472183470336046e-01	3.4446130522806866e-02	1.3499196058395546e-01	1.4354079408773304e-01	9.1824258157806898e-02	-9.3893096667446371e-02	-5.5430277626520183e-02	-1.4041192177828157e-01	6.3877927505174042e-02	1.5920619901519337e-01	-8.4677850521994613e-02	6.3374197012586286e-02	3.2890794528592664e-02	-3.0280599689004617e-01	9.0323712066516848e-02	1.4888854629169904e-01	2.2393152783694847e-01	5.9753566492753048e-02	-1.4233596641266275e-01	-1.0843622368671386e-01	-2.8693270927953063e-01	2.2670950283797151e-02	1.8619002317903008e-01	2.5296296376717122e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0847601593646605e-01	-3.4785742103170669e-01	-5.9157898881035964e-01	-4.1991801533187800e-01	-4.0598957563849541e-01	-5.7817813081957958e-01	-6.3029195519211001e-01	-3.6803857894675096e-01	-4.4441799637395962e-01	-5.3023167806515004e-01	-1.3319812963193838e+00	-8.6725882544120236e-01	-4.4982419099272009e-01	-5.6670270733576589e-01	-5.6404275568762718e-01	3.4558635715629983e-02	1.3555460133238184e-01	1.4358288530934271e-01	9.2119713108902587e-02	-9.3742681219446455e-02	-5.5646704093038624e-02	-1.4098208362967435e-01	6.4072997659014044e-02	1.5976977862606556e-01	-8.4911277235366706e-02	6.3613868618774314e-02	3.3030299905518382e-02	-3.0388490418344094e-01	9.0707524158887623e-02	1.4939055507453683e-01	2.2485720695718958e-01	6.0008858993294840e-02	-1.4273955842816824e-01	-1.0872569558309686e-01	-2.8765178449977796e-01	2.2749740518713309e-02	1.8678785352251587e-01	2.5245769782658907e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1238876170016066e-01	-3.4835707913170944e-01	-5.9369517272129879e-01	-4.2404940002038238e-01	-4.0894330141342544e-01	-5.8632294883437275e-01	-6.3555964926006503e-01	-3.6941165190751740e-01	-4.4537585304338495e-01	-5.3297267509951529e-01	-1.3338058470457845e+00	-8.6759000049254809e-01	-4.4718651385378999e-01	-5.6300838445363610e-01	-5.6332973695228661e-01	3.4668589740330567e-02	1.3611540094305974e-01	1.4360179137686852e-01	9.2408042407183824e-02	-9.3571064820361260e-02	-5.5861175990503491e-02	-1.4154961255035992e-01	6.4264717159384477e-02	1.6032572317992891e-01	-8.5140396894777232e-02	6.3851657079024182e-02	3.3169317335793584e-02	-3.0495320168979223e-01	9.1090223933322570e-02	1.4989023530458243e-01	2.2577956471209767e-01	6.0263171710551060e-02	-1.4313587303707798e-01	-1.0900673185788642e-01	-2.8835281124360201e-01	2.2827517385884830e-02	1.8737816624240555e-01	2.5195826483054917e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1630554837869145e-01	-3.4883939937559866e-01	-5.9580073562820790e-01	-4.2817555623088960e-01	-4.1192259982933227e-01	-5.9449882527699116e-01	-6.4083043495783931e-01	-3.7078327177125109e-01	-4.4633227250012769e-01	-5.3567708752348031e-01	-1.3355095041829026e+00	-8.6789637138860531e-01	-4.4443115700058666e-01	-5.5920369989695817e-01	-5.6258334215338535e-01	3.4775880730902875e-02	1.3667425846221795e-01	1.4359722839083316e-01	9.2688939247666663e-02	-9.3378061450009195e-02	-5.6073592874684115e-02	-1.4211438597071557e-01	6.4453014725142393e-02	1.6087373287092013e-01	-8.5365203317305072e-02	6.4087493334582774e-02	3.3307812295425274e-02	-3.0601065811270278e-01	9.1471714118880346e-02	1.5038774360160337e-01	2.2669842678424981e-01	6.0516429805521584e-02	-1.4352487624719781e-01	-1.0927913943479006e-01	-2.8903574540196036e-01	2.2904252511318397e-02	1.8796089458055787e-01	2.5146471049198422e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2022552372872342e-01	-3.4930421510692966e-01	-5.9789524054119614e-01	-4.3229530161385016e-01	-4.1492742065236415e-01	-6.0270351414608248e-01	-6.4610268608484955e-01	-3.7215323842314857e-01	-4.4728725832906263e-01	-5.3834387379139459e-01	-1.3370913240327607e+00	-8.6817876306195718e-01	-4.4155799659814576e-01	-5.5528944976899375e-01	-5.6180412741146368e-01	3.4880394995029401e-02	1.3723107199172455e-01	1.4356892125369855e-01	9.2962092436368507e-02	-9.3163494704639013e-02	-5.6283852608003969e-02	-1.4267628007059074e-01	6.4637818024065902e-02	1.6141350354110887e-01	-8.5585691776435477e-02	6.4321307296358779e-02	3.3445749694569087e-02	-3.0705704442110948e-01	9.1851894041692722e-02	1.5088324011756438e-01	2.2761361676525999e-01	6.0768557086396807e-02	-1.4390653668701656e-01	-1.0954272595273282e-01	-2.8970055451841781e-01	2.2979917656113614e-02	1.8853597493370097e-01	2.5097708027748031e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2414781259515661e-01	-3.4975136517098759e-01	-5.9997824265518718e-01	-4.3640743049782743e-01	-4.1795770251555237e-01	-6.1093470312780107e-01	-6.5137472938980623e-01	-3.7352130138992518e-01	-4.4824078104397425e-01	-5.4097200646956967e-01	-1.3385504198277469e+00	-8.6843800331245979e-01	-4.3856701260463121e-01	-5.5126651986823894e-01	-5.6099263930286569e-01	3.4982017078510882e-02	1.3778573873313052e-01	1.4351660402556413e-01	9.3227186606726714e-02	-9.2927198059981148e-02	-5.6491851403227905e-02	-1.4323516981539366e-01	6.4819053665087070e-02	1.6194472683141389e-01	-8.5801858869523476e-02	6.4553027857362652e-02	3.3583093887323084e-02	-3.0809213387276763e-01	9.2230659580494923e-02	1.5137688809686961e-01	2.2852495623642438e-01	6.1019476027352991e-02	-1.4428082545666901e-01	-1.0979729992562579e-01	-2.9034721767800181e-01	2.3054484739396541e-02	1.8910334687945382e-01	2.5049541938104358e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2807151693996310e-01	-3.5018069413312308e-01	-6.0204928910689304e-01	-4.4051071363451066e-01	-4.2101337268229422e-01	-6.1919001394020745e-01	-6.5664484417577329e-01	-3.7488715706454140e-01	-4.4919277611227132e-01	-5.4356047320478329e-01	-1.3398859627447053e+00	-8.6867492090017562e-01	-4.3545829183149698e-01	-5.4713588682598491e-01	-5.6014941285745279e-01	3.5080629835580697e-02	1.3833815503428321e-01	1.4344002027782740e-01	9.3483902453383574e-02	-9.2669015128986412e-02	-5.6697483871881851e-02	-1.4379092899439153e-01	6.4996647194439330e-02	1.6246709034938880e-01	-8.6013702376509377e-02	6.4782582908241182e-02	3.3719808682644917e-02	-3.0911570203096600e-01	9.2607903127855731e-02	1.5186885341177225e-01	2.2943226485885029e-01	6.1269107789527287e-02	-1.4464771596878645e-01	-1.1004267090628729e-01	-2.9097572537126914e-01	2.3127925861245260e-02	1.8966295320151391e-01	2.5001977269740525e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3199571590140724e-01	-3.5059205249937703e-01	-6.0410791872735636e-01	-4.4460389794875854e-01	-4.2409434681167418e-01	-6.2746700277348411e-01	-6.6191126195878747e-01	-3.7625044598355012e-01	-4.5014314199347466e-01	-5.4610827767963133e-01	-1.3410971828607503e+00	-8.6889034360783091e-01	-4.3223203090995976e-01	-5.4289861916096394e-01	-5.5927496957019551e-01	3.5176114505230310e-02	1.3888821643854857e-01	1.4333892344442870e-01	9.3731916983702340e-02	-9.2388799913993305e-02	-5.6900643077564553e-02	-1.4434343026128832e-01	6.5170523096035576e-02	1.6298027785451336e-01	-8.6221221110058852e-02	6.5009899356096856e-02	3.3855857356445772e-02	-3.1012752677487343e-01	9.2983513557553535e-02	1.5235930407338291e-01	2.3033536047349884e-01	6.1517372244236264e-02	-1.4500718377960878e-01	-1.1027864965450229e-01	-2.9158607933369091e-01	2.3200213325559684e-02	1.9021473991413920e-01	2.4955018479488444e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3591946588480741e-01	-3.5098529693901426e-01	-6.0615366179144803e-01	-4.4868570629627980e-01	-4.2720052872586906e-01	-6.3576316082943674e-01	-6.6717216618622777e-01	-3.7761075017218687e-01	-4.5109173819963716e-01	-5.4861444055333386e-01	-1.3421833700493435e+00	-8.6908509627773411e-01	-4.2888853915052827e-01	-5.3855587824439599e-01	-5.5836981543429265e-01	3.5268350793663875e-02	1.3943581773668007e-01	1.4321307717028597e-01	9.3970903787340493e-02	-9.2086417053065472e-02	-5.7101220594306647e-02	-1.4489254517714573e-01	6.5340604796389729e-02	1.6348396946160307e-01	-8.6424414757335657e-02	6.5234903146784290e-02	3.3991202664908952e-02	-3.1112738830396669e-01	9.3357376198536263e-02	1.5284840971882721e-01	2.3123405921153853e-01	6.1764187998498067e-02	-1.4535920641079758e-01	-1.1050504830919529e-01	-2.9217829236054527e-01	2.3271319662826948e-02	1.9075865628605485e-01	2.4908669988782814e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3984180068597263e-01	-3.5136029050849787e-01	-6.0818603976587149e-01	-4.5275483723185267e-01	-4.3033181018003425e-01	-6.4407591496373995e-01	-6.7242569202140334e-01	-3.7896759057291590e-01	-4.5203838338635016e-01	-5.5107800038662769e-01	-1.3431438748152740e+00	-8.6925999882839045e-01	-4.2542824128183687e-01	-5.3410891916846748e-01	-5.5743443900368383e-01	3.5357216962984550e-02	1.3998085302136684e-01	1.4306225565652084e-01	9.4200533324167404e-02	-9.1761742060246329e-02	-5.7299106570125366e-02	-1.4543814425571192e-01	6.5506814674394204e-02	1.6397784186290906e-01	-8.6623283713664331e-02	6.5457519290870306e-02	3.4125806859087691e-02	-3.1211506913707088e-01	9.3729372815904363e-02	1.5333634107521849e-01	2.3212817561540625e-01	6.2009472422919439e-02	-1.4570376316243133e-01	-1.1072168056467974e-01	-2.9275238809760029e-01	2.3341217652732314e-02	1.9129465486388192e-01	2.4862936180865622e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4376173164844219e-01	-3.5171690287638313e-01	-6.1020456505740850e-01	-4.5680996479121500e-01	-4.3348807063502520e-01	-6.5240262843434504e-01	-6.7766992620109956e-01	-3.8032042457366283e-01	-4.5298285348333672e-01	-5.5349801454942882e-01	-1.3439781090673402e+00	-8.6941586425629880e-01	-4.2185168005465379e-01	-5.2955909151101699e-01	-5.5646930949300222e-01	3.5442589926204915e-02	1.4052321574448745e-01	1.4288624400207323e-01	9.4420473230774155e-02	-9.1414661559477250e-02	-5.7494189795915432e-02	-1.4598009701121878e-01	6.5669074076257369e-02	1.6446156856943980e-01	-8.6817828908382480e-02	6.5677671893438386e-02	3.4259631700830247e-02	-3.1309035410661634e-01	9.4099381599352452e-02	1.5382326940123447e-01	2.3301752277094023e-01	6.2253141682002515e-02	-1.4604083491773917e-01	-1.1092836185093324e-01	-2.9330840080794179e-01	2.3409880346564910e-02	1.9182269149519490e-01	2.4817821397953117e+00
