# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6883976637833118e-01	-3.6691077490803825e-01	-6.7445449639571509e-01	-5.0334857866623717e-01	-5.9048663825109604e-01	-8.2979582855097211e-01	-7.5203972205509317e-01	-3.0179344958816878e-01	-3.9896216711867821e-01	-5.7401801789684970e-01	-1.1483656268850184e+00	-8.9476448975372846e-01	-2.4784715144946637e-01	-3.2433632899518289e-01	-4.1372144132213862e-01	3.5919686848674665e-02	1.6562404375827736e-01	1.1231777628218899e-01	9.5829176900183999e-02	-5.1113340150572908e-02	-6.2473924368599727e-02	-1.6856434664473383e-01	6.5357545387760965e-02	1.6980957465423216e-01	-8.2293115675424161e-02	6.8347626258793870e-02	3.8118229154346206e-02	-3.4280033699141665e-01	9.7338288955514593e-02	1.5911653915455728e-01	2.7409395730140401e-01	7.2783795086745387e-02	-1.4506830819740946e-01	-1.1203811355764808e-01	-2.9804187067889687e-01	2.6367183374768975e-02	2.0837903919363662e-01	2.8477890286029086e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7026096115238252e-01	-3.6640099113191577e-01	-6.7450396496976461e-01	-5.0308046925319416e-01	-5.9379687328523756e-01	-8.3252045633842797e-01	-7.5201231722608719e-01	-2.9929610759893005e-01	-3.9680470901851717e-01	-5.7315161590762409e-01	-1.1424838219110192e+00	-8.9372765491834794e-01	-2.4348848193491726e-01	-3.1957791364577204e-01	-4.0991399980257726e-01	3.5783454167735783e-02	1.6592856173086362e-01	1.1126374213398203e-01	9.5506037331413718e-02	-4.9946569523051265e-02	-6.2432743255303721e-02	-1.6877109325338746e-01	6.5194588293475547e-02	1.6950276646697437e-01	-8.2013057976245030e-02	6.8258126997999130e-02	3.8127260480394963e-02	-3.4295780185410474e-01	9.7218057193415378e-02	1.5908874048178981e-01	2.7467873640430296e-01	7.2871224507121773e-02	-1.4479390693312896e-01	-1.1174406282379880e-01	-2.9774468148461991e-01	2.6374194624900236e-02	2.0848161990798433e-01	2.8472234654790398e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7162101022910135e-01	-3.6587015682936080e-01	-6.7450897728320380e-01	-5.0273337077067926e-01	-5.9710685543602793e-01	-8.3514219575285542e-01	-7.5189187225929099e-01	-2.9675340706070391e-01	-3.9460382091468360e-01	-5.7223350689769936e-01	-1.1365584710956431e+00	-8.9266139591867233e-01	-2.3915010913081960e-01	-3.1485217749081112e-01	-4.0608642895695074e-01	3.5641700537735285e-02	1.6622702089376282e-01	1.1019889976104680e-01	9.5170857785756374e-02	-4.8771540007289976e-02	-6.2386455467281582e-02	-1.6896938334880568e-01	6.5026033714643897e-02	1.6918115601414965e-01	-8.1724929125416540e-02	6.8162877830311774e-02	3.8133556438660766e-02	-3.4310270174854024e-01	9.7089060083895812e-02	1.5905342960412985e-01	2.7525864516078868e-01	7.2953820902667055e-02	-1.4451008504674118e-01	-1.1143998017713728e-01	-2.9743777237359154e-01	2.6379474078402038e-02	2.0857875881013335e-01	2.8467504431688964e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7291926102544839e-01	-3.6531830398729770e-01	-6.7446949316832971e-01	-5.0230732189325367e-01	-6.0041612554132717e-01	-8.3766043371426613e-01	-7.5167868068798960e-01	-2.9416631769154061e-01	-3.9236007737067824e-01	-5.7126425227896416e-01	-1.1305919937465989e+00	-8.9156576129033915e-01	-2.3483352548212774e-01	-3.1016038983016359e-01	-4.0223974036062848e-01	3.5494441792360380e-02	1.6651942067976272e-01	1.0912359611906733e-01	9.4823758037250239e-02	-4.7588631899588209e-02	-6.2335083488239268e-02	-1.6915918485676104e-01	6.4851930912441527e-02	1.6884485702516647e-01	-8.1428713271475286e-02	6.8061885404832614e-02	3.8137108754351362e-02	-3.4323517661647196e-01	9.6951271466916414e-02	1.5901047419548942e-01	2.7583379677112185e-01	7.3031528372976023e-02	-1.4421687174998304e-01	-1.1112594846870270e-01	-2.9712132287946103e-01	2.6383013215530885e-02	2.0867054205993493e-01	2.8463699803575069e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7415508804680966e-01	-3.6474546657566403e-01	-6.7438549389053293e-01	-5.0180241336860043e-01	-6.0372422396414227e-01	-8.4007462883094852e-01	-7.5137310844300453e-01	-2.9153585249951069e-01	-3.9007408760630008e-01	-5.7024443283986226e-01	-1.1245867852059233e+00	-8.9044080583620322e-01	-2.3054016684525772e-01	-3.0550376071995583e-01	-3.9837495065694661e-01	3.5341697403995696e-02	1.6680576415479825e-01	1.0803817903997578e-01	9.4464866589423935e-02	-4.6398226682313227e-02	-6.2278652672833806e-02	-1.6934046871696351e-01	6.4672331626357452e-02	1.6849398985488104e-01	-8.1124395578377834e-02	6.7955158158587256e-02	3.8137910084752806e-02	-3.4335536923936849e-01	9.6804667119663845e-02	1.5895973956145640e-01	2.7640430765965435e-01	7.3104291542616495e-02	-1.4391429705972916e-01	-1.1080205372210392e-01	-2.9679550981848019e-01	2.6384803693494149e-02	2.0875705436117253e-01	2.8460820846481396e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7532789352431097e-01	-3.6415168058317859e-01	-6.7425698217769003e-01	-5.0121878786005014e-01	-6.0703069081401684e-01	-8.4238431180261486e-01	-7.5097559323009622e-01	-2.8886306637112813e-01	-3.8774649486157065e-01	-5.6917464803452511e-01	-1.1185452153294584e+00	-8.8928659106096675e-01	-2.2627141215467159e-01	-3.0088344124225330e-01	-3.9449308094685887e-01	3.5183490477552398e-02	1.6708605804305737e-01	1.0694299694463112e-01	9.4094320511042953e-02	-4.5200706752130039e-02	-6.2217191196975864e-02	-1.6951320888900692e-01	6.4487290008962486e-02	1.6812868125975258e-01	-8.0811962310055621e-02	6.7842706293959179e-02	3.8135954007557420e-02	-3.4346342510461758e-01	9.6649224742750395e-02	1.5890108893910046e-01	2.7697029728826617e-01	7.3172055540708311e-02	-1.4360239183404100e-01	-1.1046838500599508e-01	-2.9646050726856626e-01	2.6384837337427459e-02	2.0883837884451500e-01	2.8458867525920040e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7643710802062638e-01	-3.6353698406451340e-01	-6.7408398221526122e-01	-5.0055663970054320e-01	-6.1033506616244870e-01	-8.4458908571009683e-01	-7.5048664376879493e-01	-2.8614905455477002e-01	-3.8537797567820264e-01	-5.6805551526504761e-01	-1.1124696270416590e+00	-8.8810318557957191e-01	-2.2202858322411284e-01	-2.9630052387566747e-01	-3.9059515615551610e-01	3.5019847738578844e-02	1.6736031274782431e-01	1.0583839855756884e-01	9.3712265256974223e-02	-4.3996455151090103e-02	-6.2150730003370083e-02	-1.6967738235494181e-01	6.4296862556750128e-02	1.6774906416524232e-01	-8.0491400915525313e-02	6.7724541755334003e-02	3.8131235007837196e-02	-3.4355949227033739e-01	9.6484923946472470e-02	1.5883438380131229e-01	2.7753188796537265e-01	7.3234765978878555e-02	-1.4328118780845794e-01	-1.1012503430482570e-01	-2.9611648655564610e-01	2.6383106131393181e-02	2.0891459695515294e-01	2.8457839697256713e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7748219100313287e-01	-3.6290141719867852e-01	-6.7386653960731213e-01	-4.9981621455899700e-01	-6.1363689025194434e-01	-8.4668862619092444e-01	-7.4990683889536192e-01	-2.8339495104550211e-01	-3.8296923910144126e-01	-5.6688766915833455e-01	-1.1063623349655614e+00	-8.8689066549846163e-01	-2.1781294467791237e-01	-2.9175604296209534e-01	-3.8668220437779016e-01	3.4850799515665991e-02	1.6762854236796823e-01	1.0472473262412098e-01	9.3318854474667395e-02	-4.2785855300862118e-02	-6.2079302742465106e-02	-1.6983296911846799e-01	6.4101108037269580e-02	1.6735527742522779e-01	-8.0162700114282517e-02	6.7600678205088902e-02	3.8123748463726355e-02	-3.4364372122900472e-01	9.6311746237333823e-02	1.5875948416479657e-01	2.7808920465104248e-01	7.3292368927699081e-02	-1.4295071763237766e-01	-1.0977209638822448e-01	-2.9576361624687358e-01	2.6379602209431845e-02	2.0898578834529893e-01	2.8457737106161440e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7846263138322280e-01	-3.6224502235835054e-01	-6.7360472130371907e-01	-4.9899780902030205e-01	-6.1693570369841499e-01	-8.4868268150037751e-01	-7.4923682653300727e-01	-2.8060192687806301e-01	-3.8052102580547836e-01	-5.6567176083891946e-01	-1.1002256241275481e+00	-8.8564911476897523e-01	-2.1362570400744973e-01	-2.8725097526461130e-01	-3.8275525620479084e-01	3.4676379717183445e-02	1.6789076471000144e-01	1.0360234763023096e-01	9.2914249796814688e-02	-4.1569290740380294e-02	-6.2002945709001674e-02	-1.6997995220077108e-01	6.3900087412786882e-02	1.6694746557423104e-01	-7.9825849981710148e-02	6.7471130999067402e-02	3.8113490630878058e-02	-3.4371626477012335e-01	9.6129675005031959e-02	1.5867624890085438e-01	2.7864237475876946e-01	7.3344810891718654e-02	-1.4261101490537528e-01	-1.0940966867937679e-01	-2.9540206215033138e-01	2.6374317846695080e-02	2.0905203077172549e-01	2.8458559389134779e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7937794802070459e-01	-3.6156784418977794e-01	-6.7329861549400649e-01	-4.9810177008046846e-01	-6.2023104768658743e-01	-8.5057107245798558e-01	-7.4847732253307275e-01	-2.7777118833507619e-01	-3.7803410714588254e-01	-5.6440845719914279e-01	-1.0940617487364919e+00	-8.8437862551230073e-01	-2.0946801174753363e-01	-2.8278624061147001e-01	-3.7881534403352807e-01	3.4496625802396326e-02	1.6814700129563848e-01	1.0247159152526636e-01	9.2498620620782651e-02	-4.0347144867178317e-02	-6.1921697774357756e-02	-1.7011831763300930e-01	6.3693863760711511e-02	1.6652577857326167e-01	-7.9480842034244353e-02	6.7335917161669964e-02	3.8100458625770037e-02	-3.4377727784215839e-01	9.5938695510099092e-02	1.5858453604811046e-01	2.7919152795445090e-01	7.3392038783206617e-02	-1.4226211421333276e-01	-1.0903785112275055e-01	-2.9503198732079894e-01	2.6367245450689695e-02	2.0911339999848902e-01	2.8460306074108574e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8022769019231986e-01	-3.6086992970284532e-01	-6.7294833146834521e-01	-4.9712849455878416e-01	-6.2352246415817536e-01	-8.5235369227978908e-01	-7.4762910939118399e-01	-2.7490397507778053e-01	-3.7550928414278939e-01	-5.6309844016796440e-01	-1.0878729310366071e+00	-8.8307929831552490e-01	-2.0534096176718725e-01	-2.7836270262100027e-01	-3.7486350136190577e-01	3.4311578747028858e-02	1.6839727736479762e-01	1.0133281144816038e-01	9.2072143875456716e-02	-3.9119800682665594e-02	-6.1835600314904302e-02	-1.7024805444548113e-01	6.3482502191049159e-02	1.6609037155009793e-01	-7.9127669314044288e-02	6.7195055360689981e-02	3.8084650407930271e-02	-3.4382691741396981e-01	9.5738794872375368e-02	1.5848420312635636e-01	2.7973679595311862e-01	7.3433999894733662e-02	-1.4190405116424681e-01	-1.0865674605151990e-01	-2.9465355207120580e-01	2.6358377552663657e-02	2.0916996970497434e-01	2.8462976581120074e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8101143802339879e-01	-3.6015132837083552e-01	-6.7255399944638228e-01	-4.9607842842904115e-01	-6.2680949599259050e-01	-8.5403050629704180e-01	-7.4669303484295624e-01	-2.7200155820680277e-01	-3.7294738639880154e-01	-5.6174240597972769e-01	-1.0816613602333471e+00	-8.8175124249851611e-01	-2.0124559166910877e-01	-2.7398116950218798e-01	-3.7090076207129541e-01	3.4121283003359391e-02	1.6864162187399973e-01	1.0018635345718831e-01	9.1635003776166388e-02	-3.7887640541595227e-02	-6.1744697136595195e-02	-1.7036915465349725e-01	6.3266069761135038e-02	1.6564140453482404e-01	-7.8766326472921519e-02	6.7048565882020003e-02	3.8066064761160687e-02	-3.4386534233599048e-01	9.5529962060487611e-02	1.5837510745070535e-01	2.8027831231396716e-01	7.3470641870716766e-02	-1.4153686242360305e-01	-1.0826645805502759e-01	-2.9426691398937327e-01	2.6347706799160611e-02	2.0922181139937857e-01	2.8466570223058074e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8172880288184965e-01	-3.5941209223926812e-01	-6.7211577037466297e-01	-4.9495206607219522e-01	-6.3009168717999819e-01	-8.5560155156228845e-01	-7.4567001034407754e-01	-2.6906523826062262e-01	-3.7034927095577125e-01	-5.6034106444405796e-01	-1.0754291914914220e+00	-8.8039457635146667e-01	-1.9718288329187927e-01	-2.6964239492563119e-01	-3.6692815969894765e-01	3.3925786454948627e-02	1.6888006749012704e-01	9.9032562263716498e-02	9.1187391568409548e-02	-3.6651045905960848e-02	-6.1649034396026613e-02	-1.7048161323999642e-01	6.3044635387923445e-02	1.6517904219144908e-01	-7.8396809855295277e-02	6.6896470604345629e-02	3.8044701273841290e-02	-3.4389271320139153e-01	9.5312187882487187e-02	1.5825710644527427e-01	2.8081621223421510e-01	7.3501912678063858e-02	-1.4116058574921084e-01	-1.0786709384661933e-01	-2.9387222795965445e-01	2.6335225943772026e-02	2.0926899433772359e-01	2.8471086206479703e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8237942773368496e-01	-3.5865227604325611e-01	-6.7163381569351976e-01	-4.9374994945306683e-01	-6.3336858298655752e-01	-8.5706693634421161e-01	-7.4456100944010251e-01	-2.6609634315951125e-01	-3.6771582109483059e-01	-5.5889513821811099e-01	-1.0691785450040352e+00	-8.7900942734309262e-01	-1.9315376330885092e-01	-2.6534707895961340e-01	-3.6294672670251532e-01	3.3725140366112162e-02	1.6911265057951699e-01	9.7871780970233344e-02	9.0729505261104557e-02	-3.5410397103549748e-02	-6.1548660518206656e-02	-1.7058542813494096e-01	6.2818269758102618e-02	1.6470345354643076e-01	-7.8019117579949490e-02	6.6738792973939365e-02	3.8020560318394257e-02	-3.4390919220748212e-01	9.5085464977793674e-02	1.5813005795563720e-01	2.8135063234233176e-01	7.3527760576053633e-02	-1.4077526002540044e-01	-1.0745876213217437e-01	-2.9346964618910559e-01	2.6320927839114501e-02	2.0931158544848300e-01	2.8476523632496358e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8296298745944748e-01	-3.5787193733267603e-01	-6.7110832707441836e-01	-4.9247266722391125e-01	-6.3663973011172315e-01	-8.5842683951288123e-01	-7.4336706603149638e-01	-2.6309622610275213e-01	-3.6504794508417748e-01	-5.5740536208224400e-01	-1.0629115051322415e+00	-8.7759593229957245e-01	-1.8915910391753402e-01	-2.6109586906598187e-01	-3.5895749371895724e-01	3.3519399326270218e-02	1.6933941119237900e-01	9.6704350812989906e-02	9.0261549350139247e-02	-3.4166073091367870e-02	-6.1443626111290291e-02	-1.7068060019153580e-01	6.2587045236316322e-02	1.6421481171491800e-01	-7.7633249620372380e-02	6.6575557979660846e-02	3.7993643029992384e-02	-3.4391494301759279e-01	9.4849787810572614e-02	1.5799382055931574e-01	2.8188171049114658e-01	7.3548134085592173e-02	-1.4038092529649607e-01	-1.0704157347964431e-01	-2.9305931823781373e-01	2.6304805429059042e-02	2.0934964926287994e-01	2.8482881497727077e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8347918913088921e-01	-3.5707113660440520e-01	-6.7053951612878626e-01	-4.9112085375787712e-01	-6.3990467683753804e-01	-8.5968150981739033e-01	-7.4208927253985402e-01	-2.6006626342699513e-01	-3.6234657487926558e-01	-5.5587248222020458e-01	-1.0566301196132863e+00	-8.7615423755448740e-01	-1.8519972361324250e-01	-2.5688936115061300e-01	-3.5496148882007983e-01	3.3308621189321985e-02	1.6956039304253309e-01	9.5530610909567812e-02	8.9783734533008419e-02	-3.2918451224140985e-02	-6.1333983878532165e-02	-1.7076713315932565e-01	6.2351035771773901e-02	1.6371329362551926e-01	-7.7239207883479530e-02	6.6406792128261741e-02	3.7963951284598937e-02	-3.4391013062368497e-01	9.4605152664664086e-02	1.5784825387360510e-01	2.8240958555134621e-01	7.3562981957990159e-02	-1.3997762279948195e-01	-1.0661564018989962e-01	-2.9264139105302334e-01	2.6286851741237859e-02	2.0938324785090162e-01	2.8490158695317715e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8392777224743493e-01	-3.5624993744087607e-01	-6.6992761408952395e-01	-4.8969518811563056e-01	-6.4316297316985904e-01	-8.6083126505815499e-01	-7.4072877798146541e-01	-2.5700785243354723e-01	-3.5961266478012716e-01	-5.5429725550483255e-01	-1.0503363988366645e+00	-8.7468449907005741e-01	-1.8127638804071583e-01	-2.5272810066327211e-01	-3.5095973676693865e-01	3.3092867008200057e-02	1.6977564348247975e-01	9.4350898011697742e-02	8.9296277415344280e-02	-3.1667907028082851e-02	-6.1219788527725735e-02	-1.7084503365421672e-01	6.2110316803527563e-02	1.6319907974438871e-01	-7.6836996286521284e-02	6.6232523420082220e-02	3.7931487676421564e-02	-3.4389492120993759e-01	9.4351557640159095e-02	1.5769321886005644e-01	2.8293439720584596e-01	7.3572253143405528e-02	-1.3956539499579293e-01	-1.0618107616917288e-01	-2.9221600900672118e-01	2.6267059879854726e-02	2.0941244076304841e-01	2.8498354016023928e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8430850893202675e-01	-3.5540840665410028e-01	-6.6927287146638303e-01	-4.8819639294853134e-01	-6.4641417097150944e-01	-8.6187649115652409e-01	-7.3928678595460784e-01	-2.5392240919233861e-01	-3.5684719005068799e-01	-5.5268044879023004e-01	-1.0440323151866089e+00	-8.7318688253015719e-01	-1.7738981091744765e-01	-2.4861258374177780e-01	-3.4695325826528739e-01	3.2872200964779115e-02	1.6998521347382445e-01	9.3165546263629342e-02	8.8799400210164511e-02	-3.0414813980110540e-02	-6.1101096678391455e-02	-1.7091431112548777e-01	6.1864965164706139e-02	1.6267235379940934e-01	-7.6426620831994752e-02	6.6052781325224616e-02	3.7896255494870419e-02	-3.4386948201753603e-01	9.4089002651708678e-02	1.5752857812496884e-01	2.8345628574551163e-01	7.3575896759098675e-02	-1.3914428560215986e-01	-1.0573799680337169e-01	-2.9178331393633405e-01	2.6245423018822718e-02	2.0943728497783806e-01	2.8507466149356113e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8462120408599045e-01	-3.5454661443431168e-01	-6.6857555767651911e-01	-4.8662523334194069e-01	-6.4965782408736894e-01	-8.6281764112453163e-01	-7.3776455254717421e-01	-2.5081136633017942e-01	-3.5405114550489764e-01	-5.5102283821124609e-01	-1.0377198024495840e+00	-8.7166156340563117e-01	-1.7354065502248156e-01	-2.4454325839545560e-01	-3.4294306922418810e-01	3.2646690295324299e-02	1.7018915755309214e-01	9.1974886966374930e-02	8.8293330430677289e-02	-2.9159543292672393e-02	-6.0977966766987066e-02	-1.7097497781984838e-01	6.1615058985978709e-02	1.6213330250522578e-01	-7.6008089680386554e-02	6.5867596760275815e-02	3.7858258701103285e-02	-3.4383398121090614e-01	9.3817489428632078e-02	1.5735419621527455e-01	2.8397539186668463e-01	7.3573862057650569e-02	-1.3871433962045235e-01	-1.0528651883452053e-01	-2.9134344518822958e-01	2.6221934395254134e-02	2.0945783485504563e-01	2.8517493684784294e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8486569550275265e-01	-3.5366463450233615e-01	-6.6783596065159145e-01	-4.8498251560239442e-01	-6.5289348846148587e-01	-8.6365523393797594e-01	-7.3616338417142835e-01	-2.4767617081078197e-01	-3.5122554406459994e-01	-5.4932520849116928e-01	-1.0314007552853444e+00	-8.7010872699253416e-01	-1.6972953324451029e-01	-2.4052052572302912e-01	-3.3893018001987968e-01	3.2416405211674437e-02	1.7038753379297414e-01	9.0779248348118388e-02	8.7778300577485022e-02	-2.7902463704341150e-02	-6.0850458950410566e-02	-1.7102704874261229e-01	6.1360677598533399e-02	1.6158211528986111e-01	-7.5581413220585716e-02	6.5677002065641199e-02	3.7817501904247527e-02	-3.4378858774560872e-01	9.3537021516873778e-02	1.5716993990922629e-01	2.8449185647093800e-01	7.3566098395287716e-02	-1.3827560336646483e-01	-1.0482676023957639e-01	-2.9089653966369505e-01	2.6196587303323964e-02	2.0947414209466064e-01	2.8528435113000756e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8504185394022485e-01	-3.5276254426476306e-01	-6.6705438642279136e-01	-4.8326908599244878e-01	-6.5612072224625817e-01	-8.6438985331624796e-01	-7.3448463533272534e-01	-2.4451828171384440e-01	-3.4837141529403015e-01	-5.4758835225836011e-01	-1.0250770287600468e+00	-8.6852856842401782e-01	-1.6595700968319915e-01	-2.3654474116016996e-01	-3.3491559476688110e-01	3.2181418818369348e-02	1.7058040375907432e-01	8.9578955341088271e-02	8.7254547821040446e-02	-2.6643941276312422e-02	-6.0718635008069448e-02	-1.7107054161605320e-01	6.1101901436841730e-02	1.6101898402363379e-01	-7.5146604137817527e-02	6.5481030983546754e-02	3.7773990337379902e-02	-3.4373347123810727e-01	9.3247604282840763e-02	1.5697567850132940e-01	2.8500582046747658e-01	7.3552555200467454e-02	-1.3782812449759793e-01	-1.0435884011184503e-01	-2.9044273186711145e-01	2.6169375088529956e-02	2.0948625570152246e-01	2.8540288827238256e+00
