# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6091805411703051e-01	-5.2546958902356922e-01	-5.9158730311619989e-01	-2.8861293930662901e-01	-1.0665388473990318e+00	-8.8253495819081940e-01	-1.3348322214268554e-01	-5.8513396487363989e-01	-6.6539960605829118e-01	-8.6102815414796352e-01	-8.8222217832575989e-01	2.5574856244561447e-03	4.9356539923946646e-02	3.1499579584987925e-01	-4.2055067542661896e-02	1.0875073631405720e-01	4.6830917065713441e-02	-4.0815947625479229e-02	-1.3086225707057941e-01	1.3818369495119009e-01	1.4915955676960966e-02	2.0309424560075717e-01	1.1784021575047360e-01	2.8129393673531883e-01	-7.4827926770754168e-03	-2.1933125934499978e-01	3.2503118211969106e-02	-9.8198199859592689e-02	-2.7918296962610467e-01	2.5148733321248042e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5508285272647535e-01	-5.2159503859000778e-01	-5.8623623143971970e-01	-2.8851876162836071e-01	-1.0659605618928718e+00	-8.8370173275046249e-01	-1.3252448951017992e-01	-5.7794030130472940e-01	-6.6809694635339012e-01	-8.5995746195185507e-01	-8.8152497459300694e-01	3.8860259535305978e-03	4.8675576194683129e-02	3.1478100463177450e-01	-4.1770785108998336e-02	1.0788432529672611e-01	4.6659747673954505e-02	-4.0501511496353462e-02	-1.2994247429582545e-01	1.3737118785948810e-01	1.4918975151177004e-02	2.0230046569720825e-01	1.1799341399837179e-01	2.8195189729040271e-01	-7.4201770224535503e-03	-2.1935976336281576e-01	3.2436214086871168e-02	-9.7990309032577660e-02	-2.7947344167748495e-01	2.5136025847002199e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4915811826885936e-01	-5.1767194465201261e-01	-5.8085535307098968e-01	-2.8837582147811608e-01	-1.0652690783020089e+00	-8.8474981874531033e-01	-1.3156190375945453e-01	-5.7075838755970676e-01	-6.7079317900450486e-01	-8.5873948637983077e-01	-8.8071179846776981e-01	5.1920320681291127e-03	4.7988932129007289e-02	3.1457116556874876e-01	-4.1479002167179820e-02	1.0700148241421849e-01	4.6483421791115906e-02	-4.0181349563764873e-02	-1.2901119929338020e-01	1.3654218987536368e-01	1.4920721554904296e-02	2.0149186243852213e-01	1.1814408434860829e-01	2.8261418676069477e-01	-7.3567175031189576e-03	-2.1938553409216427e-01	3.2365901021303857e-02	-9.7775327242794446e-02	-2.7976601288682357e-01	2.5123972294298751e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4314751225074904e-01	-5.1370243270925231e-01	-5.7544623626617097e-01	-2.8818426625733834e-01	-1.0644652497052796e+00	-8.8567915765106464e-01	-1.3059518913843654e-01	-5.6359019480750394e-01	-6.7348804632091375e-01	-8.5737566321683911e-01	-8.7978329298109115e-01	6.4760728208095456e-03	4.7296913653741557e-02	3.1436687300588634e-01	-4.1179753137659224e-02	1.0610256197049271e-01	4.6302012410405304e-02	-3.9855554228631365e-02	-1.2806868331455742e-01	1.3569719524444640e-01	1.4921190126411963e-02	2.0066911481575300e-01	1.1829218392535046e-01	2.8328094583348401e-01	-7.2924437165173455e-03	-2.1940858007584768e-01	3.2292182554944295e-02	-9.7553186101724670e-02	-2.8006072694259609e-01	2.5112572596839215e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3705468712451150e-01	-5.0968861581924163e-01	-5.7001043686474318e-01	-2.8794427581312559e-01	-1.0635500111161915e+00	-8.8648979782579607e-01	-1.2962407863226466e-01	-5.5643763930569945e-01	-6.7618128927444054e-01	-8.5586755172640727e-01	-8.7874019141729065e-01	7.7387202136736345e-03	4.6599826208953393e-02	3.1416870453730594e-01	-4.0873075225746132e-02	1.0518792780133696e-01	4.6115594632983190e-02	-3.9524220102332648e-02	-1.2711517470882838e-01	1.3483671027390556e-01	1.4920376839130422e-02	1.9983291268088718e-01	1.1843766622272622e-01	2.8395230785374498e-01	-7.2273855981891408e-03	-2.1942890356303843e-01	3.2215063533492502e-02	-9.7323815473599792e-02	-2.8035761767901085e-01	2.5101826665892997e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3088328144750281e-01	-5.0563259172553010e-01	-5.6454949808123633e-01	-2.8765606220338608e-01	-1.0625243775952284e+00	-8.8718189364753308e-01	-1.2864831468311833e-01	-5.4930258229354723e-01	-6.7887264744551690e-01	-8.5421683079555411e-01	-8.7758331538866763e-01	8.9805482259830045e-03	4.5897974348478067e-02	3.1397722053012789e-01	-4.0559008334939035e-02	1.0425795267774836e-01	4.5924245487434262e-02	-3.9187443901634950e-02	-1.2615091872590012e-01	1.3396125243402501e-01	1.4918278403912065e-02	1.9898395561267257e-01	1.1858048109574873e-01	2.8462839864507600e-01	-7.1615733758893258e-03	-2.1944650067189025e-01	3.2134550087582689e-02	-9.7087143616669327e-02	-2.8065670922079949e-01	2.5091734390774239e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2463691523499874e-01	-5.0153644013015652e-01	-5.5906495030517600e-01	-2.8731986941353399e-01	-1.0613894422305488e+00	-8.8775570442090579e-01	-1.2766764987565704e-01	-5.4218682996764633e-01	-6.8156185896049593e-01	-8.5242529485086072e-01	-8.7631357273622923e-01	1.0202131678254301e-02	4.5191661349637681e-02	3.1379296369843984e-01	-4.0237594977755309e-02	1.0331301769633934e-01	4.5728043747400068e-02	-3.8845324342269699e-02	-1.2517615733511567e-01	1.3307134944277527e-01	1.4914892270106167e-02	1.9812295177407777e-01	1.1872057475779542e-01	2.8530933634109357e-01	-7.0950375236425080e-03	-2.1946136156215154e-01	3.2050649610547315e-02	-9.6843097329818356e-02	-2.8095801614094390e-01	2.5082295639305467e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1831918551307561e-01	-4.9740222011408658e-01	-5.5355831090660290e-01	-2.8693597302477858e-01	-1.0601463739940591e+00	-8.8821159305938280e-01	-1.2668184758654932e-01	-5.3509213353707208e-01	-6.8424866042069210e-01	-8.5049484956265065e-01	-8.7493195526569689e-01	1.1404045134334720e-02	4.4481188832911842e-02	3.1361645872643695e-01	-3.9908880184407990e-02	1.0235351165870549e-01	4.5527069748070588e-02	-3.8497962031387570e-02	-1.2419112906218269e-01	1.3216753833652939e-01	1.4910216625474881e-02	1.9725061676517522e-01	1.1885788978476046e-01	2.8599523122757931e-01	-7.0278087158711757e-03	-2.1947347061709019e-01	3.1963370735160715e-02	-9.6591602104205712e-02	-2.8126154363054179e-01	2.5073510258266531e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1193366207662723e-01	-4.9323196770846806e-01	-5.4803108404470569e-01	-2.8650467983427802e-01	-1.0587964154802076e+00	-8.8855002455046728e-01	-1.2569068259675226e-01	-5.2802018935468165e-01	-6.8693278682364778e-01	-8.4842750735473105e-01	-8.7343953632850058e-01	1.2586861842776881e-02	4.3766856392264027e-02	3.1344821193975297e-01	-3.9572911409682922e-02	1.0137983044169704e-01	4.5321405202231865e-02	-3.8145459359109818e-02	-1.2319606884316921e-01	1.3125036453008890e-01	1.4904250394978783e-02	1.9636767247521650e-01	1.1899236512598813e-01	2.8668618559567827e-01	-6.9599177817317977e-03	-2.1948280663403480e-01	3.1872723309491501e-02	-9.6332582279594015e-02	-2.8156728768001854e-01	2.5065378073827773e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0548388345662594e-01	-4.8902769361871401e-01	-5.4248476047741456e-01	-2.8602632742757345e-01	-1.0573408805351066e+00	-8.8877156421205195e-01	-1.2469394166535246e-01	-5.2097263912127900e-01	-6.8961397147716663e-01	-8.4622538273778558e-01	-8.7183746825806541e-01	1.3751152718642206e-02	4.3048961236787114e-02	3.1328871102385053e-01	-3.9229738438369077e-02	1.0039237636054973e-01	4.5111133016555637e-02	-3.7787920389401104e-02	-1.2219120789565729e-01	1.3032038086915460e-01	1.4896993238464754e-02	1.9547484593757886e-01	1.1912393612208541e-01	2.8738229360640694e-01	-6.8913956597905172e-03	-2.1948934302284639e-01	3.1778718371989451e-02	-9.6065961205037437e-02	-2.8187523527088570e-01	2.5057898891966177e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9897335309977249e-01	-4.8479138110265246e-01	-5.3692081736998865e-01	-2.8550128370391442e-01	-1.0557811517838502e+00	-8.8887687574879959e-01	-1.2369142406391119e-01	-5.1395107015927577e-01	-6.9229194590674403e-01	-8.4389068748477758e-01	-8.7012697967196528e-01	1.4897485366706398e-02	4.2327797844275913e-02	3.1313842478820342e-01	-3.8879413289597133e-02	9.9391557526823923e-02	4.4896337108802906e-02	-3.7425450750487387e-02	-1.2117677360688003e-01	1.2937814667838166e-01	1.4888445547293804e-02	1.9457286819119471e-01	1.1925253452969789e-01	2.8808364116673707e-01	-6.8222733531669386e-03	-2.1949304801162497e-01	3.1681368125934063e-02	-9.5791661403592160e-02	-2.8218536457724919e-01	2.5051072498863398e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9240553576269215e-01	-4.8052498400319621e-01	-5.3134071810092487e-01	-2.8492994635524371e-01	-1.0541186780641101e+00	-8.8886671911817139e-01	-1.2268294207046120e-01	-5.0695701575245899e-01	-6.9496643975702355e-01	-8.4142572566710294e-01	-8.6830937265094388e-01	1.6026423146836513e-02	4.1603657627290527e-02	3.1299780297489027e-01	-3.8521990120437985e-02	9.8377787203089193e-02	4.4677102226601109e-02	-3.7058157525043288e-02	-1.2015298943862758e-01	1.2842422680808657e-01	1.4878608439946428e-02	1.9366247315195881e-01	1.1937808855332163e-01	2.8879030581747894e-01	-6.7525818852684208e-03	-2.1949388485896679e-01	3.1580685913367657e-02	-9.5509604740711268e-02	-2.8249764517627729e-01	2.5044898661284618e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8578385412192766e-01	-4.7623042493527062e-01	-5.2574591206373489e-01	-2.8431274229979842e-01	-1.0523549717742553e+00	-8.8874194821621721e-01	-1.2166832142241644e-01	-4.9999195554846021e-01	-6.9763718068796654e-01	-8.3883288857032601e-01	-8.6638601980603103e-01	1.7138524282184452e-02	4.0876828612218599e-02	3.1286727611010323e-01	-3.8157525129109311e-02	9.7351483156274371e-02	4.4453513768431603e-02	-3.6686149140369703e-02	-1.1912007484864529e-01	1.2745919068263270e-01	1.4867483756648073e-02	1.9274439649749533e-01	1.1950052288420870e-01	2.8950235663317447e-01	-6.6823522562336020e-03	-2.1949181207209759e-01	3.1476686188633661e-02	-9.5219712595988382e-02	-2.8281203826684137e-01	2.5039377126937290e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7911168560006963e-01	-4.7190959362604767e-01	-5.2013783446340089e-01	-2.8365012707144932e-01	-1.0504916061443748e+00	-8.8850350839387593e-01	-1.2064740172784751e-01	-4.9305731602050229e-01	-7.0030389426644757e-01	-8.3611464950846426e-01	-8.6435836124520049e-01	1.8234341010642210e-02	4.0147595131805665e-02	3.1274725539700532e-01	-3.7786076458133248e-02	9.6313067011563683e-02	4.4225657607443465e-02	-3.6309535258782610e-02	-1.1807824522821482e-01	1.2648361135344985e-01	1.4855074053059525e-02	1.9181937456852827e-01	1.1961975874640544e-01	2.9021985413418444e-01	-6.6116154001971900e-03	-2.1948678363020455e-01	3.1369384491638327e-02	-9.4921906037909537e-02	-2.8312849689555231e-01	2.5034507624808717e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7239235940756303e-01	-4.6756434540690089e-01	-5.1451790610653314e-01	-2.8294258416606133e-01	-1.0485302124386795e+00	-8.8815243381491782e-01	-1.1962003683471652e-01	-4.8615447098501535e-01	-7.0296630385403414e-01	-8.3327355855568730e-01	-8.6222790145112582e-01	1.9314418779871220e-02	3.9416237531557215e-02	3.1263813264826151e-01	-3.7407704097782171e-02	9.5262963608693074e-02	4.3993619918683051e-02	-3.5928426668429742e-02	-1.1702771185554997e-01	1.2549806455953746e-01	1.4841382593077152e-02	1.9088814328994844e-01	1.1973571394995659e-01	2.9094285021112742e-01	-6.5404021434842165e-03	-2.1947874921230956e-01	3.1258797420947067e-02	-9.4616106001275402e-02	-2.8344696618943088e-01	2.5030289865481765e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6562915379893750e-01	-4.6319649985489619e-01	-5.0888753318450763e-01	-2.8219062434631553e-01	-1.0464724770978084e+00	-8.8768984466707734e-01	-1.1858609515782279e-01	-4.7928474217171330e-01	-7.0562413049169825e-01	-8.3031223721420244e-01	-8.5999620608168281e-01	2.0379295486073257e-02	3.8683031890380179e-02	3.1254028025653247e-01	-3.7022469790139761e-02	9.4201600362442059e-02	4.3757487010301320e-02	-3.5542935174747464e-02	-1.1596868186461395e-01	1.2450312779822745e-01	1.4826413340791735e-02	1.8995143711451168e-01	1.1984830295127696e-01	2.9167138806179221e-01	-6.4687431638321621e-03	-2.1946765442903499e-01	3.1144942606825501e-02	-9.4302233466956431e-02	-2.8376738359445336e-01	2.5026723541427831e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5882529354144859e-01	-4.5880783958107318e-01	-5.0324810704907463e-01	-2.8139478490659847e-01	-1.0443201388295884e+00	-8.8711694423827592e-01	-1.1754545996336227e-01	-4.7244939984275930e-01	-7.0827709278224149e-01	-8.2723337303683775e-01	-8.5766489870483087e-01	2.1429500756519056e-02	3.7948249755773787e-02	3.1245405120115222e-01	-3.6630436934095803e-02	9.3129406629064979e-02	4.3517345159270686e-02	-3.5153173492767739e-02	-1.1490135822891488e-01	1.2349937940884792e-01	1.4810170951654418e-02	1.8900998799192223e-01	1.1995743692068668e-01	2.9240550214062910e-01	-6.3966689507367032e-03	-2.1945344105762118e-01	3.1027838684327257e-02	-9.3980209643641302e-02	-2.8408967911924166e-01	2.5023808327276469e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5198394759346967e-01	-4.5440010916227952e-01	-4.9760100398012630e-01	-2.8055562889969871e-01	-1.0420749856567442e+00	-8.8643501586995466e-01	-1.1649802961116200e-01	-4.6564966345764758e-01	-7.1092490677124698e-01	-8.2403971422248112e-01	-8.5523565747944907e-01	2.2465555275727696e-02	3.7212157893833295e-02	3.1237977908917031e-01	-3.6231670491582803e-02	9.2046813080357240e-02	4.3273280452109826e-02	-3.4759255140476238e-02	-1.1382593975980983e-01	1.2248739767182251e-01	1.4792660762900391e-02	1.8806452436588642e-01	1.2006302381708256e-01	2.9314521812088140e-01	-6.3242097670064504e-03	-2.1943604727957802e-01	3.0907505266526542e-02	-9.3649956151244357e-02	-2.8441377558317288e-01	2.5021543880060957e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4510822698932868e-01	-4.4997501421286534e-01	-4.9194758494555513e-01	-2.7967374432718584e-01	-1.0397388519300534e+00	-8.8564541979990408e-01	-1.1544371775477766e-01	-4.5888670238051127e-01	-7.1356728582732865e-01	-8.2073406420216788e-01	-8.5271021179360496e-01	2.3487970155053731e-02	3.6475018054280675e-02	3.1231777822892259e-01	-3.5826236895348931e-02	9.0954251086954915e-02	4.3025378631079456e-02	-3.4361294333420347e-02	-1.1274262111881096e-01	1.2146775992559797e-01	1.4773888783279697e-02	1.8711577020151157e-01	1.2016496846969896e-01	2.9389055286938942e-01	-6.2513956116078857e-03	-2.1941540792036293e-01	3.0783962917985849e-02	-9.3311395205635500e-02	-2.8473958886820927e-01	2.5019929839439339e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3820118292669425e-01	-4.4553422059212433e-01	-4.8628919535324927e-01	-2.7874974329547508e-01	-1.0373136153152756e+00	-8.8474958990686781e-01	-1.1438245349979310e-01	-4.5216163662657050e-01	-7.1620394052250447e-01	-8.1731927623305589e-01	-8.5009033887151730e-01	2.4497246345354037e-02	3.5737086750689255e-02	3.1226834373425966e-01	-3.5414203958549016e-02	8.9852152112428543e-02	4.2773724946280595e-02	-3.3959405880755730e-02	-1.1165159284336316e-01	1.2044104170365583e-01	1.4753861682147667e-02	1.8616444404524837e-01	1.2026317266689605e-01	2.9464151443407133e-01	-6.1782561838719168e-03	-2.1939145469049001e-01	3.0657233128546030e-02	-9.2964449804359819e-02	-2.8506702817376300e-01	2.5018965827890538e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3126580505210650e-01	-4.4107935374300544e-01	-4.8062716479554235e-01	-2.7778426113970744e-01	-1.0348011937621260e+00	-8.8374903036939290e-01	-1.1331418152079316e-01	-4.4547553764451814e-01	-7.1883457851346499e-01	-8.1379824801698197e-01	-8.4737786036028773e-01	2.5493874092245791e-02	3.4998615056022170e-02	3.1223175165757161e-01	-3.4995640786421763e-02	8.8740947119622021e-02	4.2518404014043006e-02	-3.3553705082913263e-02	-1.1055304138553269e-01	1.1940781589371856e-01	1.4732586777964501e-02	1.8521125811935948e-01	1.2035753525188896e-01	2.9539810204404143e-01	-6.1048208491284442e-03	-2.1936411642750694e-01	3.0527338287513760e-02	-9.2609043913013125e-02	-2.8539599627393708e-01	2.5018651450885034e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2430501993979337e-01	-4.3661199815734647e-01	-4.7496280678649527e-01	-2.7677795551765721e-01	-1.0322035424633427e+00	-8.8264531225128540e-01	-1.1223886213759908e-01	-4.3882942913168449e-01	-7.2145890442454219e-01	-8.1017391635965019e-01	-8.4457463890718076e-01	2.6478332433422718e-02	3.4259848413557142e-02	3.1220825914973677e-01	-3.4570617690304770e-02	8.7621065990621194e-02	4.2259499681959536e-02	-3.3144307631063359e-02	-1.0944714916302818e-01	1.1836865192110099e-01	1.4710072026255185e-02	1.8425691745269443e-01	1.2044795222531487e-01	2.9616030612230504e-01	-6.0311186058259903e-03	-2.1933331933827530e-01	3.0394301658321920e-02	-9.2245102651947256e-02	-2.8572638977650650e-01	2.5018986297030050e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1732168975842783e-01	-4.3213369696252729e-01	-4.6929741849262852e-01	-2.7573150547599706e-01	-1.0295226508117568e+00	-8.8144007002593938e-01	-1.1115647135149448e-01	-4.3222428787889949e-01	-7.2407661973314097e-01	-8.0644925188576622e-01	-8.4168257473789276e-01	2.7451088737363967e-02	3.3521026463227931e-02	3.1219810464513992e-01	-3.4139206104224155e-02	8.6492936961648795e-02	4.1997094900879960e-02	-3.2731329508539068e-02	-1.0833409462195152e-01	1.1732411495800679e-01	1.4686326007079475e-02	1.8330211904935209e-01	1.2053431685451658e-01	2.9692810831091476e-01	-5.9571780541873990e-03	-2.1929898724102606e-01	3.0258147353724337e-02	-9.1872552482974268e-02	-2.8605809938301474e-01	2.5019969938188824e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1031861112020491e-01	-4.2764595162431973e-01	-4.6363228045777755e-01	-2.7464561049130692e-01	-1.0267605393630386e+00	-8.8013499805169670e-01	-1.1006700084226038e-01	-4.2566104464204196e-01	-7.2668742265839203e-01	-8.0262725382472777e-01	-8.3870360224591811e-01	2.8412598282709863e-02	3.2782382883366226e-02	3.1220150806992131e-01	-3.3701478504277974e-02	8.5356986074076546e-02	4.1731271604139281e-02	-3.2314886894377899e-02	-1.0721405231066221e-01	1.1627476516039925e-01	1.4661357912061022e-02	1.8234755109659037e-01	1.2061651978939728e-01	2.9770148150846404e-01	-5.8830273664449186e-03	-2.1926104180667197e-01	3.0118900311584384e-02	-9.1491321395747088e-02	-2.8639101014940721e-01	2.5021601929574175e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0329851410619584e-01	-4.2315022176044204e-01	-4.5796865632292016e-01	-2.7352098948831977e-01	-1.0239192568115123e+00	-8.7873184701012863e-01	-1.0897045792696509e-01	-4.1914058503734547e-01	-7.2929100805376290e-01	-7.9871094488063388e-01	-8.3563968660269539e-01	2.9363303877500573e-02	3.2044145247791554e-02	3.1221867107164869e-01	-3.3257508331016303e-02	8.4213636642679376e-02	4.1462110594256182e-02	-3.1895096069126549e-02	-1.0608719296412381e-01	1.1522115693391782e-01	1.4635177531023315e-02	1.8139389221315044e-01	1.2069444918468533e-01	2.9848038991973319e-01	-5.8086942586900742e-03	-2.1921940279888158e-01	2.9976586271307740e-02	-9.1101339093493591e-02	-2.8672500174662563e-01	2.5023881809815975e+00
