# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8011180947169843e-01	-6.1881474484884669e-01	-5.9938571316493883e-01	-3.1705910056626041e-01	-1.1368831747529822e+00	-9.8981598026797046e-01	-1.0366764493945547e-01	-6.2083664391082560e-01	-6.5398634255031318e-01	-1.0064518244025631e+00	-9.7945934843275728e-01	5.1380643026049784e-02	4.7015614963745338e-02	3.0234532455794172e-01	-3.9954749750983481e-02	1.0253293809399844e-01	4.4562241833357073e-02	-3.8821140496555183e-02	-1.3251427644064087e-01	1.2955280330345456e-01	1.4716864916323997e-02	1.9048608985616353e-01	1.2280867942771401e-01	2.8225073117875071e-01	-6.4681528802403359e-03	-2.2214978542885039e-01	3.1604876549658011e-02	-1.0313269896437174e-01	-2.7957700626508675e-01	2.2395184222630808e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7491493488136718e-01	-6.1567679231676042e-01	-5.9404148485747721e-01	-3.1719251083861461e-01	-1.1373316905294266e+00	-9.9266918691405581e-01	-1.0261002952449430e-01	-6.1364822242404682e-01	-6.5678242343753790e-01	-1.0071975732183003e+00	-9.8027519616613124e-01	5.2724607875881950e-02	4.6237774922235721e-02	3.0181213087614972e-01	-3.9611962201614913e-02	1.0145302747911063e-01	4.4319810397759805e-02	-3.8435234772446994e-02	-1.3157032936276453e-01	1.2842160906674210e-01	1.4710864786113902e-02	1.8927113987566752e-01	1.2312122607459103e-01	2.8304798280166027e-01	-6.3798643126962810e-03	-2.2228528509464557e-01	3.1508107353603813e-02	-1.0303739564963470e-01	-2.7994609866138986e-01	2.2376004495006505e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6958108336080353e-01	-6.1245568977689235e-01	-5.8866034708045112e-01	-3.1726555968602949e-01	-1.1376394822321281e+00	-9.9537371116817996e-01	-1.0155596176415185e-01	-6.0645280257027512e-01	-6.5957958413694762e-01	-1.0077476337081148e+00	-9.8094584004936036e-01	5.4027634564486601e-02	4.5453044289130481e-02	3.0128147451634896e-01	-3.9260457489225208e-02	1.0035188170405761e-01	4.4070571512449058e-02	-3.8042078587500597e-02	-1.3061291146890183e-01	1.2726634613024526e-01	1.4703025440871891e-02	1.8803216493400204e-01	1.2343294764104339e-01	2.8385201385831788e-01	-6.2904271561866360e-03	-2.2241932267984477e-01	3.1406863515153371e-02	-1.0293529378250085e-01	-2.8031890978643581e-01	2.2357323783645113e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6411429047055588e-01	-6.0915365408053324e-01	-5.8324377031624297e-01	-3.1727818597099822e-01	-1.1378067448772491e+00	-9.9792829113934045e-01	-1.0050500275067786e-01	-5.9925268917036123e-01	-6.6237755613201754e-01	-1.0081023523313419e+00	-9.8147092232509003e-01	5.5290567555385146e-02	4.4661840236969827e-02	3.0075424914123394e-01	-3.8900300803570154e-02	9.9229974744081795e-02	4.3814639162966622e-02	-3.7641804930420936e-02	-1.2964233822658630e-01	1.2608768579660398e-01	1.4693333568039453e-02	1.8677006522253245e-01	1.2374377116542983e-01	2.8466297365017668e-01	-6.1998837320655226e-03	-2.2255191149186349e-01	3.1301150178939370e-02	-1.0282628597958560e-01	-2.8069551050597380e-01	2.2339141754444194e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5851863839604003e-01	-6.0577293311517422e-01	-5.7779321269814299e-01	-3.1723036996669257e-01	-1.1378337988955052e+00	-1.0003318229828413e+00	-9.9456712309090908e-02	-5.9205015001895833e-01	-6.6517607210656104e-01	-1.0082622848939198e+00	-9.8185022879144956e-01	5.6514273770715731e-02	4.3864581233378122e-02	3.0023133226325610e-01	-3.8531562196332345e-02	9.8087798290090983e-02	4.3552132505719814e-02	-3.7234551152175673e-02	-1.2865892360801665e-01	1.2488632492587359e-01	1.4681777134903285e-02	1.8548576645108850e-01	1.2405361820989431e-01	2.8548100209475658e-01	-6.1082771072391278e-03	-2.2268305571067912e-01	3.1190975154471317e-02	-1.0271026110010741e-01	-2.8107595844541577e-01	2.2321458081514627e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5279824846631502e-01	-6.0231580086159420e-01	-5.7231012062394726e-01	-3.1712213378879511e-01	-1.1377210891059084e+00	-1.0025833623042755e+00	-9.8410650323351570e-02	-5.8484741464376855e-01	-6.6797486600398359e-01	-1.0082281942240889e+00	-9.8208368856914974e-01	5.7699640645590786e-02	4.3061686371267616e-02	2.9971358415602067e-01	-3.8154316446780495e-02	9.6925860884477771e-02	4.3283175597088192e-02	-3.6820458784630340e-02	-1.2766297968088391e-01	1.2366298461012441e-01	1.4668345406639452e-02	1.8418021813158114e-01	1.2436240481574544e-01	2.8630622947189505e-01	-6.0156510221523306e-03	-2.2281275049728397e-01	3.1076348892268815e-02	-1.0258710435733819e-01	-2.8146029805981720e-01	2.2304272448560059e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4695727379361874e-01	-5.9878455253928375e-01	-5.6679592939135737e-01	-3.1695354177558804e-01	-1.1374691834208486e+00	-1.0046821251349365e+00	-9.7366378057145139e-02	-5.7764667313589146e-01	-6.7077367306290969e-01	-1.0080010473011825e+00	-9.8217137349105244e-01	5.8847574185979974e-02	4.2253574706878842e-02	2.9920184683662593e-01	-3.7768642919780632e-02	9.5744687018689059e-02	4.3007897111432533e-02	-3.6399673353224159e-02	-1.2665481621798125e-01	1.2241840878780398e-01	1.4653028961686489e-02	1.8285439180778604e-01	1.2467004146593905e-01	2.8713877618016193e-01	-5.9220498176472836e-03	-2.2294098212230168e-01	3.0957284455329605e-02	-1.0245669744055967e-01	-2.8184856072937758e-01	2.2287584550226733e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4099989205449477e-01	-5.9518149985728552e-01	-5.6125206384591086e-01	-3.1672470081205029e-01	-1.1370787712884480e+00	-1.0066274884780573e+00	-9.6323459464421723e-02	-5.7045007505216438e-01	-6.7357222982897613e-01	-1.0075820118530452e+00	-9.8211349711952800e-01	5.9958997034842289e-02	4.1440664607408195e-02	2.9869694311972833e-01	-3.7374625416738090e-02	9.4544816195807707e-02	4.2726430049244923e-02	-3.5972344184190083e-02	-1.2563474032637886e-01	1.2115336280341731e-01	1.4635819704440995e-02	1.8150927923833668e-01	1.2497643305499553e-01	2.8797875250407479e-01	-5.8275183609558055e-03	-2.2306772811416947e-01	3.0833797486141897e-02	-1.0231891864736758e-01	-2.8224076487979843e-01	2.2271394093419983e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3493029843193167e-01	-5.9150896638638917e-01	-5.5567993903240831e-01	-3.1643576059384043e-01	-1.1365506618792180e+00	-1.0084189904274534e+00	-9.5281462484920032e-02	-5.6325972839021088e-01	-6.7637027414275852e-01	-1.0069724524401662e+00	-9.8191041339868446e-01	6.1034846551069825e-02	4.0623373109892329e-02	2.9819967574372885e-01	-3.6972352020073262e-02	9.3326801961531244e-02	4.2438911436716360e-02	-3.5538624206839696e-02	-1.2460305609686934e-01	1.1986863191832038e-01	1.4616710875281658e-02	1.8014589054016053e-01	1.2528147886667956e-01	2.8882625839277459e-01	-5.7321019710886547e-03	-2.2319295742625531e-01	3.0705906169462685e-02	-1.0217364302614813e-01	-2.8263691612676484e-01	2.2255700798583167e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2875269873647750e-01	-5.8776928306723575e-01	-5.5008096084127522e-01	-3.1608691382727622e-01	-1.1358857820248993e+00	-1.0100563298622280e+00	-9.4239960319960542e-02	-5.5607769863682743e-01	-6.7916754510394195e-01	-1.0061739260469922e+00	-9.8156261495031816e-01	6.2076072905673588e-02	3.9802115292962445e-02	2.9771082656912845e-01	-3.6561914931854761e-02	9.2091210907056437e-02	4.2145482018031873e-02	-3.5098669751448278e-02	-1.2356006427428290e-01	1.1856501977859325e-01	1.4595697057940536e-02	1.7876525229968560e-01	1.2558507255978360e-01	2.8968138325083748e-01	-5.6358463438843766e-03	-2.2331663062221904e-01	3.0573631191102686e-02	-1.0202074252852965e-01	-2.8303700744375304e-01	2.2240504400935439e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2247130272273572e-01	-5.8396478386759687e-01	-5.4445652664161459e-01	-3.1567839636158823e-01	-1.1350851739184189e+00	-1.0115393657232747e+00	-9.3198532683883312e-02	-5.4890600789013277e-01	-6.8196378301201244e-01	-1.0051881772030922e+00	-9.8107073102409226e-01	6.3083637199450912e-02	3.8977303662990216e-02	2.9723115584876852e-01	-3.6143410307227300e-02	9.0838621647474735e-02	4.1846285941726832e-02	-3.4652640343287633e-02	-1.2250606194918671e-01	1.1724334684611637e-01	1.4572774184252409e-02	1.7736840565924020e-01	1.2588710216235832e-01	2.9054420574192041e-01	-5.5387974769775007e-03	-2.2343870007888672e-01	3.0436995692967414e-02	-1.0186008617159611e-01	-2.8344101935231225e-01	2.2225804651664354e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1609031761616335e-01	-5.8009780160070368e-01	-5.3880802589325483e-01	-3.1521048725005713e-01	-1.1341499925846739e+00	-1.0128681158792920e+00	-9.2156767026651251e-02	-5.4174663405577150e-01	-6.8475872928392167e-01	-1.0040171326589125e+00	-9.8043552511402032e-01	6.4058509606196815e-02	3.8149347556074166e-02	2.9676140156934117e-01	-3.5716938083288283e-02	8.9569623779348087e-02	4.1541470442446479e-02	-3.4200698493362845e-02	-1.2144134227138866e-01	1.1590444879907547e-01	1.4547939536323959e-02	1.7595640438606433e-01	1.2618745007472904e-01	2.9141479360594985e-01	-5.4410015949424980e-03	-2.2355911020587552e-01	3.0296025224616937e-02	-1.0169154020963024e-01	-2.8384892013390478e-01	2.2211601319069545e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0961394186350144e-01	-5.7617066391507932e-01	-5.3313684073058121e-01	-3.1468350873690332e-01	-1.1330815031326789e+00	-1.0140427555919735e+00	-9.1114259723316923e-02	-5.3460151011729418e-01	-6.8755212634930918e-01	-1.0026628956426737e+00	-9.7965789225478217e-01	6.5001667545309311e-02	3.7318652557223400e-02	2.9630227886326493e-01	-3.5282601804070890e-02	8.8284816821199277e-02	4.1231185519461061e-02	-3.3743009486417584e-02	-1.2036619418557297e-01	1.1454917490818342e-01	1.4521191746175837e-02	1.7453031293135066e-01	1.2648599308163797e-01	2.9229320349055671e-01	-5.3425050748656449e-03	-2.2367779768115570e-01	3.0150747691613623e-02	-1.0151496831513707e-01	-2.8426066606234357e-01	2.2197894189653935e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0304635911867206e-01	-5.7218568946502857e-01	-5.2744434651147876e-01	-3.1409782616711790e-01	-1.1318810778003856e+00	-1.0150636155917951e+00	-9.0070617226160610e-02	-5.2747252348065776e-01	-6.9034371752401913e-01	-1.0011277397266500e+00	-9.7873885601279986e-01	6.5914093887459946e-02	3.6485619938007183e-02	2.9585447948973204e-01	-3.4840508442300501e-02	8.6984809140665170e-02	4.0915583613277809e-02	-3.3279741166776247e-02	-1.1928090218930747e-01	1.1317838639493033e-01	1.4492530792922044e-02	1.7309120448663221e-01	1.2678260237384464e-01	2.9317948079746387e-01	-5.2433543725872046e-03	-2.2379469170171448e-01	3.0001193300934891e-02	-1.0133023176888135e-01	-2.8467620165581936e-01	2.2184683069158817e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9639173247428785e-01	-5.6814518426937022e-01	-5.2173191232534444e-01	-3.1345384781686475e-01	-1.1305501928040789e+00	-1.0159311797775870e+00	-8.9025457175616829e-02	-5.2036151539262232e-01	-6.9313324686280331e-01	-9.9941410233244266e-01	-9.7767956518813359e-01	6.6796775196755268e-02	3.5650646113855794e-02	2.9541867138350653e-01	-3.4390768218588573e-02	8.5670216872079111e-02	4.0594819281683507e-02	-3.2811063722591807e-02	-1.1818574611357320e-01	1.1179295477815633e-01	1.4461957997557340e-02	1.7164015904473962e-01	1.2707714357950320e-01	2.9407365954452103e-01	-5.1435959498524440e-03	-2.2390971424845388e-01	2.9847394503731264e-02	-1.0113718965865380e-01	-2.8509545994746038e-01	2.2171967783539497e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8965419894759437e-01	-5.6405143826481552e-01	-5.1600090145467503e-01	-3.1275202464236707e-01	-1.1290904250049367e+00	-1.0166460825546557e+00	-8.7978409466227384e-02	-5.1327028043263745e-01	-6.9592045899221000e-01	-9.9752457790612425e-01	-9.7648129024446750e-01	6.7650700012607340e-02	3.4814122122084734e-02	2.9499549826978444e-01	-3.3933494418728269e-02	8.4341662828225125e-02	4.0269048876522585e-02	-3.2337149469069966e-02	-1.1708100092588261e-01	1.1039376021519037e-01	1.4429476015437186e-02	1.7017826147237669e-01	1.2736947680562433e-01	2.9497576224405969e-01	-5.0432762025966306e-03	-2.2402278036442563e-01	2.9689385935712163e-02	-1.0093569908646906e-01	-2.8551836277333908e-01	2.2159748179878074e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8283786422799029e-01	-5.5990672205890901e-01	-5.1025267178542655e-01	-3.1199284994567100e-01	-1.1275034484057975e+00	-1.0172091058276684e+00	-8.6929117264198233e-02	-5.0620056607762665e-01	-6.9870509892480692e-01	-9.9546191079508184e-01	-9.7514541948533151e-01	6.8476857174302228e-02	3.3976433121636333e-02	2.9458557934324975e-01	-3.3468803209748488e-02	8.2999775409974538e-02	3.9938430222494159e-02	-3.1858172631234173e-02	-1.1596693655596688e-01	1.0898168984369030e-01	1.4395088826537146e-02	1.6870659960115894e-01	1.2765945668991191e-01	2.9588579979821600e-01	-4.9424413905817585e-03	-2.2413379844549006e-01	2.9527204355443613e-02	-1.0072561538387619e-01	-2.8594482107679814e-01	2.2148024127230355e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7594679769186303e-01	-5.5571328388616070e-01	-5.0448857616193421e-01	-3.1117685895612862e-01	-1.1257910304916234e+00	-1.0176211756658458e+00	-8.5877237973321391e-02	-4.9915407233892295e-01	-7.0148691185596823e-01	-9.9322898785916414e-01	-9.7367345499559432e-01	6.9276234191018957e-02	3.3137957915430963e-02	2.9418950900926877e-01	-3.2996813455371587e-02	8.1645187517459666e-02	3.9603122299203181e-02	-3.1374309126788388e-02	-1.1484381774393436e-01	1.0755763613020605e-01	1.4358801723591601e-02	1.6722626234372473e-01	1.2794693246324243e-01	2.9680377141183967e-01	-4.8411375685894348e-03	-2.2424267054246166e-01	2.9360888580837505e-02	-1.0050679233505218e-01	-2.8637473522795259e-01	2.2136795517403911e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6898502768913424e-01	-5.5147334676978954e-01	-4.9870996268284629e-01	-3.1030462832677080e-01	-1.1239550284275568e+00	-1.0178833586592300e+00	-8.4822444146357104e-02	-4.9213245147040452e-01	-7.0426564294458471e-01	-9.9082883084926465e-01	-9.7206700836789794e-01	7.0049815659814496e-02	3.2299068496110299e-02	2.9380785668498832e-01	-3.2517646531511193e-02	8.0278535466361170e-02	3.9263284927666835e-02	-3.0885736349631557e-02	-1.1371190391072418e-01	1.0612249523130664e-01	1.4320621298212238e-02	1.6573833784124978e-01	1.2823174802302981e-01	2.9772966452356836e-01	-4.7394105193625264e-03	-2.2434929267379650e-01	2.9190479424111529e-02	-1.0027908240732734e-01	-2.8680799535718526e-01	2.2126062265664497e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6195653710440236e-01	-5.4718910589019276e-01	-4.9291817493518281e-01	-3.0937677554535381e-01	-1.1219973851287197e+00	-1.0179968579857799e+00	-8.3764424339238183e-02	-4.8513730774671471e-01	-7.0704103707913268e-01	-9.8826458858678767e-01	-9.7032779623428211e-01	7.0798581733872018e-02	3.1460129615870976e-02	2.9344116665799713e-01	-3.2031426142424074e-02	7.8900457912782926e-02	3.8919078462415303e-02	-3.0392632954556843e-02	-1.1257144905060218e-01	1.0467716537292844e-01	1.4280555425096809e-02	1.6424391164838983e-01	1.2851374201769367e-01	2.9866345475558637e-01	-4.6373056884757473e-03	-2.2445355514785614e-01	2.9016019625491489e-02	-1.0004233698878293e-01	-2.8724448170145189e-01	2.2115824311368204e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5486525919437542e-01	-5.4286272616015607e-01	-4.8711455216425348e-01	-3.0839395826016786e-01	-1.1199201252160738e+00	-1.0179630092099630e+00	-8.2702883905751493e-02	-4.7817019731029953e-01	-7.0981283863059597e-01	-9.8553952897752795e-01	-9.6845763562361931e-01	7.1523506643054319e-02	3.0621498380985608e-02	2.9308995800006588e-01	-3.1538278138116466e-02	7.7511594790097407e-02	3.8570663490278767e-02	-2.9895178643664228e-02	-1.1142270164537918e-01	1.0322254525336606e-01	1.4238613244439946e-02	1.6274406496133248e-01	1.2879274794241549e-01	2.9960510588256301e-01	-4.5348681212997108e-03	-2.2455534289378321e-01	2.8837553785921573e-02	-9.9796406632538429e-02	-2.8768406496218779e-01	2.2106081618517082e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4771507370202195e-01	-5.3849634000572544e-01	-4.8130042937781170e-01	-3.0735687352125901e-01	-1.1177253508728604e+00	-1.0177832758342462e+00	-8.1637545730688502e-02	-4.7123262808579552e-01	-7.1258079119384765e-01	-9.8265703089339063e-01	-9.6645843916576912e-01	7.2225557268571022e-02	2.9783523871500489e-02	2.9275472453340423e-01	-3.1038330333579014e-02	7.6112586260988338e-02	3.8218200536881151e-02	-2.9393553954992564e-02	-1.1026590459995894e-01	1.0175953247507682e-01	1.4194805142662324e-02	1.6123987289428898e-01	1.2906859424633693e-01	3.0055456982017170e-01	-4.4321424022113354e-03	-2.2465453580002004e-01	2.8655128299039108e-02	-9.9541141307335337e-02	-2.8812660667360523e-01	2.2096834176236024e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4050980324664939e-01	-5.3409204535059862e-01	-4.7547713738343322e-01	-3.0626625693813442e-01	-1.1154152376161457e+00	-1.0174592446254525e+00	-8.0568150899726618e-02	-4.6432605976019037e-01	-7.1534463731908260e-01	-9.7962057595503660e-01	-9.6433221016346526e-01	7.2905691773380854e-02	2.8946546786515231e-02	2.9243593484679831e-01	-3.0531712330401833e-02	7.4704071687793916e-02	3.7861849781797602e-02	-2.8887940053860882e-02	-1.0910129519876154e-01	1.0028902201019772e-01	1.4149142731577915e-02	1.5973240280935833e-01	1.2934110445131153e-01	3.0151178663356104e-01	-4.3291725961860242e-03	-2.2475100905948900e-01	2.8468791282662144e-02	-9.9276390654010893e-02	-2.8857195958016874e-01	2.2088081999168989e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3325320998806576e-01	-5.2965190380097926e-01	-4.6964600275872470e-01	-3.0512288175543556e-01	-1.1129920299979295e+00	-1.0169926207383744e+00	-7.9494459304663423e-02	-4.5745190382698542e-01	-7.1810411823499987e-01	-9.7643374024802032e-01	-9.6208103755292351e-01	7.3564858289655796e-02	2.8110899115347029e-02	2.9213403235893998e-01	-3.0018555341293926e-02	7.3286688624098206e-02	3.7501770783263076e-02	-2.8378518527387882e-02	-1.0792910508250894e-01	9.8811904704364559e-02	1.4101638826119410e-02	1.5822271270431185e-01	1.2961009728229417e-01	3.0247668456605115e-01	-4.2260021928940249e-03	-2.2484463352047726e-01	2.8278592510024580e-02	-9.9002004247431732e-02	-2.8901996802203089e-01	2.2079825127792860e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2594899256196022e-01	-5.2517793902698029e-01	-4.6380834775451402e-01	-3.0392755784859032e-01	-1.1104580372502897e+00	-1.0163852226593362e+00	-7.8416250182911110e-02	-4.5061152369248519e-01	-7.2085897356540096e-01	-9.7310018600431247e-01	-9.5970709077406768e-01	7.4203993664481591e-02	2.7276903834787699e-02	2.9184943542622055e-01	-2.9498992018002334e-02	7.1861071830330470e-02	3.7138122213238485e-02	-2.7865471182638619e-02	-1.0674956024479940e-01	9.7329065823117997e-02	1.4052307420742384e-02	1.5671184966241325e-01	1.2987538680939681e-01	3.0344918008828020e-01	-4.1226740534079948e-03	-2.2493527604224758e-01	2.8084583340983963e-02	-9.8717831863455077e-02	-2.8947046832722895e-01	2.2072063628647620e+00
