# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9322562124923484e-01	-2.6170872527564049e-01	-3.7449064778692720e-01	-4.4223196828518947e-02	-5.1291047948669850e-02	-8.3238509194887633e-01	-6.9734020317671550e-02	-5.2166339876068425e-02	-4.2216937470092708e-01	-1.0221569695817027e-01	-5.3098459836311680e-02	-1.8631435212773392e-01	2.8859937651450362e-01	-2.8823766023382996e-01	-1.4625312258804846e-01	2.6366726718258293e-01	-6.3492381442205773e-02	2.9034018372223223e-02	-2.2708672682047337e-01	-4.1142448475193147e-02	4.4812223465165016e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8931206015359527e-01	-2.5792900751239795e-01	-3.7097536184328855e-01	-4.2967638232016429e-02	-5.0299114802786364e-02	-8.3389745442323127e-01	-6.8479717517725081e-02	-5.1184026805186696e-02	-4.2002039728272805e-01	-1.0086089355291880e-01	-5.2576730463665663e-02	-1.8460055975945702e-01	2.8744159051206575e-01	-2.8746499828703703e-01	-1.4508547766319230e-01	2.6359684400840599e-01	-6.2737816613367581e-02	2.8723756421242395e-02	-2.2667037594341027e-01	-4.0890258583178803e-02	4.4641104035202661e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8542180648141995e-01	-2.5418655630384523e-01	-3.6745818401037128e-01	-4.1741979351285236e-02	-4.9323557578650791e-02	-8.3537836640753471e-01	-6.7246365970941344e-02	-5.0212748693076376e-02	-4.1785754604506148e-01	-9.9515106271934842e-02	-5.2057020464266093e-02	-1.8288971708855128e-01	2.8628840442710712e-01	-2.8668566744739044e-01	-1.4391548431328904e-01	2.6352866660094088e-01	-6.1983221776385912e-02	2.8411049003310693e-02	-2.2624583711595667e-01	-4.0633229997764711e-02	4.4465540822572196e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8155512124479014e-01	-2.5048139575911754e-01	-3.6393979493273215e-01	-4.0545603503697181e-02	-4.8364196528503337e-02	-8.3682751511069808e-01	-6.6033781629932481e-02	-4.9252543504647112e-02	-4.1568146301965125e-01	-9.8178467684677778e-02	-5.1539373252011925e-02	-1.8118208804237732e-01	2.8513998960682702e-01	-2.8589985294420084e-01	-1.4274326902008891e-01	2.6346275971624644e-01	-6.1228768383767659e-02	2.8095961525927405e-02	-2.2581321652140002e-01	-4.0371367741833447e-02	4.4285534242222070e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7771224573285707e-01	-2.4681353234218767e-01	-3.6042086380412758e-01	-3.9377900885368140e-02	-4.7420849318610653e-02	-8.3824459441829990e-01	-6.4841774744999206e-02	-4.8303442443430246e-02	-4.1349278793890681e-01	-9.6851103383422149e-02	-5.1023830638876680e-02	-1.7947793054711955e-01	2.8399651008438459e-01	-2.8510773877059592e-01	-1.4156895705624900e-01	2.6339914390423985e-01	-6.0474625923605051e-02	2.7778560429308423e-02	-2.2537262018551293e-01	-4.0104678256856229e-02	4.4101085857557655e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7389340212159368e-01	-2.4318295558194372e-01	-3.5690204831033978e-01	-3.8238268830856827e-02	-4.6493331308111847e-02	-8.3962930505738098e-01	-6.3670150254532515e-02	-4.7365470161006888e-02	-4.1129215787088402e-01	-9.5533132121150777e-02	-5.0510432888673344e-02	-1.7777749655159192e-01	2.8285812264038812e-01	-2.8430950763711266e-01	-1.4039267255494509e-01	2.6333783554923984e-01	-5.9720961857420686e-02	2.7458913160980550e-02	-2.2492415392325765e-01	-3.9833169433339935e-02	4.3912198398302800e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7009879407646935e-01	-2.3958963876776929e-01	-3.5338399458500580e-01	-3.7126112049691608e-02	-4.5581455816389553e-02	-8.4098135475743985e-01	-6.2518708163102871e-02	-4.6438644965367051e-02	-4.0908020686297769e-01	-9.4224665951165687e-02	-4.9999218769591756e-02	-1.7608103205505893e-01	2.8172497686859077e-01	-2.8350534092688628e-01	-1.3921453857812491e-01	2.6327884691120612e-01	-5.8967941560231059e-02	2.7137088149100510e-02	-2.2446792328761347e-01	-3.9556850640840892e-02	4.3718875778266802e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6632860734741897e-01	-2.3603353963038368e-01	-3.4986733717802593e-01	-3.6040842840753790e-02	-4.4685034379195340e-02	-8.4230045840740253e-01	-6.1387243907302998e-02	-4.5522979027930829e-02	-4.0685756559456898e-01	-9.2925810368192946e-02	-4.9490225605469118e-02	-1.7438877713890816e-01	2.8059721524560927e-01	-2.8269541865241665e-01	-1.3803467718330764e-01	2.6322218616763904e-01	-5.8215728262849174e-02	2.6813154774515402e-02	-2.2400403352055878e-01	-3.9275732757495199e-02	4.3521123112995226e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6258301035558034e-01	-2.3251460100772586e-01	-3.4635269903611410e-01	-3.4981881285509372e-02	-4.3803876993751503e-02	-8.4358633820841578e-01	-6.0275548709462022e-02	-4.4618478588980770e-02	-4.0462486103882744e-01	-9.1636664450749597e-02	-4.8983489325769070e-02	-1.7270096600201082e-01	2.7947497320448006e-01	-2.8187991941387713e-01	-1.3685320948883892e-01	2.6316785745610177e-01	-5.7464482996446881e-02	2.6487183341581882e-02	-2.2353258950623361e-01	-3.8989828199011943e-02	4.3318946737277403e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5886215477123868e-01	-2.2903275149573396e-01	-3.4284069149507196e-01	-3.3948655421063817e-02	-4.2937792353081726e-02	-8.4483872382226222e-01	-5.9183409919334157e-02	-4.3725144161268478e-02	-4.0238271613383569e-01	-9.0357321004567656e-02	-4.8479044514245180e-02	-1.7101782699960563e-01	2.7835837921188056e-01	-2.8105902035894414e-01	-1.3567025573751973e-01	2.6311586091732653e-01	-5.6714364539393394e-02	2.6159245047765945e-02	-2.2305369572630562e-01	-3.8699150947077945e-02	4.3112354222487374e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5516617608257135e-01	-2.2558790608388321e-01	-3.3933191428334375e-01	-3.2940601393984255e-02	-4.2086588069806231e-02	-8.4605735251524006e-01	-5.8110611343912787e-02	-4.2842970731579361e-02	-4.0013174946321950e-01	-8.9087866706855423e-02	-4.7976924456270491e-02	-1.6933958268554503e-01	2.7724755484882813e-01	-2.8023289714411281e-01	-1.3448593535852887e-01	2.6306619273888354e-01	-5.5965529366384568e-02	2.5829411952046299e-02	-2.2256745621755697e-01	-3.8403716577121674e-02	4.2901354393731155e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5149519415475523e-01	-2.2217996677540777e-01	-3.3582695553641723e-01	-3.1957163595804645e-02	-4.1250070889665175e-02	-8.4724196929733098e-01	-5.7056933565511309e-02	-4.1971947960048640e-02	-3.9787257494639683e-01	-8.7828382251199849e-02	-4.7477161184818650e-02	-1.6766644985773868e-01	2.7614261489468445e-01	-2.7940172389747414e-01	-1.3330036702757084e-01	2.6301884519938018e-01	-5.5218131599873453e-02	2.5497756942148859e-02	-2.2207397453170771e-01	-3.8103542285384380e-02	4.2685957346774377e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4784931377909996e-01	-2.1880882319215361e-01	-3.3232639182163004e-01	-3.0997794781105703e-02	-4.0428046895022114e-02	-8.4839232705649970e-01	-5.6022154248285536e-02	-4.1112060377042590e-02	-3.9560580153859293e-01	-8.6578942492909719e-02	-4.6979785525088455e-02	-1.6599863960663727e-01	2.7504366741428365e-01	-2.7856567318292030e-01	-1.3211366872517766e-01	2.6297380671317255e-01	-5.4472322963813102e-02	2.5164353700641170e-02	-2.2157335369748621e-01	-3.7798646915247057e-02	4.2466174464721888e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4422862521184756e-01	-2.1547435316403443e-01	-3.2883078817293737e-01	-3.0061956169034565e-02	-3.9620321698610614e-02	-8.4950818668796546e-01	-5.5006048433365422e-02	-4.0263287577429634e-02	-3.9333203294070002e-01	-8.5339616594616530e-02	-4.6484827137767609e-02	-1.6433635736659191e-01	2.7395081384801645e-01	-2.7772491596574778e-01	-1.3092595779310551e-01	2.6293106187557169e-01	-5.3728252739716785e-02	2.4829276669918774e-02	-2.2106569618495348e-01	-3.7489050982761223e-02	4.2242018434422990e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4063320470241361e-01	-2.1217642330311987e-01	-3.2534069813519922e-01	-2.9149117529096408e-02	-3.8826700627790735e-02	-8.5058931721830278e-01	-5.4008388822805509e-02	-3.9425604412082170e-02	-3.9105186731907998e-01	-8.4110468171944078e-02	-4.5992314560932147e-02	-1.6267980296993634e-01	2.7286414910469298e-01	-2.7687962157963181e-01	-1.2973735098876993e-01	2.6289059150852828e-01	-5.2986067725040560e-02	2.4492601016118238e-02	-2.2055110387208166e-01	-3.7174776701333734e-02	4.2013503262572131e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3706311501080184e-01	-2.0891488956237159e-01	-3.2185666381754591e-01	-2.8258757252033757e-02	-3.8046988899579061e-02	-8.5163549592420984e-01	-5.3028946052529002e-02	-3.8598981176463772e-02	-3.8876589703537390e-01	-8.2891555439075740e-02	-4.5502275250585256e-02	-1.6102917070363251e-01	2.7178376165701634e-01	-2.7602995769493421e-01	-1.2854796453766645e-01	2.6285237270678852e-01	-5.2245912193890312e-02	2.4154402591994199e-02	-2.2002967801358819e-01	-3.6855848005513552e-02	4.1780644291477556e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3351840591400057e-01	-2.0568959777911255e-01	-3.1837921595538293e-01	-2.7390362406570570e-02	-3.7280991786721833e-02	-8.5264650844582679e-01	-5.2067488954498788e-02	-3.7783383796167823e-02	-3.8647470838635095e-01	-8.1682931354050456e-02	-4.5014735619842094e-02	-1.5938464936832727e-01	2.7070973363950207e-01	-2.7517609028831880e-01	-1.2735791418373066e-01	2.6281637888451076e-01	-5.1507927860051428e-02	2.3814757898799443e-02	-2.1950151921202171e-01	-3.6532290573832102e-02	4.1543458214467990e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2999911470121885e-01	-2.0250038420329861e-01	-3.1490887398058942e-01	-2.6543428782782735e-02	-3.6528514775078520e-02	-8.5362214889447330e-01	-5.1123784808313998e-02	-3.6978774009288749e-02	-3.8417888135385780e-01	-8.0484643763621355e-02	-4.4529721076767843e-02	-1.5774642233967046e-01	2.6964214094867611e-01	-2.7431818361363997e-01	-1.2616731523759769e-01	2.6278257982233921e-01	-5.0772253842338667e-02	2.3473744047210244e-02	-2.1896672739108647e-01	-3.6204131850647137e-02	4.1301963090906786e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2650526665780029e-01	-1.9934707601071980e-01	-3.1144614609948440e-01	-2.5717460922824734e-02	-3.5789363712583878e-02	-8.5456221995465731e-01	-5.0197599582467958e-02	-3.6185109545517839e-02	-3.8187898936484260e-01	-7.9296735547529792e-02	-4.4047256060881113e-02	-1.5611466763174223e-01	2.6858105334539456e-01	-2.7345640017407696e-01	-1.2497628262271875e-01	2.6275094171493507e-01	-5.0039026632259911e-02	2.3131438717341472e-02	-2.1842540177119840e-01	-3.5871401066941519e-02	4.1056178360785289e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2303687553775957e-01	-1.9622949180123697e-01	-3.0799152937812391e-01	-2.4911972139714845e-02	-3.5063344950054386e-02	-8.5546653298027819e-01	-4.9288698165490585e-02	-3.5402344301867950e-02	-3.7957559906149413e-01	-7.8119244762036119e-02	-4.3567364078339166e-02	-1.5448955796244751e-01	2.6752653455912523e-01	-2.7259090069547787e-01	-1.2378493091930794e-01	2.6272142721896574e-01	-4.9308380063987141e-02	2.2787920117897001e-02	-2.1787764084725617e-01	-3.5534129260029419e-02	4.0806124858862543e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1959394402485082e-01	-1.9314744208222012e-01	-3.0454550983449236e-01	-2.4126484524863021e-02	-3.4350265474105489e-02	-8.5633490808489010e-01	-4.8396844587207950e-02	-3.4630428514941691e-02	-3.7726927008144667e-01	-7.6952204782571879e-02	-4.3090067735817722e-02	-1.5287126082073429e-01	2.6647864239403862e-01	-2.7172184410088368e-01	-1.2259337440608695e-01	2.6269399550155564e-01	-4.8580445286622552e-02	2.2443266944504707e-02	-2.1732354236860388e-01	-3.5192349292123178e-02	4.0551824828322668e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1617646418213736e-01	-1.9010072973733771e-01	-3.0110856253718776e-01	-2.3360528944993453e-02	-3.3649933032440023e-02	-8.5716717422592825e-01	-4.7521802230362752e-02	-3.3869308929670744e-02	-3.7496055484803609e-01	-7.5795644445376065e-02	-4.2615388773108075e-02	-1.5125993853549363e-01	2.6543742883675653e-01	-2.7084938748620602e-01	-1.2140172709980269e-01	2.6266860228920774e-01	-4.7855350738747700e-02	2.2097558337285994e-02	-2.1676320332117299e-01	-3.4846095867714415e-02	4.0293301933918037e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1278441789006957e-01	-1.8708915048087588e-01	-2.9768115171015386e-01	-2.2613645029093583e-02	-3.2962156251775350e-02	-8.5796316928282412e-01	-4.6663334032830871e-02	-3.3118928964461822e-02	-3.7264999837055957e-01	-7.4649588187982133e-02	-4.2143348094450903e-02	-1.4965574834600964e-01	2.6440294016561350e-01	-2.6997368609701983e-01	-1.2021010279250323e-01	2.6264519991720031e-01	-4.7133222125241167e-02	2.1750873837711730e-02	-2.1619671991176675e-01	-3.4495405549725029e-02	4.0030581274566830e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0941777727305759e-01	-1.8411249329778104e-01	-2.9426373084307472e-01	-2.1885381145995343e-02	-3.2286744748655886e-02	-8.5872274012891026e-01	-4.5821202680678123e-02	-3.2379228872695759e-02	-3.7033813805447519e-01	-7.3514056188439314e-02	-4.1673965798628414e-02	-1.4805884247382148e-01	2.6337521706128852e-01	-2.6909489330644992e-01	-1.1901861508654552e-01	2.6262373737948003e-01	-4.6414182396347432e-02	2.1403293344799179e-02	-2.1562418755446766e-01	-3.4140316774383950e-02	3.9763689395374807e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0607650511460855e-01	-1.8117054086961373e-01	-2.9085674280700213e-01	-2.1175294373172348e-02	-3.1623509233415108e-02	-8.5944574269704743e-01	-4.4995170792302780e-02	-3.1650145900535692e-02	-3.6802550352147984e-01	-7.2389064503143141e-02	-4.1207261207841794e-02	-1.4646936819587289e-01	2.6235429471866556e-01	-2.6821316059411271e-01	-1.1782737742733525e-01	2.6260416037905215e-01	-4.5698351728976419e-02	2.1054897070704855e-02	-2.1504570085913363e-01	-3.3780869864786567e-02	3.9492654299049003e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0276055526106411e-01	-1.7826306998664829e-01	-2.8746061997484035e-01	-2.0482950457312198e-02	-3.0972261607532924e-02	-8.6013204203891169e-01	-4.4185001093908507e-02	-3.0931614441009048e-02	-3.6571261643937047e-01	-7.1274625203170863e-02	-4.0743252895396320e-02	-1.4488746791882109e-01	2.6134020295979293e-01	-2.6732863752609198e-01	-1.1663650313377733e-01	2.6258641137889338e-01	-4.4985847510213138e-02	2.0705765495770419e-02	-2.1446135362194829e-01	-3.3417107043096791e-02	3.9217505456672651e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9946987301403384e-01	-1.7538985194630491e-01	-2.8407578434627961e-01	-1.9807923767202390e-02	-3.0332815054635053e-02	-8.6078151237788181e-01	-4.3390456586549990e-02	-3.0223566184335970e-02	-3.6339999036160792e-01	-7.0170746509012671e-02	-4.0281958712224016e-02	-1.4331327925438242e-01	2.6033296634780501e-01	-2.6644147173591393e-01	-1.1544610542644247e-01	2.6257042965340138e-01	-4.4276784323014413e-02	2.0355979323079698e-02	-2.1387123881798853e-01	-3.3049072441350059e-02	3.8938273817810232e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9620439551161633e-01	-1.7255065293817101e-01	-2.8070264767680203e-01	-1.9149797239444669e-02	-2.9704984125376397e-02	-8.6139403715548712e-01	-4.2611300705002547e-02	-2.9525930264485811e-02	-3.6108813057646305e-01	-6.9077432923601120e-02	-3.9823395812269465e-02	-1.4174693509559833e-01	2.5933260430168481e-01	-2.6555180890649716e-01	-1.1425629745343983e-01	2.6255615134039889e-01	-4.3571273934065048e-02	2.0005619432586091e-02	-2.1327544859577316e-01	-3.2676812110818979e-02	3.8654991819910681e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9296405209852234e-01	-1.6974523441582867e-01	-2.7734161161038945e-01	-1.8508162317490397e-02	-2.9088584816448590e-02	-8.6196950907136072e-01	-4.1847297468691147e-02	-2.8838633401949098e-02	-3.5877753396565099e-01	-6.7994685363544569e-02	-3.9367580676768647e-02	-1.4018856369390492e-01	2.5833913121174301e-01	-2.6465979275304824e-01	-1.1306719231400239e-01	2.6254350949371258e-01	-4.2869425283767609e-02	1.9654766834871492e-02	-2.1267407427374516e-01	-3.2300374029905717e-02	3.8367693396979180e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8974876468523426e-01	-1.6697335345573222e-01	-2.7399306781555277e-01	-1.7882618884474524e-02	-2.8483434643939910e-02	-8.6250783011670118e-01	-4.1098211624928743e-02	-2.8161600042722272e-02	-3.5646868887229960e-01	-6.6922501288477307e-02	-3.8914529137449548e-02	-1.3863828873689860e-01	2.5735255655569339e-01	-2.6376556500687670e-01	-1.1187890307978797e-01	2.6253243413635252e-01	-4.2171344478335628e-02	1.9303502624596579e-02	-2.1206720633865123e-01	-3.1919808110522696e-02	3.8076413987485382e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8655844809634258e-01	-1.6423476310337881e-01	-2.7065739812434531e-01	-1.7272775190295096e-02	-2.7889352711278338e-02	-8.6300891160119220e-01	-4.0363808784700507e-02	-2.7494752493506407e-02	-3.5416207497815716e-01	-6.5860874828445021e-02	-3.8464256398685344e-02	-1.3709622942668534e-01	2.5637288501521399e-01	-2.6286926540010558e-01	-1.1069154281390318e-01	2.6252285231430772e-01	-4.1477134783958446e-02	1.8951907933705870e-02	-2.1145493444576222e-01	-3.1535166202930273e-02	3.7781190541478299e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8339301040821681e-01	-1.6152921270702217e-01	-2.6733497467399425e-01	-1.6678247773376943e-02	-2.7306159771982356e-02	-8.6347267417339102e-01	-3.9643855551232211e-02	-2.6838011053128261e-02	-3.5185816318985946e-01	-6.4809796909247222e-02	-3.8016777058629964e-02	-1.3556250055871671e-01	2.5540011659288103e-01	-2.6197103165124702e-01	-1.0950522458766174e-01	2.6251468815098833e-01	-4.0786896623005421e-02	1.8600063884449087e-02	-2.1083734742089669e-01	-3.1146502098995919e-02	3.7482061526877705e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8025235327618432e-01	-1.5885644823917391e-01	-2.6402616005081392e-01	-1.6098661377528758e-02	-2.6733678287428824e-02	-8.6389904783458127e-01	-3.8938119641578957e-02	-2.6191294140198995e-02	-3.4955741553414044e-01	-6.3769255375666356e-02	-3.7572105129366241e-02	-1.3403721260100732e-01	2.5443424672937232e-01	-2.6107099945162665e-01	-1.0832006149509009e-01	2.6250786290233502e-01	-4.0100727572234242e-02	1.8248051542282314e-02	-2.1021453326418735e-01	-3.0753871533846844e-02	3.7179066934912054e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7713637225138511e-01	-1.5621621260615121e-01	-2.6073130743608269e-01	-1.5533648864293042e-02	-2.6171732479860235e-02	-8.6428797194609508e-01	-3.8246370001469687e-02	-2.5554518417030648e-02	-3.4726028506181172e-01	-6.2739235112518374e-02	-3.7130254056098627e-02	-1.3252047177364271e-01	2.5347526642083462e-01	-2.6016930245262609e-01	-1.0713616666519879e-01	2.6250229501262129e-01	-3.9418722362966431e-02	1.7895951868712106e-02	-2.0958657915554532e-01	-3.0357332185884614e-02	3.6872248284673038e-02	0
