# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4575116880047232e-01	-3.6687739840409705e-01	-6.6893425157561615e-01	-4.1051633138023375e-01	-6.3012347129049373e-01	-7.0830796346762637e-01	-6.5132907790416827e-01	-2.0007247313114884e-01	-3.1440749470718238e-01	-5.1997520447346768e-01	-9.7755264081907500e-01	-8.9430835182829405e-01	-2.2012534422453278e-01	-2.8605940836235305e-01	-3.1407339614903390e-01	3.6314060101213672e-02	1.7254285422020849e-01	9.9284736541460528e-02	9.8717730534835027e-02	-2.9773399612690224e-02	-6.2379770756726120e-02	-1.7307672165320240e-01	5.8461831390350480e-02	1.6221308870886753e-01	-6.7172706531374346e-02	6.2152869381426536e-02	3.6955794223065483e-02	-3.4512737340501259e-01	8.5516845880917999e-02	1.3909638609745215e-01	2.8891540870459098e-01	7.5969321766738623e-02	-1.3120851440683098e-01	-1.1035550112294669e-01	-2.8913489539813031e-01	2.7631501479905469e-02	2.0644904841852035e-01	3.3240780798360614e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4563517284268788e-01	-3.6584331962786076e-01	-6.6803955676207494e-01	-4.0867626692520109e-01	-6.3307236760597785e-01	-7.0859942290294675e-01	-6.4953920133942311e-01	-1.9708524224408000e-01	-3.1138318500298073e-01	-5.1810576152518562e-01	-9.7114389379231070e-01	-8.9226516001083211e-01	-2.1647504761206932e-01	-2.8203530410392363e-01	-3.0990934318314400e-01	3.6167097107899990e-02	1.7273110590735941e-01	9.8279612695171090e-02	9.8438623109462664e-02	-2.8588712151874859e-02	-6.2284047590294135e-02	-1.7313061312797778e-01	5.8157825008483155e-02	1.6168362961836177e-01	-6.6617327632545395e-02	6.1891565693877895e-02	3.6890379734008362e-02	-3.4511630845796765e-01	8.5125063069636714e-02	1.3862457583407922e-01	2.8947472468325885e-01	7.5987984203513589e-02	-1.3066199558661259e-01	-1.0997247881731476e-01	-2.8868368395310273e-01	2.7622290691371256e-02	2.0635825558843920e-01	3.3259696926906557e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4546044039618742e-01	-3.6478586079480246e-01	-6.6710514076651839e-01	-4.0678624331288321e-01	-6.3601672039378276e-01	-7.0882326903164417e-01	-6.4769743487027265e-01	-1.9409793284786689e-01	-3.0834805140566895e-01	-5.1620237134965485e-01	-9.6474841342088347e-01	-8.9019403257058860e-01	-2.1284915322493692e-01	-2.7804686123925337e-01	-3.0575749239217020e-01	3.6016347610669699e-02	1.7291373888848532e-01	9.7270511656513750e-02	9.8153086803491607e-02	-2.7402934820216621e-02	-6.2184644225924714e-02	-1.7317667335768719e-01	5.7849619206693723e-02	1.6114289772014972e-01	-6.6055224535064336e-02	6.1624764470028556e-02	3.6822056525573063e-02	-3.4509774817859062e-01	8.4725385330845823e-02	1.3814444570578832e-01	2.9003204031801316e-01	7.6000983528728305e-02	-1.3010773835475223e-01	-1.0958158374877966e-01	-2.8822765742326573e-01	2.7611237719167923e-02	2.0626209645080940e-01	3.3279687040221653e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4522699843595541e-01	-3.6370521745258255e-01	-6.6613133043767447e-01	-4.0484705755128464e-01	-6.3895619527647807e-01	-7.0897999914746124e-01	-6.4580492307897697e-01	-1.9111157047621885e-01	-3.0530304290845273e-01	-5.1426581970919538e-01	-9.5836769501226338e-01	-8.8809549428400814e-01	-2.0924821797345175e-01	-2.7409447534585879e-01	-3.0161872554281249e-01	3.5861853194549806e-02	1.7309080657568415e-01	9.6257633653692706e-02	9.7861265354533988e-02	-2.6216361233180482e-02	-6.2081606329071171e-02	-1.7321493767843879e-01	5.7537293751051446e-02	1.6059102364534283e-01	-6.5486485179771362e-02	6.1352511621434312e-02	3.6750828774488771e-02	-3.4507182936258712e-01	8.4317853251191149e-02	1.3765599511970086e-01	2.9058744734657010e-01	7.6008249152676746e-02	-1.2954582025526296e-01	-1.0918289415796173e-01	-2.8776694433161260e-01	2.7598330560642315e-02	2.0616060977619102e-01	3.3300749323629346e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4493489901546628e-01	-3.6260159206097131e-01	-6.6511846532046970e-01	-4.0285952569921146e-01	-6.4189045712467085e-01	-7.0907014241399791e-01	-6.4386282937516259e-01	-1.8812716655116210e-01	-3.0224910123314414e-01	-5.1229689859902494e-01	-9.5200318604327583e-01	-8.8597007281725293e-01	-2.0567276902805190e-01	-2.7017851143072152e-01	-2.9749390319093821e-01	3.5703657241211328e-02	1.7326236518557486e-01	9.5241175785293147e-02	9.7563304985473803e-02	-2.5029282288970264e-02	-6.1974980494118419e-02	-1.7324544387245155e-01	5.7220928996329301e-02	1.6002813939279520e-01	-6.4911199187188726e-02	6.1074854684518155e-02	3.6676701258963905e-02	-3.4503868759493317e-01	8.3902508981936672e-02	1.3715922501616942e-01	2.9114103643389594e-01	7.6009710127540112e-02	-1.2897631949854821e-01	-1.0877648923474886e-01	-2.8730166978510385e-01	2.7583557288685463e-02	2.0605383243266928e-01	3.3322881853166719e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4458421913179684e-01	-3.6147519391989474e-01	-6.6406689733101298e-01	-4.0082448192461417e-01	-6.4481917009038614e-01	-7.0909425902864998e-01	-6.4187233455969361e-01	-1.8514571762218104e-01	-2.9918716007454915e-01	-5.1029640565403611e-01	-9.4565628651781020e-01	-8.8381829842205573e-01	-2.0212330442495918e-01	-2.6629930477555092e-01	-2.9338386458726162e-01	3.5541804886717432e-02	1.7342847369019671e-01	9.4221331992114396e-02	9.7259354244435298e-02	-2.3841986076056136e-02	-6.1864814183102329e-02	-1.7326823211409989e-01	5.6900605821789338e-02	1.5945437820388197e-01	-6.4329457849695071e-02	6.0791842808567607e-02	3.6599679346936330e-02	-3.4499845719982769e-01	8.3479396254579924e-02	1.3665413799768553e-01	2.9169289706377000e-01	7.6005295144238635e-02	-1.2839931498248655e-01	-1.0836244906589132e-01	-2.8683195553518764e-01	2.7566906053100887e-02	2.0594179938971094e-01	3.3346082596604361e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4417506056370031e-01	-3.6032623909133477e-01	-6.6297699042445746e-01	-3.9874277755732085e-01	-6.4774199763951168e-01	-7.0905293935713198e-01	-6.3983463538673824e-01	-1.8216820464082417e-01	-2.9611814436997230e-01	-5.0826514356126085e-01	-9.3932834936727705e-01	-8.8164070362893121e-01	-1.9860029368488405e-01	-2.6245716178010747e-01	-2.8928942760431153e-01	3.5376342977567088e-02	1.7358919376497925e-01	9.3198293032844479e-02	9.6949563843897552e-02	-2.2654757784370465e-02	-6.1751155664301477e-02	-1.7328334491355973e-01	5.6576405568029793e-02	1.5886987444019351e-01	-6.3741354122555050e-02	6.0503526743267401e-02	3.6519768984313104e-02	-3.4495127119341856e-01	8.3048560397177659e-02	1.3614073845427618e-01	2.9224311743303105e-01	7.5994932530507403e-02	-1.2781488631341345e-01	-1.0794085458437777e-01	-2.8635792004075444e-01	2.7548365082331359e-02	2.0582454372538461e-01	3.3370349414519360e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4370754968303276e-01	-3.5915495031499689e-01	-6.6184912025639697e-01	-3.9661528013806868e-01	-6.5065860258351549e-01	-7.0894680304043223e-01	-6.3775094312695602e-01	-1.7919559227149240e-01	-2.9304296959482284e-01	-5.0620391947851096e-01	-9.3302068089115520e-01	-8.7943782293836481e-01	-1.9510417844277173e-01	-2.5865236080199633e-01	-2.8521138868420481e-01	3.5207320025133937e-02	1.7374458973387769e-01	9.2172246463496796e-02	9.6634086499270230e-02	-2.1467879620106267e-02	-6.1634053950825121e-02	-1.7329082705813351e-01	5.6248409975006068e-02	1.5827476346433514e-01	-6.3146982613775063e-02	6.0209958825739700e-02	3.6436976683231148e-02	-3.4489726123919173e-01	8.2610048351267160e-02	1.3561903268515388e-01	2.9279178434857944e-01	7.5978550250263982e-02	-1.2722311382690016e-01	-1.0751178752063459e-01	-2.8587967853326790e-01	2.7527922685554922e-02	2.0570209663685604e-01	3.3395680061420081e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4318183724003040e-01	-3.5796155691771581e-01	-6.6068367383840576e-01	-3.9444287246564697e-01	-6.5356864711056806e-01	-7.0877649807609966e-01	-6.3562248213462413e-01	-1.7622882823899738e-01	-2.8996254108514541e-01	-5.0411354445969048e-01	-9.2673454123508225e-01	-8.7721019251063537e-01	-1.9163537308670947e-01	-2.5488515299144732e-01	-2.8115052280672609e-01	3.5034786158599354e-02	1.7389472851176310e-01	9.1143376620513764e-02	9.6313076767249248e-02	-2.0281630724054409e-02	-6.1513558739319803e-02	-1.7329072555133423e-01	5.5916701121328488e-02	1.5766918152401468e-01	-6.2546439572760751e-02	5.9911192967074672e-02	3.6351309510373776e-02	-3.4483655760591941e-01	8.2163908689267595e-02	1.3508902901640268e-01	2.9333898312719248e-01	7.5956075904340545e-02	-1.2662407860823102e-01	-1.0707533035558532e-01	-2.8539734308384423e-01	2.7505567255160415e-02	2.0557448745406398e-01	3.3422072186921299e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4259809812298005e-01	-3.5674629471663882e-01	-6.5948104918834183e-01	-3.9222645164398573e-01	-6.5647179281623580e-01	-7.0854269987577601e-01	-6.3345048842148255e-01	-1.7326884271334872e-01	-2.8687775338785848e-01	-5.0199483288723079e-01	-9.2047114490393711e-01	-8.7495834985486531e-01	-1.8819426540418097e-01	-2.5115576311972720e-01	-2.7710758347718889e-01	3.4858793076483069e-02	1.7403967954416952e-01	9.0111864607458333e-02	9.5986690884256404e-02	-1.9096287093412153e-02	-6.1389720348913338e-02	-1.7328308954981239e-01	5.5581361364932795e-02	1.5705326563958230e-01	-6.1939822877754930e-02	5.9607284638323599e-02	3.6262775075372886e-02	-3.4476928912805777e-01	8.1710191632243037e-02	1.3455073791449346e-01	2.9388479749820950e-01	7.5927436732647721e-02	-1.2601786251248417e-01	-1.0663156627559332e-01	-2.8491102267203722e-01	2.7481287269611201e-02	2.0544174365647919e-01	3.3449523336968272e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4195653109288284e-01	-3.5550940591613023e-01	-6.5824165497603693e-01	-3.8996692813091799e-01	-6.5936770073393003e-01	-7.0824611030094697e-01	-6.3123620823995685e-01	-1.7031654773212859e-01	-2.8378948963937506e-01	-4.9984860191207603e-01	-9.1423166130749056e-01	-8.7268283351792586e-01	-1.8478121723399391e-01	-2.4746439039993159e-01	-2.7308330273352882e-01	3.4679393996874558e-02	1.7417951474449894e-01	8.9077888285207990e-02	9.5655086605264755e-02	-1.7912121506998353e-02	-6.1262589660512672e-02	-1.7326797029820579e-01	5.5242473285216642e-02	1.5642715349517511e-01	-6.1327232022038027e-02	5.9298290855933196e-02	3.6171381519328492e-02	-3.4469558316848087e-01	8.1248949067900519e-02	1.3400417209543516e-01	2.9442930950912694e-01	7.5892559617834976e-02	-1.2540454818411972e-01	-1.0618057912931637e-01	-2.8442082325611467e-01	2.7455071296707548e-02	2.0530389089285084e-01	3.3478030955108458e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4125735849369367e-01	-3.5425113899848065e-01	-6.5696591016496020e-01	-3.8766522479031701e-01	-6.6225603136525657e-01	-7.0788745667886788e-01	-6.2898089667835078e-01	-1.6737283666067687e-01	-2.8069862097312998e-01	-4.9767567090163717e-01	-9.0801721533619528e-01	-8.7038418277379048e-01	-1.8139656512227284e-01	-2.4381120929902336e-01	-2.6907839117208404e-01	3.4496643606472151e-02	1.7431430842879711e-01	8.8041622265572467e-02	9.5318423043302528e-02	-1.6729403453809084e-02	-6.1132218056568238e-02	-1.7324542106200919e-01	5.4900119626725322e-02	1.5579098333360497e-01	-6.0708768098874391e-02	5.8984270166595319e-02	3.6077137503474424e-02	-3.4461556558343481e-01	8.0780234568706158e-02	1.3344934662938818e-01	2.9497259943413556e-01	7.5851371090511932e-02	-1.2478421907598861e-01	-1.0572245338648441e-01	-2.8392684784460287e-01	2.7426907997254054e-02	2.0516095300383566e-01	3.3507592383809266e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4050082593889377e-01	-3.5297174860845237e-01	-6.5565424365045799e-01	-3.8532227594926255e-01	-6.6513644471044808e-01	-7.0746749080068794e-01	-6.2668581627048159e-01	-1.6443858369020672e-01	-2.7760600595655477e-01	-4.9547686089610771e-01	-9.0182888796480787e-01	-8.6806293731390516e-01	-1.7804062098102941e-01	-2.4019637034007635e-01	-2.6509353799147639e-01	3.4310598008534324e-02	1.7444413724820584e-01	8.7003237908260200e-02	9.4976860509919686e-02	-1.5548399064847826e-02	-6.0998657361413570e-02	-1.7321549705854700e-01	5.4554383244464918e-02	1.5514489385511196e-01	-6.0084533785194225e-02	5.8665282631488409e-02	3.5980052198019016e-02	-3.4452936068959933e-01	8.0304103409986338e-02	1.3288627904057382e-01	2.9551474568562536e-01	7.5803797336091494e-02	-1.2415695946766969e-01	-1.0525727409861321e-01	-2.8342919656889409e-01	2.7396786129140160e-02	2.0501295204740930e-01	3.3538204865820234e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3968720197504401e-01	-3.5167149543173121e-01	-6.5430709389517605e-01	-3.8293902646177919e-01	-6.6800860029904174e-01	-7.0698698790375558e-01	-6.2435223562214603e-01	-1.6151464337386640e-01	-2.7451249005782336e-01	-4.9325299407348483e-01	-8.9566771688156721e-01	-8.6571963693916731e-01	-1.7471367274790714e-01	-2.3662000089379562e-01	-2.6112941105401577e-01	3.4121314669851674e-02	1.7456908011921546e-01	8.5962903321116335e-02	9.4630560356890617e-02	-1.4369371048164407e-02	-6.0861959782285938e-02	-1.7317825538614257e-01	5.4205347050915051e-02	1.5448902412009466e-01	-5.9454633323999702e-02	5.8341389809885555e-02	3.5880135271187392e-02	-3.4443709123314042e-01	7.9820612587894607e-02	1.3231498940233219e-01	2.9605582472867131e-01	7.5749764203312031e-02	-1.2352285448305220e-01	-1.0478512686165747e-01	-2.8292796675671800e-01	2.7364694551840818e-02	2.0485990832695436e-01	3.3569865545578250e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3881677772312704e-01	-3.5035064606737770e-01	-6.5292490856219454e-01	-3.8051643078070624e-01	-6.7087215722097160e-01	-7.0644674564012955e-01	-6.2198142805668322e-01	-1.5860185020064840e-01	-2.7141890514270467e-01	-4.9100489322367413e-01	-8.8953469714074618e-01	-8.6335482125403551e-01	-1.7141598504580158e-01	-2.3308220595847889e-01	-2.5718665696403520e-01	3.3928852366846576e-02	1.7468921815183211e-01	8.4920783363556268e-02	9.4279684819418702e-02	-1.3192578627037396e-02	-6.0722177851130148e-02	-1.7313375495158495e-01	5.3853093964803499e-02	1.5382351345591316e-01	-5.8819172505490167e-02	5.8012654742106123e-02	3.5777396878491866e-02	-3.4433887836063393e-01	7.9329820837113096e-02	1.3173550042719268e-01	2.9659591099851107e-01	7.5689197214496615e-02	-1.2288199010708303e-01	-1.0430609778060480e-01	-2.8242325300628135e-01	2.7330622231341955e-02	2.0470184042192063e-01	3.3602571470653988e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3788986649847033e-01	-3.4900947289440326e-01	-6.5150814414647373e-01	-3.7805545203910729e-01	-6.7372677415823656e-01	-7.0584758303330075e-01	-6.1957467028177715e-01	-1.5570101820695706e-01	-2.6832606900169848e-01	-4.8873338123196181e-01	-8.8343078183644130e-01	-8.6096902936331454e-01	-1.6814779984114137e-01	-2.2958306892767527e-01	-2.5326590116253961e-01	3.3733271130907135e-02	1.7480463457578224e-01	8.3877039653128302e-02	9.3924396861094675e-02	-1.2018277481235675e-02	-6.0579364367281091e-02	-1.7308205639598007e-01	5.3497706861703499e-02	1.5314850136784811e-01	-5.8178258646902584e-02	5.7679141931786707e-02	3.5671847652254542e-02	-3.4423484159175077e-01	7.8831788648167034e-02	1.3114783755183762e-01	2.9713507682101059e-01	7.5622021577598952e-02	-1.2223445320159769e-01	-1.0382027343600181e-01	-2.8191514726089073e-01	2.7294558245496876e-02	2.0453876522094774e-01	3.3636319593238069e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3690680341006298e-01	-3.4764825393257137e-01	-6.5005726560514010e-01	-3.7555706114261928e-01	-6.7657210941730916e-01	-7.0519033942512144e-01	-6.1713324107956924e-01	-1.5281294062555073e-01	-2.6523478490760460e-01	-4.8643928057218710e-01	-8.7735688279556567e-01	-8.5856279957211901e-01	-1.6490933709971159e-01	-2.2612265234488538e-01	-2.4936774803757439e-01	3.3534632193062741e-02	1.7491541466488505e-01	8.2831830575128065e-02	9.3564860020852944e-02	-1.0846719691294448e-02	-6.0433572341118791e-02	-1.7302322201909417e-01	5.3139268526502324e-02	1.5246412745428270e-01	-5.7532000571065715e-02	5.7340917327448629e-02	3.5563498691405578e-02	-3.4412509879357667e-01	7.8326578284225082e-02	1.3055202901684959e-01	2.9767339233611206e-01	7.5548162200089558e-02	-1.2158033152016223e-01	-1.0332774085240362e-01	-2.8140373888388653e-01	2.7256491789816931e-02	2.0437069795734700e-01	3.3671106771665205e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3586794494016083e-01	-3.4626727269760527e-01	-6.4857274598714620e-01	-3.7302223587404010e-01	-6.7940782096244945e-01	-7.0447587341492846e-01	-6.1465842002196303e-01	-1.4993838957147607e-01	-2.6214584120352391e-01	-4.8412341280987231e-01	-8.7131387128804827e-01	-8.5613666908950126e-01	-1.6170079543898547e-01	-2.2270099864473419e-01	-2.4549278104968317e-01	3.3332997928107073e-02	1.7502164565971448e-01	8.1785311295199267e-02	9.3201238262155220e-02	-9.6781536857417118e-03	-6.0284854938784334e-02	-1.7295731570228021e-01	5.2777861607786282e-02	1.5177053132616594e-01	-5.6880508583670088e-02	5.6998048303341056e-02	3.5452361551578875e-02	-3.4400976615646323e-01	7.7814253797265170e-02	1.2994810594115064e-01	2.9821092542425098e-01	7.5467543704726497e-02	-1.2091971372185473e-01	-1.0282858746873036e-01	-2.8088911473371159e-01	2.7216412183700075e-02	2.0419765224682973e-01	3.3706929771974590e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3477366850506609e-01	-3.4486681805094971e-01	-6.4705506606282948e-01	-3.7045196001139125e-01	-6.8223356645006816e-01	-7.0370506179282344e-01	-6.1215148621295401e-01	-1.4707811576454138e-01	-2.5906001092129771e-01	-4.8178659811557945e-01	-8.6530257875235417e-01	-8.5369117373621328e-01	-1.5852235277601742e-01	-2.1931813088012780e-01	-2.4164156287184108e-01	3.3128431798273260e-02	1.7512341668868409e-01	8.0737633774846010e-02	9.2833695824621074e-02	-8.5128241912134847e-03	-6.0133265428039186e-02	-1.7288440283009640e-01	5.2413568574177762e-02	1.5106785253079874e-01	-5.6223894449258294e-02	5.6650603639536161e-02	3.5338448235526058e-02	-3.4388895817129039e-01	7.7294881043484101e-02	1.2933610239105278e-01	2.9874774163572071e-01	7.5380090447256146e-02	-1.2025268938391806e-01	-1.0232290111051069e-01	-2.8037135923895923e-01	2.7174308877099554e-02	2.0401964012737744e-01	3.3743785269504900e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3362437199800057e-01	-3.4344718404429170e-01	-6.4550471395385234e-01	-3.6784722246062751e-01	-6.8504900326429330e-01	-7.0287879846905532e-01	-6.0961371705963441e-01	-1.4423284828778574e-01	-2.5597805143023539e-01	-4.7942965478872579e-01	-8.5932379753447174e-01	-8.5122684765704926e-01	-1.5537416697002851e-01	-2.1597405343497272e-01	-2.3781463554324861e-01	3.2920998296564578e-02	1.7522081868768405e-01	7.9688946789794046e-02	9.2462397078309291e-02	-7.3509721853947428e-03	-5.9978857125348027e-02	-1.7280455021071151e-01	5.2046471672657892e-02	1.5035623047997285e-01	-5.5562271365942092e-02	5.6298653501259878e-02	3.5221771183867934e-02	-3.4376278760802897e-01	7.6768527697834307e-02	1.2871605544385348e-01	2.9928390412295530e-01	7.5285726536084965e-02	-1.1957934901322485e-01	-1.0181076996398797e-01	-2.7985055447324148e-01	2.7130171457635070e-02	2.0383667210114262e-01	3.3781669850522036e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3242047331501947e-01	-3.4200866975901262e-01	-6.4392218476402863e-01	-3.6520901640405767e-01	-6.8785378855390267e-01	-7.0199799340140634e-01	-6.0704638707343250e-01	-1.4140329438133359e-01	-2.5290070411594473e-01	-4.7705339879207931e-01	-8.5337828163863128e-01	-8.4874422303816888e-01	-1.5225637645889400e-01	-2.1266875272211910e-01	-2.3401252063634526e-01	3.2710762889843127e-02	1.7531394431840464e-01	7.8639395951122876e-02	9.2087506380846285e-02	-6.1928348527252033e-03	-5.9821683344257456e-02	-1.7271782599520377e-01	5.1676652888895877e-02	1.4963580438248167e-01	-5.4895753938855360e-02	5.5942269417437469e-02	3.5102343266200535e-02	-3.4363136549549811e-01	7.6235263267573294e-02	1.2808800524592234e-01	2.9981947357570665e-01	7.5184375853958152e-02	-1.1889978405649008e-01	-1.0129228255206084e-01	-2.7932678022973384e-01	2.7083989658145593e-02	2.0364875717827438e-01	3.3820580013877941e+00
