# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6432130569561401e-01	-4.0752749600422766e-01	-5.5815413112299073e-01	2.2547482640303956e-02	3.2619145489972884e-02	-7.8964172687973078e-01	-1.2623923234712192e-01	1.1809743285896156e-01	-5.1348941488469702e-01	-1.5868680261016266e-01	-3.5995268500150487e-02	-2.2822230120538373e-01	3.2945285280172976e-01	-2.9180228024759519e-01	-1.4062723469558022e-01	2.7010497946283257e-01	1.8292203332012905e-03	5.1828457641562152e-02	-2.5603265536956571e-01	-3.4818863748825105e-02	4.6918589194534184e-02	2.2190636964569750e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6154125193536042e-01	-4.0188912147010947e-01	-5.5207503243445977e-01	2.1484430995185145e-02	3.2235307943015275e-02	-7.9118936984598964e-01	-1.2458963218919909e-01	1.1665597610050971e-01	-5.1044486309716164e-01	-1.5756261337575725e-01	-3.5776850418640045e-02	-2.2617147677427610e-01	3.2809463849512982e-01	-2.9082540288329095e-01	-1.3935537317688837e-01	2.7057337014600197e-01	2.8805720342394885e-03	5.1639129966936259e-02	-2.5601803636644316e-01	-3.4443631005424982e-02	4.6794868209707047e-02	2.2244790344079224e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5876573996682122e-01	-3.9627424767948166e-01	-5.4598925479922722e-01	2.0415856876616234e-02	3.1843153376389155e-02	-7.9271400278641102e-01	-1.2295153098558784e-01	1.1519675073722267e-01	-5.0735978093843337e-01	-1.5644112896810031e-01	-3.5566747615119486e-02	-2.2411526629356324e-01	3.2673724519026337e-01	-2.8983931177292760e-01	-1.3808175122151994e-01	2.7105417950501443e-01	3.9180790555423898e-03	5.1442491746199567e-02	-2.5599860291771609e-01	-3.4062903802790243e-02	4.6667889455262519e-02	2.2299573086145617e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5599497397741648e-01	-3.9068422593278679e-01	-5.3989871408737233e-01	1.9343125036768397e-02	3.1443666616798129e-02	-7.9421534476739375e-01	-1.2132571155151166e-01	1.1372093685096735e-01	-5.0423560034892390e-01	-1.5532254713318344e-01	-3.5364736874726327e-02	-2.2205425814384896e-01	3.2538115043074189e-01	-2.8884428913593740e-01	-1.3680641446265523e-01	2.7154724413672121e-01	4.9415426974816689e-03	5.1238538593759132e-02	-2.5597448673185330e-01	-3.3676698599808423e-02	4.6537659088934667e-02	2.2354979151190677e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5322914876941687e-01	-3.8512034852606292e-01	-5.3380527040993730e-01	1.8267537754700375e-02	3.1037787480449719e-02	-7.9569312407727799e-01	-1.1971291378769398e-01	1.1222969133190987e-01	-5.0107375113964125e-01	-1.5420705777402061e-01	-3.5170591257233444e-02	-2.1998903302714634e-01	3.2402681812260092e-01	-2.8784061384610299e-01	-1.3552940389224533e-01	2.7205239253944197e-01	5.9507779180225668e-03	5.1027269045776667e-02	-2.5594581741291156e-01	-3.3285033277422563e-02	4.6404182682489296e-02	2.2411002520897494e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5046845024684710e-01	-3.7958384948709206e-01	-5.2771072826250864e-01	1.7190336195124195e-02	3.0626411835832725e-02	-7.9714707818144392e-01	-1.1811383540734267e-01	1.1072414739656303e-01	-4.9787565966681480e-01	-1.5309484296603965e-01	-3.4984080472232955e-02	-2.1792016374216056e-01	3.2267469844831154e-01	-2.8682856129546147e-01	-1.3425075620630389e-01	2.7256944553368306e-01	6.9456132110791453e-03	5.0808684590990694e-02	-2.5591272236077828e-01	-3.2887927201276208e-02	4.6267465207430705e-02	2.2467637200948811e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4771305589478292e-01	-3.7407590538451568e-01	-5.2161683676409365e-01	1.6112701816232686e-02	3.0210392709462984e-02	-7.9857695366158077e-01	-1.1652913272201938e-01	1.0920541417057786e-01	-4.9464274756031351e-01	-1.5198607698306871e-01	-3.4804971244668713e-02	-2.1584821497743945e-01	3.2132522780395312e-01	-2.8580840326733792e-01	-1.3297050414769512e-01	2.7309821667407641e-01	7.9258904681744537e-03	5.0582789700329263e-02	-2.5587532667692336e-01	-3.2485401283370720e-02	4.6127511023439441e-02	2.2524877223643962e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4496313524925344e-01	-3.6859763620368302e-01	-5.1552528998557945e-01	1.5035757818591946e-02	2.9790541427096511e-02	-7.9998250614030586e-01	-1.1495942147968918e-01	1.0767457633348665e-01	-4.9137643050589830e-01	-1.5088092633353900e-01	-3.4633027670650650e-02	-2.1377374312183720e-01	3.1997882875841738e-01	-2.8478040781845537e-01	-1.3168867684553853e-01	2.7363851265193018e-01	8.8914648242075824e-03	5.0349591855203324e-02	-2.5583375307561762e-01	-3.2077478042571980e-02	4.5984323869538234e-02	2.2582716650394317e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4221885035620221e-01	-3.6315010628323136e-01	-5.0943772736216075e-01	1.3960570627647606e-02	2.9367628783418347e-02	-8.0136350019237523e-01	-1.1340527774860153e-01	1.0613269382261428e-01	-4.8807811708129772e-01	-1.4977954980654309e-01	-3.4468011563517927e-02	-2.1169729609172785e-01	3.1863591003352376e-01	-2.8374483917004811e-01	-1.3040530015040455e-01	2.7419013368781647e-01	9.8422044881392584e-03	5.0109101574372067e-02	-2.5578812180058064e-01	-3.1664181663812248e-02	4.5837906857971844e-02	2.2641149574096882e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3948035621814605e-01	-3.5773432530659749e-01	-5.0335573418418034e-01	1.2888151402931088e-02	2.8942386233706027e-02	-8.0271970924358971e-01	-1.1186723884099230e-01	1.0458080159338490e-01	-4.8474920764586393e-01	-1.4868209852736181e-01	-3.4309682790147990e-02	-2.0961941317440991e-01	3.1729686650395605e-01	-2.8270195760789196e-01	-1.2912039696454158e-01	2.7475287391372655e-01	1.0777990559412767e-02	4.9861332439276519e-02	-2.5573855054700229e-01	-3.1245538055837112e-02	4.5688262470786577e-02	2.2700170121386538e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3674780122736221e-01	-3.5235124934287954e-01	-4.9728084216092822e-01	1.1819457567549558e-02	2.8515507101450767e-02	-8.0405091545858054e-01	-1.1034580427095184e-01	1.0301990943326693e-01	-4.8139109328351359e-01	-1.4758871602209220e-01	-3.4157799597530958e-02	-2.0754062488713898e-01	3.1596207921595232e-01	-2.8165201939113449e-01	-1.2783398756643424e-01	2.7532652174435990e-01	1.1698716830930550e-02	4.9606301117739830e-02	-2.5568515438888106e-01	-3.0821574907359359e-02	4.5535392559084606e-02	2.2759772454767049e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3402132758460141e-01	-3.4700178193173814e-01	-4.9121453005208193e-01	1.0755394352045412e-02	2.8087647796384958e-02	-8.0535690961853512e-01	-1.0884143674113182e-01	1.0145100182663105e-01	-4.7800515479850320e-01	-1.4649953829100726e-01	-3.4012118929656956e-02	-2.0546145285122455e-01	3.1463191542369634e-01	-2.8059527666981449e-01	-1.2654608992905200e-01	2.7591086023718264e-01	1.2604289579407176e-02	4.9344027385934332e-02	-2.5562804571160858e-01	-3.0392321741483139e-02	4.5379298344923824e-02	2.2819950774622071e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3130107170250440e-01	-3.4168677520722823e-01	-4.8515822436156952e-01	9.6968163471672954e-03	2.7659429037813672e-02	-8.0663749098991588e-01	-1.0735456315330186e-01	9.9875037867829114e-02	-4.7459276176346576e-01	-1.4541469389027309e-01	-3.3872396734781388e-02	-2.0338240968062443e-01	3.1330672864240405e-01	-2.7953197741092745e-01	-1.2525672003120727e-01	2.7650566744094957e-01	1.3494627343917079e-02	4.9074534148522746e-02	-2.5556733414972960e-01	-2.9957809968273057e-02	4.5219980425833681e-02	2.2880699321106710e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2858716459303878e-01	-3.3640703105569375e-01	-4.7911330008878988e-01	8.6445290605576194e-03	2.7231437078580858e-02	-8.0789246718521102e-01	-1.0588557563808136e-01	9.8292951219852848e-02	-4.7115527161908799e-01	-1.4433430402165959e-01	-3.3738388263153202e-02	-2.0130399888448433e-01	3.1198685871709914e-01	-2.7846236533287960e-01	-1.2396589216150375e-01	2.7711071673243864e-01	1.4369660693453065e-02	4.8797847456882384e-02	-2.5550312652979595e-01	-2.9518072935349124e-02	4.5057438781903832e-02	2.2942012375921434e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2587973223846807e-01	-3.3116330230309926e-01	-4.7308108153226069e-01	7.5992904727715561e-03	2.6804224925414379e-02	-8.0912165401664038e-01	-1.0443483259949556e-01	9.6705650115974401e-02	-4.6769402882464950e-01	-1.4325848262986976e-01	-3.3609848355306740e-02	-1.9922671478306356e-01	3.1067263190612976e-01	-2.7738667984817911e-01	-1.2267361921440395e-01	2.7772577714120383e-01	1.5229331984304808e-02	4.8513996525326404e-02	-2.5543552681822701e-01	-2.9073145976392465e-02	4.4891672785407004e-02	2.3003884263969359e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2317889594540445e-01	-3.2595629392743586e-01	-4.6706284314095425e-01	6.5618125884571200e-03	2.6378313551794701e-02	-8.1032487534380060e-01	-1.0300265977030219e-01	9.5114017401822515e-02	-4.6421036405860561e-01	-1.4218733650713847e-01	-3.3486531721033622e-02	-1.9715104243649390e-01	3.0936436097848574e-01	-2.7630515601417421e-01	-1.2137991297800671e-01	2.7835061366218228e-01	1.6073595108058079e-02	4.8223013745240136e-02	-2.5536463607408749e-01	-2.8623066457460933e-02	4.4722681212905423e-02	2.3066309354899115e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2048477268173265e-01	-3.2078666429198982e-01	-4.6105981040867611e-01	5.5327629789097017e-03	2.5954193099855843e-02	-8.1150196291607091e-01	-1.0158935127432954e-01	9.3518910615428802e-02	-4.6070559346830325e-01	-1.4112096540472985e-01	-3.3368193209157487e-02	-1.9507745758583059e-01	3.0806234532401472e-01	-2.7521802449166322e-01	-1.2008478441318066e-01	2.7898498755607287e-01	1.6902415231006662e-02	4.7924934697056026e-02	-2.5529055240668580e-01	-2.8167873821011765e-02	4.4550462259793026e-02	2.3129282064534977e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1779747539621102e-01	-3.1565502639560539e-01	-4.5507316080709098e-01	4.5127663125599871e-03	2.5532324068204056e-02	-8.1265275621066557e-01	-1.0019517069235226e-01	9.1921162102816562e-02	-4.5718101796785049e-01	-1.4005946215097562e-01	-3.3254588068250303e-02	-1.9300642660585449e-01	3.0676687107567313e-01	-2.7412551151116804e-01	-1.1878824392373358e-01	2.7962865663741260e-01	1.7715768525756730e-02	4.7619798159994668e-02	-2.5521337093788810e-01	-2.7707609627543466e-02	4.4375013557218596e-02	2.3192796856196476e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1511711332074572e-01	-3.1056194913618235e-01	-4.4910402475308525e-01	3.5024058703266507e-03	2.5113138482856977e-02	-8.1377710226708933e-01	-9.8820352128301120e-02	9.0321579166780130e-02	-4.5363792258308805e-01	-1.3900291277550833e-01	-3.3145472198436096e-02	-1.9093840646909457e-01	3.0547821124295715e-01	-2.7302783884667076e-01	-1.1749030161737384e-01	2.8028137555034605e-01	1.8513641895790935e-02	4.7307646119505269e-02	-2.5513318376905314e-01	-2.7242317594770471e-02	4.4196332191329978e-02	2.3256848241909927e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1244379225534020e-01	-3.0550795858397689e-01	-4.4315348660641973e-01	2.5022250430385617e-03	2.4697041048839834e-02	-8.1487485551877870e-01	-9.7465101272862689e-02	8.8720944246596989e-02	-4.5007757584259406e-01	-1.3795139663933287e-01	-3.3040602394430116e-02	-1.8887384472054924e-01	3.0419662585571511e-01	-2.7192522379659495e-01	-1.1619096755723550e-01	2.8094289603210393e-01	1.9296032693743678e-02	4.6988523772341292e-02	-2.5505007995246431e-01	-2.6772043634254613e-02	4.4014414724780099e-02	2.3321430783514225e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0977761483589157e-01	-3.0049353926139560e-01	-4.3722258569371014e-01	1.5127288084856140e-03	2.4284410280268415e-02	-8.1594587762257798e-01	-9.6129596461777489e-02	8.7120015126442713e-02	-4.4650122921353741e-01	-1.3690498657038883e-01	-3.2939736579972775e-02	-1.8681317946258885e-01	3.0292236211755735e-01	-2.7081787917181155e-01	-1.1489025200381352e-01	2.8161296716425444e-01	2.0062948434123856e-02	4.6662479529216989e-02	-2.5496414546716217e-01	-2.6296835885420956e-02	4.3829257220434042e-02	2.3386539093663656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0711868078501676e-01	-2.9551913542625069e-01	-4.3131231735503228e-01	5.3438518588273256e-04	2.3875599607029122e-02	-8.1699003728677355e-01	-9.4813989726374989e-02	8.5519525170393754e-02	-4.4291011658123897e-01	-1.3586374900426773e-01	-3.2842634033817555e-02	-1.8475683934954024e-01	3.0165565456810883e-01	-2.6970601329043670e-01	-1.1358816564716699e-01	2.8229133561181863e-01	2.0814406501204523e-02	4.6329565014989631e-02	-2.5487546319905363e-01	-2.5816744746895211e-02	4.3640855267203189e-02	2.3452167836730475e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0446708714620148e-01	-2.9058515235561749e-01	-4.2542363400957056e-01	-4.3237333416096285e-04	2.3470938456431684e-02	-8.1800721009824218e-01	-9.3518407834116718e-02	8.3920183581960697e-02	-4.3930545377117741e-01	-1.3482774412973977e-01	-3.2749055607436524e-02	-1.8270524359144946e-01	3.0039672525339806e-01	-2.6858982997919395e-01	-1.1228471982931360e-01	2.8297774585037871e-01	2.1550433852777634e-02	4.5989835066321455e-02	-2.5478411292518111e-01	-2.5331822905103909e-02	4.3449204007949126e-02	2.3518311729610160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0182292850160504e-01	-2.8569195762762112e-01	-4.1955744623691305e-01	-1.3871483858577027e-03	2.3070733308454126e-02	-8.1899727834932223e-01	-9.2242953317131532e-02	8.2322675686165844e-02	-4.3568843811221697e-01	-1.3379702603875726e-01	-3.2658763934606753e-02	-1.8065880196654865e-01	2.9914578390367502e-01	-2.6746952858109119e-01	-1.1097992675675815e-01	2.8367194038133164e-01	2.2271066720457186e-02	4.5643347726780116e-02	-2.5469017130203686e-01	-2.4842125360085239e-02	4.3254298169376683e-02	2.3584965542432199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9918629717390783e-01	-2.8083988239870317e-01	-4.1371462387081659e-01	-2.3295743521057921e-03	2.2675268723425571e-02	-8.1996013086492292e-01	-9.0987705486922643e-02	8.0727663232270958e-02	-4.3206024803976367e-01	-1.3277164288061052e-01	-3.2571523633045434e-02	-1.7861791484194284e-01	2.9790302811801350e-01	-2.6634530396918066e-01	-1.0967379970314042e-01	2.8437365993546709e-01	2.2976350307188684e-02	4.5290164239338009e-02	-2.5459371185779744e-01	-2.4347709448467637e-02	4.3056132093851979e-02	2.3652124099179850e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9655728341265221e-01	-2.7602922267407204e-01	-4.0789599710236940e-01	-3.2593170172352808e-03	2.2284808341200408e-02	-8.2089566283036253e-01	-8.9752721433627461e-02	7.9135784715328103e-02	-4.2842204273756690e-01	-1.3175163701990145e-01	-3.2487101498258036e-02	-1.7658297320206179e-01	2.9666864355505818e-01	-2.6521734656614709e-01	-1.0836635320201614e-01	2.8508264366507741e-01	2.3666338482604795e-02	4.4930349036240491e-02	-2.5449480498835447e-01	-2.3848634863572773e-02	4.2854699773066496e-02	2.3719782278221579e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9393597556552310e-01	-2.7126024056921988e-01	-4.0210235758969765e-01	-4.1760722497030259e-03	2.1899595851088621e-02	-8.2180377562039275e-01	-8.8538037008388318e-02	7.7547655714801836e-02	-4.2477496181684138e-01	-1.3073704519802368e-01	-3.2405266689761188e-02	-1.7455435868441940e-01	2.9544280412931523e-01	-2.6408584236948296e-01	-1.0705760322981552e-01	2.8579862932483813e-01	2.4341093476843129e-02	4.4563969726215194e-02	-2.5439351795702198e-01	-2.3344963672612826e-02	4.2649994883474686e-02	2.3787935012757773e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9132246023511250e-01	-2.6653316556056739e-01	-3.9633445957151159e-01	-5.0795647155995275e-03	2.1519855931949453e-02	-8.2268437662981375e-01	-8.7343667787555188e-02	7.5963869248599811e-02	-4.2112012503140744e-01	-1.2972789869782486e-01	-3.2325790909847253e-02	-1.7253244362224618e-01	2.9422567221241192e-01	-2.6295097298199244e-01	-1.0574756737905340e-01	2.8652135344168844e-01	2.5000685573421284e-02	4.4191097078998910e-02	-2.5428991489779018e-01	-2.2836760330952034e-02	4.2442010823427939e-02	2.3856577291185777e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8871682242166636e-01	-2.6184819572346307e-01	-3.9059302098197252e-01	-5.9695466236830471e-03	2.1145795162071046e-02	-8.2353737910605951e-01	-8.6169610017613085e-02	7.4384996140906198e-02	-4.1745863202751282e-01	-1.2872422351115123e-01	-3.2248448575047980e-02	-1.7051759109356215e-01	2.9301739883877509e-01	-2.6181291564738579e-01	-1.0443626502188198e-01	2.8725055147399486e-01	2.5645192801739072e-02	4.3811805007166457e-02	-2.5418405682200335e-01	-2.2324091693411065e-02	4.2230740751928335e-02	2.3925704157386760e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8611914565239422e-01	-2.5720549895589251e-01	-3.8487872456447536e-01	-6.8457965024938732e-03	2.0777602898562356e-02	-8.2436270198410255e-01	-8.5015841539864773e-02	7.2811585402305284e-02	-4.1379156212700563e-01	-1.2772604050895656e-01	-3.2173016980456229e-02	-1.6851015497628075e-01	2.9181812391521272e-01	-2.6067184329069892e-01	-1.0312371746410846e-01	2.8798595796027587e-01	2.6274700629755163e-02	4.3426170545247306e-02	-2.5407600162833505e-01	-2.1807027022596334e-02	4.2016177628924414e-02	2.3995310710937461e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8352951209789163e-01	-2.5260521418640486e-01	-3.7919221898215116e-01	-7.7081180099670393e-03	2.0415452126141362e-02	-8.2516026972397105e-01	-8.3882322694048411e-02	7.1244164620741221e-02	-4.1011997414254758e-01	-1.2673336561368861e-01	-3.2099276457058311e-02	-1.6651048000893426e-01	2.9062797643389165e-01	-2.5952792456330220e-01	-1.0180994808981719e-01	2.8872730665778618e-01	2.6889301657362349e-02	4.3034273826121780e-02	-2.5396580411593295e-01	-2.1285637994243760e-02	4.1798314257067343e-02	2.4065392107250494e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8094800267628313e-01	-2.4804745256494304e-01	-3.7353411992301105e-01	-8.5563387758338279e-03	2.0059500275332976e-02	-8.2593001215117057e-01	-8.2768997200193012e-02	6.9683240361947257e-02	-4.0644490622354640e-01	-1.2574620997364597e-01	-3.2027010522233473e-02	-1.6451890185663570e-01	2.8944707468825376e-01	-2.5838132389223850e-01	-1.0049498249675198e-01	2.8947433067127448e-01	2.7489095310959572e-02	4.2636198054694367e-02	-2.5385351600060546e-01	-2.0759998699568367e-02	4.1577143324852191e-02	2.4135943557646282e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7837469714564751e-01	-2.4353229863532519e-01	-3.6790501119781394e-01	-9.3903092769878124e-03	1.9709890010190013e-02	-8.2667186430024686e-01	-8.1675793018138779e-02	6.8129298578030892e-02	-4.0276737573148202e-01	-1.2476458013902586e-01	-3.1956006023559295e-02	-1.6253574718189964e-01	2.8827552649141885e-01	-2.5723220153364917e-01	-9.9178848622627172e-02	2.9022676257223340e-01	2.8074187539696073e-02	4.2232029478843344e-02	-2.5373918593393324e-01	-2.0230185644619883e-02	4.1352657451060662e-02	2.4206960329360125e+00
