# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5889236834053240e-01	-6.3504602192730930e-01	-4.7457287744656274e-01	-3.2540805473776574e-01	-1.1918667679188115e+00	-1.1348640526225726e+00	-5.5593358882400024e-02	-4.9540778342887087e-01	-7.1039313568237628e-01	-1.1359860275056870e+00	-1.0761873604951036e+00	1.0551280503158857e-01	2.4718446553039321e-02	2.7227404316005743e-01	-2.7420908208093162e-02	6.4391351036991326e-02	3.4028587572858267e-02	-2.5152652410669513e-02	-1.0896245016916987e-01	8.5254312511799171e-02	1.3519815327760117e-02	1.3802069854867718e-01	1.3658712181521246e-01	3.0479424055062304e-01	-3.1009004367100264e-03	-2.2868824606227145e-01	2.6665016924504716e-02	-1.0569747890221325e-01	-2.8957021165362296e-01	1.9980225566718448e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5176810227989252e-01	-6.3094325629194148e-01	-4.6857374538989777e-01	-3.2424265220069903e-01	-1.1899343441518930e+00	-1.1354290910758460e+00	-5.4515201921763748e-02	-4.8825455527913153e-01	-7.1330549410655109e-01	-1.1338508775574145e+00	-1.0749201384381963e+00	1.0590593515418466e-01	2.3776911071021319e-02	2.7157339275816811e-01	-2.6834405026960002e-02	6.2694691842790529e-02	3.3561008006164995e-02	-2.4540460237955020e-02	-1.0771598604805839e-01	8.3337323714793937e-02	1.3445487357499016e-02	1.3591063780025550e-01	1.3703747894993082e-01	3.0591982088677244e-01	-2.9733603648285458e-03	-2.2890277713014762e-01	2.6418121398726235e-02	-1.0554691496302425e-01	-2.9011079362957098e-01	1.9965032292919833e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4455922871447953e-01	-6.2677553626839255e-01	-4.6256356952909916e-01	-3.2301514478687687e-01	-1.1878581437029998e+00	-1.1358103075598509e+00	-5.3437509304665710e-02	-4.8112264001167027e-01	-7.1621482141186399e-01	-1.1315140319931338e+00	-1.0734905502271026e+00	1.0626780383108955e-01	2.2838069613623488e-02	2.7089216479154704e-01	-2.6241299240168704e-02	6.0988691681224630e-02	3.3089033327726627e-02	-2.3924255108929166e-02	-1.0646128528855205e-01	8.1412023855360754e-02	1.3368595231464565e-02	1.3379541159973349e-01	1.3748541975150688e-01	3.0705475639951357e-01	-2.8457125148505834e-03	-2.2911565887806798e-01	2.6166539705796816e-02	-1.0538662411301995e-01	-2.9065574679933420e-01	1.9950215216879603e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3727016600585102e-01	-6.2254528561747924e-01	-4.5654364050276725e-01	-3.2172636092045742e-01	-1.1856405984970866e+00	-1.1360093703051339e+00	-5.2359844259988769e-02	-4.7401385625296283e-01	-7.1912087054713647e-01	-1.1289794415775805e+00	-1.0719007314750864e+00	1.0659982397149734e-01	2.1902354192442318e-02	2.7023105066018349e-01	-2.5641794611262057e-02	5.9274241168835409e-02	3.2612911555137417e-02	-2.3304308672945636e-02	-1.0519864635035794e-01	7.9479688579834548e-02	1.3289160222787996e-02	1.3167651112361742e-01	1.3793068701241967e-01	3.0819889431923359e-01	-2.7180176379086860e-03	-2.2932670251973195e-01	2.5910358156385219e-02	-1.0521637543693295e-01	-2.9120486346456437e-01	1.9935774804556698e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2990528299532129e-01	-6.1825490459676746e-01	-4.5051525360497613e-01	-3.2037717781320912e-01	-1.1832842426655912e+00	-1.1360281202809461e+00	-5.1281788077817990e-02	-4.6692997971265082e-01	-7.2202339555068684e-01	-1.1262512109404053e+00	-1.0701529534880430e+00	1.0690340232159340e-01	2.0970184155711627e-02	2.6959071027248943e-01	-2.5036096599956439e-02	5.7552226918919355e-02	3.2132890272261461e-02	-2.2680892765827052e-02	-1.0392836082115782e-01	7.7541586708644264e-02	1.3207205571736417e-02	1.2955541442508975e-01	1.3837301652716125e-01	3.0935206728123760e-01	-2.5903355927657727e-03	-2.2953571263484265e-01	2.5649665560519119e-02	-1.0503593576160625e-01	-2.9175792486002905e-01	1.9921711589501645e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2246889425067415e-01	-6.1390676706432679e-01	-4.4447970920795715e-01	-3.1896852066573189e-01	-1.1807917067851885e+00	-1.1358685644380273e+00	-5.0202941294673786e-02	-4.5987274231385561e-01	-7.2492215110620162e-01	-1.1233335871771184e+00	-1.0682496163507360e+00	1.0717993730517837e-01	2.0041965745419710e-02	2.6897177199906541e-01	-2.4424412073795958e-02	5.5823530029997168e-02	3.1649216196861119e-02	-2.2054279046338578e-02	-1.0265071332725774e-01	7.5598977935827566e-02	1.3122756443281499e-02	1.2743358395666016e-01	1.3881213727298267e-01	3.1051409344738101e-01	-2.4627252635796471e-03	-2.2974248765470084e-01	2.5384553089008690e-02	-1.0484507000537524e-01	-2.9231470169362817e-01	1.9908026173030617e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1496525563925126e-01	-6.0950321783213002e-01	-4.3843831304790393e-01	-3.1750136173721999e-01	-1.1781657120127984e+00	-1.1355328686608670e+00	-4.9122924794517783e-02	-4.5284383140372370e-01	-7.2781689208235056e-01	-1.1202309483367541e+00	-1.0661932418267845e+00	1.0743081693100634e-01	1.9118091694954018e-02	2.6837483268935208e-01	-2.3806949025888161e-02	5.4089024617893555e-02	3.1162134764288633e-02	-2.1424738640072796e-02	-1.0136598147106349e-01	7.3653110604562297e-02	1.3035839882315478e-02	1.2531246419548994e-01	1.3924777160827156e-01	3.1168477665656436e-01	-2.3352444817913089e-03	-2.2994682035938985e-01	2.5115114134863614e-02	-1.0464354154041933e-01	-2.9287495470027430e-01	1.9894719224241697e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0739856022603873e-01	-6.0504657026564568e-01	-4.3239237637313926e-01	-3.1597671928455912e-01	-1.1754090641390369e+00	-1.1350233504656639e+00	-4.8041380822009011e-02	-4.4584488904497743e-01	-7.3070737305911204e-01	-1.1169477918460009e+00	-1.0639864661060332e+00	1.0765741677028078e-01	1.8198940867422429e-02	2.6780045774762168e-01	-2.3183916299465618e-02	5.2349576395601810e-02	3.0671889728466139e-02	-2.0792541791608155e-02	-1.0007443579479901e-01	7.1705219565289052e-02	1.2946484766742306e-02	1.2319347937771107e-01	1.3967963548871123e-01	3.1286390660445829e-01	-2.2079499522766883e-03	-2.3014849838508061e-01	2.4841444175155786e-02	-1.0443111256750762e-01	-2.9343843520770951e-01	1.9881791479871569e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9977293449404230e-01	-6.0053910412495271e-01	-4.2634321595493807e-01	-3.1439565637246669e-01	-1.1725246475820301e+00	-1.1343424714803609e+00	-4.6957973905015146e-02	-4.3887751138891440e-01	-7.3359334784382957e-01	-1.1134887229183612e+00	-1.0616320324325690e+00	1.0786109800739198e-01	1.7284877934632341e-02	2.6724918126475822e-01	-2.2555523319957027e-02	5.0606041304755614e-02	3.0178722781220725e-02	-2.0157957525748921e-02	-9.8776339769786919e-02	6.9756524122346661e-02	1.2854721758668097e-02	1.2107803134723727e-01	1.4010743870129891e-01	3.1405125905268289e-01	-2.0808971838792451e-03	-2.3034730473996393e-01	2.4563640633746789e-02	-1.0420754450252695e-01	-2.9400488571233302e-01	1.9869243743991829e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9209243488293135e-01	-5.9598306364149156e-01	-4.2029215396236980e-01	-3.1275927955714206e-01	-1.1695154193432256e+00	-1.1334928297428943e+00	-4.5872391683911697e-02	-4.3194324812995588e-01	-7.3647456898000041e-01	-1.1098584429949963e+00	-1.0591327836460009e+00	1.0804320556670031e-01	1.6376253096543666e-02	2.6672150620227364e-01	-2.1921979835192881e-02	4.8859264202154196e-02	2.9682873190911015e-02	-1.9521253318588783e-02	-9.7471949810543815e-02	6.7808226074386954e-02	1.2760583253914140e-02	1.1896749752381257e-01	1.4053088511621423e-01	3.1524659606752753e-01	-1.9541404244098901e-03	-2.3054301832732380e-01	2.4281802745271665e-02	-1.0397259837411507e-01	-2.9457404046310670e-01	1.9857076887544143e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8436104464074596e-01	-5.9138065582358545e-01	-4.1424051770354164e-01	-3.1106873744684327e-01	-1.1663844029461046e+00	-1.1324771518534746e+00	-4.4784345645822871e-02	-4.2504360204147201e-01	-7.3935078725175707e-01	-1.1060617382622364e+00	-1.0564916546679286e+00	1.0820506631781189e-01	1.5473401840906119e-02	2.6621790462503031e-01	-2.1283495664303837e-02	4.7110077604427349e-02	2.9184577461131060e-02	-1.8882694779083706e-02	-9.6161515312856952e-02	6.5861507853150758e-02	1.2664103330064871e-02	1.1686322899420494e-01	1.4094967295644747e-01	3.1644966628814170e-01	-1.8277326001857803e-03	-2.3073541447425105e-01	2.3996031420739385e-02	-1.0372603523169306e-01	-2.9514562605161659e-01	1.9845291847714239e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7658267098242872e-01	-5.8673404898294701e-01	-4.0818963923656676e-01	-3.0932521914350691e-01	-1.1631346823782476e+00	-1.1312982850159625e+00	-4.3693571762433311e-02	-4.1818002859229697e-01	-7.4222175118703992e-01	-1.1021034682883506e+00	-1.0537116649644274e+00	1.0834798736149126e-01	1.4576644742613980e-02	2.6573881797918231e-01	-2.0640280455814376e-02	4.5359300493559990e-02	2.8684069010134830e-02	-1.8242545341750318e-02	-9.4845278714944581e-02	6.3917530764545066e-02	1.2565317693263403e-02	1.1476654872972739e-01	1.4136349508501347e-01	3.1766020522398009e-01	-1.7017252601465775e-03	-2.3092426546450562e-01	2.3706429115078465e-02	-1.0346761656312969e-01	-2.9571936200638704e-01	1.9833889627145465e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6876114254795302e-01	-5.8204537147355617e-01	-4.0214085485450163e-01	-3.0752995257036159e-01	-1.1597693960564159e+00	-1.1299591890026850e+00	-4.2599831030617652e-02	-4.1135393564303047e-01	-7.4508720656226568e-01	-1.0979885548200157e+00	-1.0507959110143634e+00	1.0847325439805533e-01	1.3686287302207863e-02	2.6528465741192220e-01	-1.9992543455361989e-02	4.3607737185599398e-02	2.8181577871488370e-02	-1.7601065971044903e-02	-9.3523475580733456e-02	6.1977433335254850e-02	1.2464263623952235e-02	1.1267874993244280e-01	1.4177203930948384e-01	3.1887793558112593e-01	-1.5761685245731468e-03	-2.3110934107404832e-01	2.3413099696924879e-02	-1.0319710472122814e-01	-2.9629496138956579e-01	1.9822871292992807e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6090020715191942e-01	-5.7731671063364154e-01	-3.9609550444928054e-01	-3.0568420269117641e-01	-1.1562917308334746e+00	-1.1284629280759164e+00	-4.1502909915604340e-02	-4.0456668322091299e-01	-7.4794689591133556e-01	-1.0937219707763080e+00	-1.0477475588119822e+00	1.0858213017977547e-01	1.2802619822830789e-02	2.6485580412968485e-01	-1.9340493283416946e-02	4.1856176264521483e-02	2.7677330416311298e-02	-1.6958514877910461e-02	-9.2196334704227667e-02	6.0042329767501242e-02	1.2360979921754679e-02	1.1060109451171053e-01	1.4217498870348808e-01	3.2010256761696104e-01	-1.4511110384061417e-03	-2.3129040910776122e-01	2.3116148320917174e-02	-1.0291426335818740e-01	-2.9687213139413360e-01	1.9812237975819069e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5300352981586505e-01	-5.7255011192096317e-01	-3.9005493076049280e-01	-3.0378926962743397e-01	-1.1527049160652263e+00	-1.1268126628981163e+00	-4.0402620696963418e-02	-3.9781958337179391e-01	-7.5080055804167523e-01	-1.0893087294754857e+00	-1.0445698364308775e+00	1.0867585304854195e-01	1.1925917324807980e-02	2.6445260979154456e-01	-1.8684337723313911e-02	4.0105389582834078e-02	2.7171549097337811e-02	-1.6315147248914214e-02	-9.0864078233889617e-02	5.8113308503879038e-02	1.2255506849676707e-02	1.0853481169196866e-01	1.4257202194474258e-01	3.2133379952249991e-01	-1.3265999291463247e-03	-2.3146723593591689e-01	2.2815681302731074e-02	-1.0261885786713280e-01	-2.9745057393983715e-01	1.9801990868335511e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4507469107370938e-01	-5.6774757823107569e-01	-3.8402047851547999e-01	-3.0184648668037228e-01	-1.1490122177541131e+00	-1.1250116424616532e+00	-3.9298801718166833e-02	-3.9111390008743724e-01	-7.5364792755985521e-01	-1.0847538741270260e+00	-1.0412660266748825e+00	1.0875563555974335e-01	1.1056439496948844e-02	2.6407539693467619e-01	-1.8024283519842418e-02	3.8356131330155849e-02	2.6664452214902639e-02	-1.5671214988336436e-02	-8.9526921815899288e-02	5.6191430903597919e-02	1.2147886077802972e-02	1.0648109675197474e-01	1.4296281366907929e-01	3.2257131783155163e-01	-1.2026807692969259e-03	-2.3163958702895951e-01	2.2511805997057086e-02	-1.0231065582978165e-01	-2.9802998626608235e-01	1.9792131223989411e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3711718554034622e-01	-5.6291106938798374e-01	-3.7799349346788091e-01	-2.9985721826536305e-01	-1.1452169327859234e+00	-1.1230631960672188e+00	-3.8191317540978362e-02	-3.8445084930618040e-01	-7.5648873440928843e-01	-1.0800624676185890e+00	-1.0378394598398697e+00	1.0882266319305881e-01	1.0194430683541811e-02	2.6372445942881517e-01	-1.7360536188589248e-02	3.6609137170646025e-02	2.6156253704822951e-02	-1.5026966473501857e-02	-8.8185074755120094e-02	5.4277730030848771e-02	1.2038160626646031e-02	1.0444110989506351e-01	1.4334703483986611e-01	3.2381479785571582e-01	-1.0793975432948247e-03	-2.3180722748919982e-01	2.2204630678690350e-02	-1.0198942746925900e-01	-2.9861006152010033e-01	1.9782660355402204e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2913442073288615e-01	-5.5804250179632442e-01	-3.7197532134225425e-01	-2.9782285776657474e-01	-1.1413223832744737e+00	-1.1209707253786498e+00	-3.7080059006353069e-02	-3.7783159898474405e-01	-7.5932270342228303e-01	-1.0752395826247447e+00	-1.0342935066087191e+00	1.0887809315058870e-01	9.3401199059362609e-03	2.6340006295680646e-01	-1.6693299836165559e-02	3.4865123449806579e-02	2.5647162948038982e-02	-1.4382646323589548e-02	-8.6838740192555441e-02	5.2373209555405330e-02	1.1926374810300334e-02	1.0241597524933987e-01	1.4372435313211829e-01	3.2506390414408909e-01	-9.5679261885608523e-04	-2.3196992257805443e-01	2.1894264426876434e-02	-1.0165494610704520e-01	-2.9919048933873005e-01	1.9773579632661427e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2112971613364851e-01	-5.5314374824406309e-01	-3.6596730669289829e-01	-2.9574482532034063e-01	-1.1373319110282092e+00	-1.1187376965800604e+00	-3.5964943203988249e-02	-3.7125726923879443e-01	-7.6214955388863759e-01	-1.0702902920613335e+00	-1.0306315711000358e+00	1.0892305324251189e-01	8.4937209175290473e-03	2.6310244551844086e-01	-1.6022776991396974e-02	3.3124786470871311e-02	2.5137384601764658e-02	-1.3738495182090223e-02	-8.5488115298050379e-02	5.0478842765066478e-02	1.1812574179535556e-02	1.0040677999615823e-01	1.4409443333053001e-01	3.2631829096641513e-01	-8.3490672265389349e-04	-2.3212743823749143e-01	2.1580817013026412e-02	-1.0130698862300344e-01	-2.9977095642226237e-01	1.9764890481471240e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1310630248380502e-01	-5.4821663784466834e-01	-3.5997079168532209e-01	-2.9362456553592492e-01	-1.1332488721515463e+00	-1.1163676326595244e+00	-3.4845913353010793e-02	-3.6472893254969302e-01	-7.6496899914278416e-01	-1.0652196599065173e+00	-1.0268570840893982e+00	1.0895864086021177e-01	7.6554322908879771e-03	2.6283181795490895e-01	-1.5349168447502993e-02	3.1388801840666364e-02	2.4627118451786313e-02	-1.3094749513024711e-02	-8.4133391476964609e-02	4.8595571688978531e-02	1.1696805464958035e-02	9.8414573624684004e-02	1.4445693774057319e-01	3.2757760281827880e-01	-7.1377892022679655e-04	-2.3227954160439132e-01	2.1264398791887611e-02	-1.0094533591739237e-01	-3.0035114709883282e-01	1.9756594381165871e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0506732129630445e-01	-5.4326295610774866e-01	-3.5398711480916512e-01	-2.9146354516274869e-01	-1.1290766317926908e+00	-1.1138641058417018e+00	-3.3722938596727946e-02	-3.5824761403472033e-01	-7.6778074617129555e-01	-1.0600327324066390e+00	-1.0229734964201369e+00	1.0898592203659517e-01	6.8254375356944178e-03	2.6258836449132711e-01	-1.4672673115242490e-02	2.9657823884522774e-02	2.4116559285473405e-02	-1.2451641410982324e-02	-8.2774754589522159e-02	4.6724306330424736e-02	1.1579116520349328e-02	9.6440367309837974e-02	1.4481152661173954e-01	3.2884147494682470e-01	-5.9344660001138191e-04	-2.3242600151656728e-01	2.0945120596233116e-02	-1.0056977337375077e-01	-3.0093074387795460e-01	1.9748692862591368e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9701582457664335e-01	-5.3828444512724660e-01	-3.4801760953153626e-01	-2.8926325071329867e-01	-1.1248185590484818e+00	-1.1112307301899145e+00	-3.2596013714609760e-02	-3.5181429177794021e-01	-7.7058449524248507e-01	-1.0547345296822603e+00	-1.0189842726188680e+00	1.0900593059310845e-01	6.0039052461162128e-03	2.6237224329492997e-01	-1.3993487886954783e-02	2.7932485129561466e-02	2.3605896784951928e-02	-1.1809398424978662e-02	-8.1412385181526228e-02	4.4865924007191256e-02	1.1459556266288204e-02	9.4485133410466160e-02	1.4515785857193930e-01	3.3010953389538017e-01	-4.7394546137616034e-04	-2.3256658900923285e-01	2.0623093635107084e-02	-1.0018009132150990e-01	-3.0150942799183605e-01	1.9741187505861191e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8895477473995026e-01	-5.3328280387647831e-01	-3.4206360289994558e-01	-2.8702518605110772e-01	-1.1204780220357098e+00	-1.1084711543963393e+00	-3.1465158755053083e-02	-3.4542989721877015e-01	-7.7337993955954454e-01	-1.0493300377468802e+00	-1.0148928847291860e+00	1.0901966737276969e-01	5.1909892761967998e-03	2.6218358704665529e-01	-1.3311807511382055e-02	2.6213395855387810e-02	2.3095315439838664e-02	-1.1168243396090013e-02	-8.0046458725121727e-02	4.3021268797236105e-02	1.1338174634141558e-02	9.2549805084174416e-02	1.4549559107199850e-01	3.3138139806524536e-01	-3.5530950653046449e-04	-2.3270107780076701e-01	2.0298429395643990e-02	-9.9776085497163311e-02	-3.0208687992323863e-01	1.9734079937991709e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8088704471291484e-01	-5.2825968859954231e-01	-3.3612641410400679e-01	-2.8475086995325616e-01	-1.1160583831372637e+00	-1.1055890547771141e+00	-3.0330418592683393e-02	-3.3909531559524142e-01	-7.7616676493860459e-01	-1.0438242009483050e+00	-1.0107028063752104e+00	1.0902809955832404e-01	4.3868289417777805e-03	2.6202250352397077e-01	-1.2627824479119157e-02	2.4501143710998863e-02	2.2584994478845894e-02	-1.0528394308762847e-02	-7.8677145868277940e-02	4.1191151086966353e-02	1.1215022510504749e-02	9.0635276014888175e-02	1.4582438083915295e-01	3.3265667829283663e-01	-2.3757103617223020e-04	-2.3282924476665673e-01	1.9971239548457306e-02	-9.9357557502811680e-02	-3.0266277991869717e-01	1.9727371830423850e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7281541820913138e-01	-5.2321671328893493e-01	-3.3020735300516896e-01	-2.8244183365686965e-01	-1.1115629944302670e+00	-1.1025881284871852e+00	-2.9191862414218735e-02	-3.3281138643889263e-01	-7.7894464951283693e-01	-1.0382219148398950e+00	-1.0064175070648864e+00	1.0903216007447852e-01	3.5915492474698843e-03	2.6188907619291918e-01	-1.1941728918498290e-02	2.2796293396482606e-02	2.2075107819516070e-02	-9.8900641556623880e-03	-7.7304612691674227e-02	3.9376347219139692e-02	1.1090151682158248e-02	8.8742400248902273e-02	1.4614388433837752e-01	3.3393497844029174e-01	-1.2076064873327447e-04	-2.3295087040056656e-01	1.9641635856577636e-02	-9.8924315260880510e-02	-3.0323680848602902e-01	1.9721064896437903e+00
