# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7824231000450002e-01	-3.2472353687028310e-01	-4.4552415105158172e-01	-2.2398497848262475e-01	-9.2944919983347951e-01	-7.2015877866310285e-01	-1.5271396036419502e-01	-3.9143912874933839e-01	-7.4381095151822940e-01	-6.0779426719656915e-01	-7.0414101114632199e-01	-4.4069285637804233e-02	3.7667610762354801e-02	3.3127786925291780e-01	-3.7720276430080822e-02	9.8914127387899980e-02	4.6036103138522959e-02	-3.6305885036736020e-02	-1.0599158322900477e-01	1.3654919894321818e-01	1.5000328743128800e-02	2.0853729011794533e-01	1.1028282725712937e-01	2.9180216562028166e-01	-7.9337843998518436e-03	-2.1248507250111467e-01	3.1614839435676431e-02	-8.3934456351182948e-02	-2.8167453224154237e-01	2.9662306031733752e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7192602993266836e-01	-3.2046745160788481e-01	-4.4008853826364419e-01	-2.2295064065505796e-01	-9.2647922238999081e-01	-7.1821314698101668e-01	-1.5156962616396924e-01	-3.8527704007253966e-01	-7.4626452231384333e-01	-6.0380402383286402e-01	-7.0069254790094848e-01	-4.2785581534134712e-02	3.7010716796601867e-02	3.3148698194749332e-01	-3.7347917952660854e-02	9.8048461108222296e-02	4.5833952653980686e-02	-3.5968421155738756e-02	-1.0491437188397276e-01	1.3590703799599629e-01	1.4988594178379690e-02	2.0807550854454454e-01	1.1018070954677095e-01	2.9235464410548767e-01	-7.8893112445711146e-03	-2.1232318840413045e-01	3.1510622977119949e-02	-8.3486219080500065e-02	-2.8187071520758206e-01	2.9679867227457377e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6561706423314436e-01	-3.1622324630809023e-01	-4.3466706786141984e-01	-2.2189354733517544e-01	-9.2346058232233152e-01	-7.1621111371904567e-01	-1.5041705168976549e-01	-3.7916503991347361e-01	-7.4870642328623871e-01	-5.9976860376699781e-01	-6.9719440413159073e-01	-4.1504191010939079e-02	3.6352935878365536e-02	3.3170541775140849e-01	-3.6969508322988391e-02	9.7176426762397336e-02	4.5627969650514626e-02	-3.5627907372852818e-02	-1.0383101861320525e-01	1.3526133869575782e-01	1.4976078404810049e-02	2.0761536530096744e-01	1.1007446445733390e-01	2.9291003421205475e-01	-7.8445618377034464e-03	-2.1215765180875840e-01	3.1403967211189557e-02	-8.3031410597236441e-02	-2.8206682217320228e-01	2.9698278188577723e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5931699558913253e-01	-3.1199172875360492e-01	-4.2926075897942495e-01	-2.2081422628239963e-01	-9.2039487328162317e-01	-7.1415405985540414e-01	-1.4925645328981516e-01	-3.7310353148091735e-01	-7.5113628790270948e-01	-5.9569000221606616e-01	-6.9364805929834672e-01	-4.0225144759764568e-02	3.5694418522049881e-02	3.3193322205680342e-01	-3.6585077123571501e-02	9.6298283320204098e-02	4.5418169765513071e-02	-3.5284414801870070e-02	-1.0274164992299464e-01	1.3461238096183789e-01	1.4962787999408943e-02	2.0715724490917364e-01	1.0996404959093638e-01	2.9346831253737449e-01	-7.7995500079551094e-03	-2.1198842041991414e-01	3.1294882807018677e-02	-8.2570025080828516e-02	-2.8226275787389909e-01	2.9717537444717470e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5302735599118060e-01	-3.0777367481449258e-01	-4.2387060394500625e-01	-2.1971320915145548e-01	-9.1728368923552139e-01	-7.1204337939899520e-01	-1.4808805527081895e-01	-3.6709288445447152e-01	-7.5355374704673939e-01	-5.9157019973710268e-01	-6.9005499059293673e-01	-3.8948481179390329e-02	3.5035311947563270e-02	3.3217042894790427e-01	-3.6194654726261689e-02	9.5414287487858337e-02	4.5204568062086156e-02	-3.4938014739607830e-02	-1.0164639076645560e-01	1.3396043978914648e-01	1.4948729761553750e-02	2.0670152504806516e-01	1.0984942177177638e-01	2.9402944989556884e-01	-7.7542893450395110e-03	-2.1181545129678467e-01	3.1183380769527303e-02	-8.2102058683650322e-02	-2.8245842363571866e-01	2.9737643469493480e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4674962723452699e-01	-3.0356982905400942e-01	-4.1849756840561875e-01	-2.1859103096964227e-01	-9.1412862292836927e-01	-7.0988047764672335e-01	-1.4691208958933361e-01	-3.6113343612093685e-01	-7.5595842910837663e-01	-5.8741116037119934e-01	-6.8641667148016317e-01	-3.7674246191870070e-02	3.4375760049110048e-02	3.3241706141638161e-01	-3.5798272285345753e-02	9.4524693500427040e-02	4.4987179029350809e-02	-3.4588778635139733e-02	-1.0054536466334343e-01	1.3330578500786722e-01	1.4933910707478371e-02	2.0624857632843283e-01	1.0973053714280516e-01	2.9459341138508849e-01	-7.7087931909831783e-03	-2.1163870098835538e-01	3.1069472442013961e-02	-8.1627509628489719e-02	-2.8265371752882190e-01	2.9758594680824331e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4048524147285023e-01	-2.9938090535691064e-01	-4.1314259147386945e-01	-2.1744822962398719e-01	-9.1093126438182703e-01	-7.0766676947160934e-01	-1.4572879553508766e-01	-3.5522549249346203e-01	-7.5834996008038147e-01	-5.8321482987687079e-01	-6.8273457029007578e-01	-3.6402493047880437e-02	3.3715903370422698e-02	3.3267313158057454e-01	-3.5395961732794162e-02	9.3629752924401718e-02	4.4766016586381109e-02	-3.4236778060019610e-02	-9.9438693821188584e-02	1.3264868105790706e-01	1.4918338064750125e-02	2.0579876208626996e-01	1.0960735126404336e-01	2.9516015646040611e-01	-7.6630746321476369e-03	-2.1145812566557745e-01	3.0953169509415974e-02	-8.1146378303038627e-02	-2.8284853451885072e-01	2.9780389441254704e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3423558182432404e-01	-2.9520758757750193e-01	-4.0780658588956864e-01	-2.1628534535888408e-01	-9.0769319943764504e-01	-7.0540367764452383e-01	-1.4453841940702697e-01	-3.4936932941240961e-01	-7.6072796366008588e-01	-5.7898313405350110e-01	-6.7901014886212230e-01	-3.5133282122300567e-02	3.3055879086287550e-02	3.3293864090790826e-01	-3.4987755775668178e-02	9.2729714470559610e-02	4.4541094089758072e-02	-3.3882084679516478e-02	-9.8326499257355413e-02	1.3198938677810768e-01	1.4902019266760597e-02	2.0535243819422677e-01	1.0947981921234937e-01	2.9572963900757387e-01	-7.6171464919628298e-03	-2.1127368125007778e-01	3.0834484002209620e-02	-8.0658667351278107e-02	-2.8304276661602457e-01	2.9803026058296833e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2800198302600406e-01	-2.9105053020483462e-01	-4.0249043819810432e-01	-2.1510292028478306e-01	-9.0441600834404212e-01	-7.0309263119211951e-01	-1.4334121418298257e-01	-3.4356519362691174e-01	-7.6309206135694174e-01	-5.7471797715536255e-01	-6.7524486124234384e-01	-3.3866680700912588e-02	3.2395820990210288e-02	3.3321358043985833e-01	-3.4573687895681431e-02	9.1824823817216586e-02	4.4312424344640396e-02	-3.3524770224876162e-02	-9.7208900921639238e-02	1.3132815521018795e-01	1.4884961947232166e-02	2.0490995289092048e-01	1.0934789568244865e-01	2.9630180742339218e-01	-7.5710213243687279e-03	-2.1108532353933204e-01	3.0713428300923707e-02	-8.0164381761649042e-02	-2.8323630302191549e-01	2.9826502784788986e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2178573213262771e-01	-2.8691035904253270e-01	-3.9719500894440229e-01	-2.1390149789846546e-01	-9.0110126438703853e-01	-7.0073506379333228e-01	-1.4213743918372593e-01	-3.3781330385628339e-01	-7.6544187260568619e-01	-5.7042124039641828e-01	-6.7144015243447919e-01	-3.2602762759128295e-02	3.1735859488056455e-02	3.3349793101886177e-01	-3.4153792350902032e-02	9.0915323443943846e-02	4.4080019619267087e-02	-3.3164906466621430e-02	-9.6086017819037001e-02	1.3066523341734756e-01	1.4867173934743658e-02	2.0447164662779183e-01	1.0921153508903225e-01	2.9687660469795496e-01	-7.5247114079567577e-03	-2.1089300832823188e-01	3.0590015141233006e-02	-7.9663528951899931e-02	-2.8342903027385541e-01	2.9850817819271009e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1558806925608610e-01	-2.8278767190089904e-01	-3.9192113288181263e-01	-2.1268162261537216e-01	-8.9775053256787796e-01	-6.9833241221662312e-01	-1.4092735973225146e-01	-3.3211385183048336e-01	-7.6777701488504702e-01	-5.6609478054582230e-01	-6.6759745720564811e-01	-3.1341608733566312e-02	3.1076121597495138e-02	3.3379166351659528e-01	-3.3728104179575356e-02	9.0001452475781299e-02	4.3843891662797459e-02	-3.2802565188901622e-02	-9.4957968132326528e-02	1.3000086231741467e-01	1.4848663247276744e-02	2.0403785193313526e-01	1.0907069166973155e-01	2.9745396850033395e-01	-7.4782287408035305e-03	-2.1069669152698239e-01	3.0464257619600869e-02	-7.9156118850514781e-02	-2.8362083238694746e-01	2.9875969306377130e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0941018834187870e-01	-2.7868303929901050e-01	-3.8666961919519316e-01	-2.1144383931441765e-01	-8.9436536832754709e-01	-6.9588611479990803e-01	-1.3971124680905220e-01	-3.2646700330897260e-01	-7.7009710384189178e-01	-5.6174042861374629e-01	-6.6371819894710959e-01	-3.0083305287325696e-02	3.0416730953065841e-02	3.3409473906309256e-01	-3.3296659206038616e-02	8.9083446537966723e-02	4.3604051726381966e-02	-3.2437818164896833e-02	-9.3824869344119391e-02	1.2933527653039423e-01	1.4829438086783900e-02	2.0360889329291093e-01	1.0892531958877921e-01	2.9803383126716460e-01	-7.4315850359863165e-03	-2.1049632927528208e-01	3.0336169199434462e-02	-7.8642163974625853e-02	-2.8381159099365222e-01	2.9901955337245782e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0325323797902740e-01	-2.7459700517468616e-01	-3.8144125173755722e-01	-2.1018869289568359e-01	-8.9094731631921509e-01	-6.9339760997492417e-01	-1.3848937670415457e-01	-3.2087289907737943e-01	-7.7240175342072914e-01	-5.5735998862691327e-01	-6.5980378859038802e-01	-2.8827945069741210e-02	2.9757807816683551e-02	3.3440710927618417e-01	-3.2859494048692352e-02	8.8161537621156874e-02	4.3360510587352269e-02	-3.2070737133281887e-02	-9.2686838358049306e-02	1.2866870424022725e-01	1.4809506833779395e-02	2.0318508704790589e-01	1.0877537304116568e-01	2.9861612029390355e-01	-7.3847917177683820e-03	-2.1029187805273905e-01	3.0205763717717167e-02	-7.8121679504324276e-02	-2.8400118548094089e-01	2.9928773949946708e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9711832224003402e-01	-2.7053008760027863e-01	-3.7623678927957760e-01	-2.0891672785132384e-01	-8.8749790922930438e-01	-6.9086833483755949e-01	-1.3726203066667020e-01	-3.1533165592147755e-01	-7.7469057599838997e-01	-5.5295523649297318e-01	-6.5585562357891380e-01	-2.7575626471398013e-02	2.9099469093385268e-02	3.3472871649080460e-01	-3.2416646129985370e-02	8.7235953957097587e-02	4.3113278576412055e-02	-3.1701393775750125e-02	-9.1543991618786000e-02	1.2800136707054852e-01	1.4788878041952509e-02	2.0276674130677763e-01	1.0862080635709821e-01	2.9920075782853317e-01	-7.3378599184423382e-03	-2.1008329478549437e-01	3.0073055392079308e-02	-7.7594683353287092e-02	-2.8418949312500702e-01	2.9956423129925049e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9100650154757860e-01	-2.6648277950239413e-01	-3.7105696577131830e-01	-2.0762848784998625e-01	-8.8401866664770823e-01	-6.8829972376550264e-01	-1.3602949455257302e-01	-3.0984336757806524e-01	-7.7696318252381391e-01	-5.4852791895262121e-01	-6.5187508689515317e-01	-2.6326453375134097e-02	2.8441828352125369e-02	3.3505949398771606e-01	-3.1968153688364788e-02	8.6306919904676246e-02	4.2862365607702166e-02	-3.1329859695595784e-02	-9.0396445230568986e-02	1.2733347997419245e-01	1.4767560432803143e-02	2.0235415587449462e-01	1.0846157410657874e-01	2.9978766116748912e-01	-7.2908004758152475e-03	-2.0987053694902386e-01	2.9938058828268829e-02	-7.7061196235644364e-02	-2.8437638922354191e-01	2.9984900810462589e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8491879356481989e-01	-2.6245554938373811e-01	-3.6590249061553382e-01	-2.0632451533500312e-01	-8.8051109398756056e-01	-6.8569320708434522e-01	-1.3479205847140102e-01	-3.0440810566241694e-01	-7.7921918266272683e-01	-5.4407975261815500e-01	-6.4786354614303698e-01	-2.5080534903752793e-02	2.7784995851410848e-02	3.3539936622125305e-01	-3.1514055792134649e-02	8.5374655846257363e-02	4.2607781211608756e-02	-3.0956206397349830e-02	-8.9244315073975872e-02	1.2666525113617519e-01	1.4745562890298930e-02	2.0194762219565590e-01	1.0829763120391085e-01	3.0037674275359355e-01	-7.2436239313217899e-03	-2.0965356266709978e-01	2.9800789027981042e-02	-7.6521241729018197e-02	-2.8456174722558369e-01	3.0014204873155976e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7885617410624389e-01	-2.5844884204540414e-01	-3.6077404895189258e-01	-2.0500535113656665e-01	-8.7697668145480434e-01	-6.8305020978308784e-01	-1.3355001643258579e-01	-2.9902592057204874e-01	-7.8145818494708497e-01	-5.3961242309695878e-01	-6.4382235268538779e-01	-2.3837985165113193e-02	2.7129078569573375e-02	3.3574824904571232e-01	-3.1054392355161130e-02	8.4439378094189985e-02	4.2349534570179585e-02	-3.0580505267462779e-02	-8.8087716920651149e-02	1.2599688188985281e-01	1.4722894455552003e-02	2.0154742331215972e-01	1.0812893301195173e-01	3.0096791027578790e-01	-7.1963405287479706e-03	-2.0943233080690485e-01	2.9661261397005770e-02	-7.5974846333667315e-02	-2.8474543885895459e-01	3.0044333148411755e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7281957806618010e-01	-2.5446307930803713e-01	-3.5567230195151406e-01	-2.0367153409805627e-01	-8.7341690306768172e-01	-6.8037215027981479e-01	-1.3230366599203072e-01	-2.9369684236661098e-01	-7.8367979692908363e-01	-5.3512758419824125e-01	-6.3975284083586259e-01	-2.2598922995260111e-02	2.6474180239464250e-02	3.3610604994004600e-01	-3.0589204154356401e-02	8.3501298807348245e-02	4.2087634555007560e-02	-3.0202827556024093e-02	-8.6926766545737000e-02	1.2532856664593403e-01	1.4699564321514860e-02	2.0115383383466065e-01	1.0795543544593050e-01	3.0156106677045458e-01	-7.1489602135478879e-03	-2.0920680107028866e-01	2.9519491753649808e-02	-7.5422039527681770e-02	-2.8492733425531541e-01	3.0075283415958238e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6680990036220529e-01	-2.5049866073039795e-01	-3.5059788712117584e-01	-2.0232360071665834e-01	-8.6983321572614825e-01	-6.7766043923814179e-01	-1.3105330789959035e-01	-2.8842088162378882e-01	-7.8588362533954992e-01	-5.3062685722117364e-01	-6.3565632710483466e-01	-2.1363471700192250e-02	2.5820401387360001e-02	3.3647266823054850e-01	-3.0118532848867091e-02	8.2560625917543165e-02	4.1822089767435504e-02	-2.9823244359505598e-02	-8.5761579837765098e-02	1.2466049283400359e-01	1.4675581827692083e-02	2.0076711992725718e-01	1.0777709507664891e-01	3.0215611072413662e-01	-7.1014926327349157e-03	-2.0897693408117296e-01	2.9375496337392545e-02	-7.4862853818173605e-02	-2.8510730207285317e-01	3.0107053405374016e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6082799689080475e-01	-2.4655596432398522e-01	-3.4555141861661021e-01	-2.0096208479836505e-01	-8.6622705833105995e-01	-6.7491647843482716e-01	-1.2979924574805343e-01	-2.8319803027114687e-01	-7.8806927625051237e-01	-5.2611183032243181e-01	-6.3153410949851785e-01	-2.0131758796879742e-02	2.5167839375861107e-02	3.3684799531125287e-01	-2.9642421000888659e-02	8.1617563065637444e-02	4.1552908580937693e-02	-2.9441826604515799e-02	-8.4592272905775964e-02	1.2399284085619836e-01	1.4650956454866585e-02	2.0038753930482262e-01	1.0759386923289437e-01	3.0275293617745735e-01	-7.0539471353285666e-03	-2.0874269146910987e-01	2.9229291817730426e-02	-7.4297324788418870e-02	-2.8528520961665282e-01	3.0139640796632827e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5487468549276557e-01	-2.4263534726244071e-01	-3.4053348756427054e-01	-1.9958751712741479e-01	-8.6259985095290725e-01	-6.7214165967883011e-01	-1.2854178562420290e-01	-2.7802826239392026e-01	-7.9023635524174374e-01	-5.2158405796102769e-01	-6.2738746687051328e-01	-1.8903915754075688e-02	2.4516588450566881e-02	3.3723191486178511e-01	-2.9160912098021324e-02	8.0672309547164547e-02	4.1280099185524909e-02	-2.9058645032545426e-02	-8.3418962183455833e-02	1.2332578405265839e-01	1.4625697819837481e-02	2.0001534124239351e-01	1.0740571610288882e-01	3.0335143283006494e-01	-7.0063327733364397e-03	-2.0850403594900743e-01	2.9080895303166463e-02	-7.3725491140908289e-02	-2.8546092295676978e-01	3.0173043220664746e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4895074692594108e-01	-2.3873714658458775e-01	-3.3554466239098868e-01	-1.9820042515019695e-01	-8.5895299404972691e-01	-6.6933736378187969e-01	-1.2728123576251785e-01	-2.7291153501880439e-01	-7.9238446757105163e-01	-5.1704506041816323e-01	-6.2321765832485976e-01	-1.7680077733444360e-02	2.3866739790306374e-02	3.3762430306245245e-01	-2.8674050577078964e-02	7.9725060267248821e-02	4.1003669634023493e-02	-2.8673770185687730e-02	-8.2241764530089703e-02	1.2265948867836597e-01	1.4599815670167063e-02	1.9965076659602260e-01	1.0721259483460785e-01	3.0395148614641970e-01	-6.9586583032508033e-03	-2.0826093139703830e-01	2.8930324350302513e-02	-7.3147394736274532e-02	-2.8563430704406001e-01	3.0207258259933485e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4305692584312186e-01	-2.3486167989004442e-01	-3.3058548916095304e-01	-1.9680133267359934e-01	-8.5528786773374643e-01	-6.6650495958053380e-01	-1.2601790620203937e-01	-2.6784778887383787e-01	-7.9451321834809596e-01	-5.1249632338978923e-01	-6.1902592266960121e-01	-1.6460383331525795e-02	2.3218381560705294e-02	3.3802502880636048e-01	-2.8181881849257837e-02	7.8776005704599028e-02	4.0723627890071112e-02	-2.8287272393310425e-02	-8.1060797328144044e-02	1.2199411389096927e-01	1.4573319878934024e-02	1.9929404783449198e-01	1.0701446563480414e-01	3.0455297746225801e-01	-6.9109321880389367e-03	-2.0801334292275589e-01	2.8777596972987714e-02	-7.2563080628065282e-02	-2.8580522582380308e-01	3.0242283449029408e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3719393177287277e-01	-2.3100924602642642e-01	-3.2565649191943652e-01	-1.9539075957777235e-01	-8.5160583108618515e-01	-6.6364580300950804e-01	-1.2475210844691645e-01	-2.6283694912453615e-01	-7.9662221271147315e-01	-5.0793929764941681e-01	-6.1481347791977548e-01	-1.5244974322983062e-02	2.2571598970870410e-02	3.3843395390839270e-01	-2.7684452326568059e-02	7.7825331884346122e-02	4.0439981877678000e-02	-2.7899221759656659e-02	-7.9876178577309428e-02	1.2132981174918597e-01	1.4546220439489872e-02	1.9894540908128819e-01	1.0681128986657659e-01	3.0515578409157734e-01	-6.8631625996051467e-03	-2.0776123693744211e-01	2.8622731651481673e-02	-7.1972597093338669e-02	-2.8597354234716665e-01	3.0278116275278117e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3136244010134092e-01	-2.2718012576726768e-01	-3.2075817304270560e-01	-1.9396922154320761e-01	-8.4790822151958312e-01	-6.6076123622597305e-01	-1.2348415513109907e-01	-2.5787892608645679e-01	-7.9871105600887127e-01	-5.0337539877868298e-01	-6.1058152084866302e-01	-1.4033995405583812e-02	2.1926474332970979e-02	3.3885093331089949e-01	-2.7181809449426910e-02	7.6873220359477412e-02	4.0152739532195496e-02	-2.7509688152349838e-02	-7.8688026984846601e-02	1.2066672722136232e-01	1.4518527460215652e-02	1.9860506616623830e-01	1.0660303014532918e-01	3.0575977943398641e-01	-6.8153574217032550e-03	-2.0750458121871881e-01	2.8465747341587216e-02	-7.1375995659066035e-02	-2.8613911888056004e-01	3.0314754179364405e+00
